,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1178,-0.91928566,0.027075391,-0.06967617,40.723896,-73.99457,-0.025244365,0.005621221,-0.006495215,-3.0633821,-8.881699,1490403713295,9.39515231474,0.0
1179,-1.2360246,-0.107722655,0.021249928,40.723896,-73.99457,0.01145895,0.051889528,-0.07340962,-3.0640273,-8.860743,1490403713328,9.37555490663,0.0
1180,-0.99261475,-0.009207214,-0.022792786,40.723896,-73.99457,-0.03595966,0.0044370787,0.06447007,-3.0646725,-8.839788,1490403713361,9.35596437665,0.0
1181,-0.9923894,-0.013079541,-0.015979882,40.723896,-73.99457,0.018519776,0.01554231,-0.043486197,-3.0653176,-8.818833,1490403713394,9.33637978398,0.0
1182,-0.9981529,-0.0630635,-0.002441626,40.723896,-73.99457,0.017292427,0.012434431,0.0044005397,-3.0659628,-8.797878,1490403713427,9.31680123185,0.0
1183,-0.9911979,0.029688293,-0.039094556,40.723896,-73.99457,0.034082357,0.01965692,0.024176525,-3.066608,-8.776923,1490403713461,9.29722872546,0.0
1184,-0.98993164,-0.0015839844,-0.03022461,40.723896,-73.99457,-0.03017793,-0.0023447266,-0.060973242,-3.0672529,-8.755968,1490403713494,9.2776622039,0.0
1185,-1.1675557,-0.002048999,-0.05971621,40.723896,-73.99457,0.036952335,-0.067409575,-0.0046617454,-3.067898,-8.735014,1490403713527,9.25810281422,0.0
1186,-1.0032252,-0.14833505,0.0038481567,40.723896,-73.99457,0.0039387294,0.009444502,0.03612516,-3.0685432,-8.714058,1490403713560,9.23854773206,0.0
1187,-1.0089059,0.0050470703,-0.06644536,40.723896,-73.99457,-0.028958911,0.03928588,0.023093149,-3.0691886,-8.693104,1490403713593,9.21900080362,0.0
1188,-1.1112467,-0.01823479,-0.05076919,40.723896,-73.99457,0.08344338,-0.078032926,0.0034923241,-3.0698333,-8.672148,1490403713626,9.19945799619,0.0
1189,-0.94692874,-0.021145727,-0.056194153,40.723896,-73.99457,0.0030476917,0.09569849,0.06073801,-3.0704784,-8.651194,1490403713660,9.17992348718,0.0
1190,-1.0167745,0.038463086,-0.07401719,40.723896,-73.99457,-0.0021595606,0.027197676,-0.028241543,-3.0711238,-8.630239,1490403713693,9.16039445614,0.0
1191,-1.0017034,0.013981238,-0.0765678,40.723896,-73.99457,0.040531483,-0.06544614,0.056253813,-3.0717688,-8.609283,1490403713726,9.14087070988,0.0
1192,-0.96350414,-0.0051164064,-0.07373181,40.723896,-73.99457,0.0039678747,0.039130956,0.010045649,-3.072414,-8.588328,1490403713759,9.12135437438,0.0
1193,-0.9775189,0.014217725,-0.047201026,40.723896,-73.99457,-0.015878936,0.04482145,0.0044348096,-3.073059,-8.567373,1490403713792,9.10184441411,0.0
1194,-1.1003958,0.017311035,-0.03863988,40.723896,-73.99457,-0.013940963,0.012424763,0.01660087,-3.0737042,-8.546418,1490403713825,9.08234100548,0.0
1195,-1.0207938,-0.017409058,-0.06800171,40.723896,-73.99457,0.00036311036,0.029780189,0.024459992,-3.0743494,-8.525463,1490403713858,9.06284412299,0.0
1196,-0.9788483,0.04013528,-0.04360999,40.723896,-73.99457,-0.0014324836,0.008727241,0.032530654,-3.0749946,-8.504509,1490403713892,9.04335474927,0.0
1197,-1.0561794,0.034971043,-0.12743367,40.723896,-73.99457,0.021575151,0.1028135,-0.005787339,-3.0756395,-8.483553,1490403713925,9.02387000337,0.0
1198,-0.9208104,-0.03765847,-0.049638927,40.723896,-73.99457,0.010630544,0.07024479,-0.003970039,-3.076285,-8.462599,1490403713958,9.00439399605,0.0
1199,-1.0793151,0.002105664,-0.14343858,40.723896,-73.99457,-0.020258818,0.03178498,0.023164736,-3.07693,-8.441644,1490403713991,8.98492357495,0.0
1200,-1.0283695,0.021431092,-0.13355426,40.723816,-73.994606,-0.029567681,0.04327324,0.044738386,-3.0770931,-8.436343,1490403714024,8.9799991737,0.0
1201,-0.98628956,0.047192212,-0.11784424,40.723816,-73.994606,0.007361603,-0.012697057,-0.005281028,-3.0770931,-8.436343,1490403714057,8.9799991737,0.0
1202,-1.1026905,0.060878124,-0.16713193,40.723816,-73.994606,0.008804541,0.039668925,-0.034019865,-3.0770931,-8.436343,1490403714091,8.9799991737,0.0
1203,-1.0725482,0.043380577,-0.14217697,40.723816,-73.994606,0.011589505,-0.039372746,-0.03412099,-3.0770931,-8.436343,1490403714124,8.9799991737,0.0
1204,-1.0874738,0.033922058,-0.13976996,40.723816,-73.994606,0.020897117,0.02604426,-0.04931138,-3.0770931,-8.436343,1490403714157,8.9799991737,0.0
1205,-0.98305994,-0.010538086,-0.13737763,40.723816,-73.994606,0.002058833,0.029394658,-0.06268671,-3.0770931,-8.436343,1490403714190,8.9799991737,0.0
1206,-0.9949236,-0.039269105,-0.09119247,40.723816,-73.994606,0.026219005,-0.046580665,-0.02417353,-3.0770931,-8.436343,1490403714223,8.9799991737,0.0
1207,-0.9915058,-0.009711487,-0.18176135,40.723816,-73.994606,0.020630628,-0.02415833,-0.018705608,-3.0770931,-8.436343,1490403714256,8.9799991737,0.0
