,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1086,1.0289317,0.024610132,0.0870848,40.768585,-73.88664,-0.0058293203,-0.0028241505,8.917236e-06,1.0913684,0.08727564,1490670410990,1.09485251146,0.0,1.49099714364
1087,0.9690464,0.031774342,0.097511075,40.768585,-73.88664,0.008572478,0.09318744,0.02149819,1.0830672,0.08650231,1490670411023,1.08651608794,0.0,1.49109759581
1088,0.979366,0.020126855,0.07611285,40.768585,-73.88664,-0.018471686,0.008249054,-0.004939801,1.0639114,0.084864974,1490670411056,1.06729074336,0.0,1.49119790721
1089,1.0234725,0.03338519,0.034419313,40.768585,-73.88664,0.016701931,0.03272725,0.0016077246,1.0447557,0.083227634,1490670411089,1.04806550928,0.0,1.49130191015
1090,0.9287259,0.029525097,0.07394981,40.768585,-73.88664,-0.018463507,0.087026216,0.001452666,1.0256,0.08159029,1490670411122,1.02884028664,0.0,1.49140980383
1091,0.9939511,0.004958435,0.044740833,40.768585,-73.88664,-0.01985675,-0.0061268457,-0.006794768,1.0064442,0.07995295,1490670411155,1.00961497707,0.0,1.49152179476
1092,1.0008972,0.034454532,-0.0005573033,40.768585,-73.88664,0.03335378,0.035197675,0.013953121,0.9872885,0.078315616,1490670411188,0.990389780814,0.0,1.49163813554
1093,1.0155634,0.037442297,-0.01028733,40.768585,-73.886635,-0.01010566,0.026115205,-0.0040978575,0.96813273,0.07667827,1490670411222,0.971164527764,0.0,1.49175908911
1094,0.97280335,0.020890722,0.027759533,40.768585,-73.886635,-0.023941366,0.06377629,-0.0074212635,0.948977,0.07504092,1490670411255,0.951939329056,0.0,1.49188493571
1095,1.0008497,0.025274597,-0.005813452,40.768585,-73.886635,0.009755792,-0.011330884,0.00067559205,0.9298213,0.07340359,1490670411288,0.932714177526,0.0,1.4920159514
1096,1.0232713,0.054283082,-0.019090455,40.768585,-73.886635,0.009219467,0.056352988,0.0071184924,0.91066563,0.07176625,1490670411321,0.913489071802,0.0,1.49215249524
1097,0.9786839,0.032086205,0.027913794,40.768585,-73.886635,-0.025920978,0.05514994,-0.010009828,0.89150983,0.0701289,1490670411354,0.894263853458,0.0,1.49229490974
1098,0.98671484,0.024145313,0.023713281,40.768585,-73.886635,-0.0031351564,0.044420704,-0.000959375,0.872354,0.06849155,1490670411387,0.87503862414,0.0,1.49244357944
1099,1.010207,0.047001466,-0.012810547,40.768585,-73.886635,0.0116590625,0.027765635,0.0036296777,0.8531983,0.06685421,1490670411421,0.855813545416,0.0,1.49259892887
1100,1.0122377,0.03739004,-0.0025595704,40.768585,-73.886635,-0.0051814844,0.040857635,-0.0015191992,0.83404255,0.06521687,1490670411454,0.836588438447,0.0,1.4927614136
1101,1.001,0.020298827,0.02119541,40.768585,-73.886635,-0.018986445,0.023754004,0.005853682,0.8148868,0.06357953,1490670411487,0.817363354604,0.0,1.4929315419
1102,0.9816934,0.031821877,0.009594141,40.768585,-73.886635,-0.006390781,0.045474764,0.0007832031,0.79573107,0.06194219,1490670411520,0.798138315498,0.0,1.49310986803
1103,1.0134367,0.03428164,-0.0022958985,40.768585,-73.886635,0.00835166,0.028198535,0.00081499026,0.7765754,0.06030485,1490670411553,0.778913362845,0.0,1.49329700297
1104,0.99856544,0.01486914,0.017217774,40.768585,-73.886635,-0.009288769,0.04257121,0.0039026171,0.7574196,0.05866751,1490670411586,0.759688309239,0.0,1.49349359609
1105,0.996977,0.029209668,0.018675098,40.768585,-73.886635,-0.010803789,0.049034726,-0.0023971386,0.73826396,0.057030167,1490670411619,0.740463445811,0.0,1.4937004184
1106,0.9716219,0.025196875,0.024559375,40.768585,-73.886635,-0.0041859373,0.043491717,-0.00291125,0.7191082,0.055392824,1490670411653,0.721238496101,0.0,1.49391825376
1107,1.0400567,0.035001073,-0.0077055665,40.768585,-73.886635,0.012168311,0.00034946288,0.0043561035,0.6999525,0.053755485,1490670411686,0.702013642619,0.0,1.49414802101
1108,0.9844442,0.04145052,0.016098958,40.768585,-73.886635,-0.005543508,0.059617374,0.003075372,0.68079674,0.052118145,1490670411719,0.682788768385,0.0,1.49439072182
1109,0.9959412,0.025,0.022441113,40.768585,-73.886635,-0.018083457,0.023630673,-0.008462285,0.661641,0.050480805,1490670411752,0.663563956642,0.0,1.49464748803
1110,0.99509573,0.044617187,0.016961718,40.768585,-73.886635,0.011166993,0.040661328,0.008627734,0.64248526,0.048843466,1490670411785,0.644339191333,0.0,1.49491957468
1111,1.0202963,0.046467286,-0.007,40.768585,-73.886635,0.0019868945,0.040247314,0.0023399903,0.6233296,0.047206126,1490670411818,0.625114556356,0.0,1.49520840807
1112,0.9764538,0.0280448,0.03188656,40.768585,-73.886635,-0.02311792,0.071384095,-0.00412016,0.6041737,0.04556877,1490670411851,0.605889736314,0.0,1.4955155671
1113,0.98991543,0.01909431,0.031141467,40.768585,-73.886635,-0.0065103453,0.03170198,0.0070050294,0.585018,0.043931432,1490670411885,0.586665177969,0.0,1.49584285203
1114,1.0084237,0.041322023,-0.012813537,40.768585,-73.88663,0.013728647,0.019431029,0.008096107,0.56586224,0.04229409,1490670411918,0.567440626592,0.0,1.49619231252
1115,1.0065225,0.031185132,0.0045473757,40.768585,-73.88663,-0.008126166,0.04330892,0.004246283,0.5467065,0.040656745,1490670411951,0.548216169094,0.0,1.49656629051
1116,0.986827,0.02077445,0.017,40.768585,-73.88663,-0.0177,0.0523,-0.0011496338,0.52755076,0.03901941,1490670411984,0.52899179458,0.0,1.49696743157
1117,0.9981357,0.029642822,0.01028219,40.768585,-73.88663,0.0029999707,0.024794677,0.0026107153,0.5094417,0.037578672,1490670412017,0.510825804251,0.0,1.49716525951
1118,1.0103371,0.034605347,0.00218396,40.768585,-73.88663,0.0027641053,0.043659337,0.00383739,0.49225217,0.0363107,1490670412050,0.49358957222,0.0,1.49716525198
1119,0.9868968,0.020722473,0.015135315,40.768585,-73.88663,-0.016129406,0.033855673,-0.00079036865,0.4750627,0.03504273,1490670412083,0.476353400174,0.0,1.49716524898
1120,0.99803895,0.029095251,0.020987025,40.768585,-73.88663,0.002743987,0.05043892,0.0018536389,0.45787323,0.033774756,1490670412117,0.459117227833,0.0,1.49716525445
1121,0.99009186,0.034788564,0.007422876,40.768585,-73.88663,-0.0044791833,0.026694117,-0.0027791834,0.44068378,0.032506786,1490670412150,0.441881075733,0.0,1.49716525465
1122,1.0179187,0.039212573,0.011606286,40.768585,-73.88663,-0.0064549707,0.04913811,-0.0025255603,0.42349428,0.031238815,1490670412183,0.424644873695,0.0,1.49716524855
1123,0.96578693,0.030160876,0.035734776,40.768585,-73.88663,-0.013171295,0.06095221,-0.0027008667,0.4063048,0.029970841,1490670412216,0.407408691382,0.0,1.49716525289
1124,1.0132532,0.027921446,0.0069038784,40.768585,-73.88663,-0.0015721119,0.004439535,0.001467749,0.38911533,0.02870287,1490670412249,0.390172519262,0.0,1.49716525182
1125,0.99472046,0.040953673,0.0017444092,40.768585,-73.88663,0.007897827,0.032287475,0.008299872,0.3719259,0.0274349,1490670412282,0.372936387108,0.0,1.49716525588
1126,1.0103501,0.035623144,0.006207715,40.768585,-73.88663,-0.009499527,0.03849021,-0.0024392286,0.35473627,0.02616692,1490670412315,0.355700054759,0.0,1.49716524701
1127,0.9811568,0.028683813,0.043735255,40.768585,-73.88663,-0.01011295,0.06595054,-0.003571404,0.3375468,0.024898946,1490670412349,0.338463882419,0.0,1.49716525432
1128,0.993068,0.02676272,0.017745605,40.768585,-73.88663,-0.005541443,0.028459204,0.0032905273,0.32035732,0.023630975,1490670412382,0.321227700326,0.0,1.49716525082
1129,1.0175608,0.029780395,0.0032196045,40.768585,-73.88663,0.0037282372,0.014805305,0.006280286,0.30316788,0.022363005,1490670412415,0.303991558199,0.0,1.49716525332
1130,0.9858395,0.034071583,0.009630518,40.768585,-73.88663,-0.004621628,0.06842599,0.0040538963,0.2859784,0.021095034,1490670412448,0.286755376107,0.0,1.49716524934
1131,0.9888979,0.023,0.02557146,40.768585,-73.88663,-0.014337168,0.029519422,-0.008211431,0.26878893,0.01982706,1490670412481,0.269519203766,0.0,1.49716525867
1132,1.0130962,0.033920165,0.016248731,40.768585,-73.88663,0.006419326,0.032564282,0.006971638,0.25159946,0.01855909,1490670412514,0.25228303172,0.0,1.49716525348
1133,0.9890493,0.043161206,0.046937477,40.768585,-73.88663,-0.010224707,0.051814992,0.0029988892,0.23441,0.01729112,1490670412547,0.235046869647,0.0,1.49716525064
1134,0.99,0.017813355,0.086199954,40.768585,-73.88663,-0.01678869,0.042730648,-0.0029353444,0.21722052,0.016023148,1490670412581,0.217810687481,0.0,1.49716524977
1135,0.987364,0.03636787,0.060080323,40.768585,-73.88663,0.008582356,0.036551487,0.00936241,0.20003106,0.014755176,1490670412614,0.200574525261,0.0,1.49716525608
1136,1.0228491,0.039978687,0.088021316,40.768585,-73.88663,0.0010970264,0.037629552,-0.0013423169,0.18284157,0.013487204,1490670412647,0.183338333122,0.0,1.49716525153
1137,0.97,0.030856349,0.10121548,40.768585,-73.88663,-0.015515728,0.054875016,-0.004411858,0.16565211,0.012219233,1490670412680,0.166102170975,0.0,1.49716525333
1138,0.99033594,0.024039429,0.11459307,40.768585,-73.88663,-0.005686438,0.027440442,0.0047169067,0.14846264,0.010951261,1490670412713,0.148865998782,0.0,1.4971652573
1139,0.99596643,0.039959718,0.08110071,40.768585,-73.88663,0.007923746,0.029369187,0.0068481984,0.13127317,0.0096832905,1490670412746,0.131629826699,0.0,1.49716525094
1140,0.98924065,0.027541908,0.10174689,40.768585,-73.88663,-0.010033018,0.037353687,0.00017071707,0.114083566,0.008415309,1490670412780,0.11439352017,0.0,1.49716525239
1141,0.9934841,0.030484106,0.08870661,40.768585,-73.88663,-0.00037384033,0.040232576,0.0023158935,0.09689411,0.0071473382,1490670412813,0.097157362027,0.0,1.49716525659
1142,0.96179605,0.023508374,0.11623744,40.768585,-73.88663,-0.008933005,0.056481525,0.0021248767,0.079704635,0.005879367,1490670412846,0.0799211849062,0.0,1.49716525011
1143,0.9959038,0.031588927,0.094862975,40.768585,-73.88663,-0.006947986,0.010012304,-0.0006801453,0.06251516,0.0046113953,1490670412879,0.0626850077486,0.0,1.497165248
1144,0.9937118,0.029850403,0.102919675,40.768585,-73.88663,0.008092934,0.043512993,0.007461024,0.045325693,0.0033434238,1490670412912,0.045448838584,0.0,1.49716525287
1145,0.99729383,0.029548975,0.105112754,40.768585,-73.88663,-0.011997994,0.02612319,0.00042970458,0.028136224,0.0020754524,1490670412945,0.0282126674323,0.0,1.49716525493
1146,0.98319775,0.027544567,0.107821725,40.768585,-73.88663,-0.006243013,0.04673359,0.00055609865,0.0109467525,0.00080748094,1490670412978,0.0109764937828,0.0,1.49716525217
1147,0.98881704,0.038394324,0.098,40.768585,-73.88663,-0.004640028,0.027913973,0.002001892,0.0033642524,0.00020668741,1490670413012,0.00337059548097,0.0,1.50943709132
1148,0.99943686,0.025689404,0.114325106,40.768585,-73.88663,-0.0061353697,0.031394355,0.0029,0.012627802,0.00077580614,1490670413045,0.012651610906,0.0,1.50943709181
1149,0.98790073,0.03354962,0.111681946,40.768585,-73.88663,-0.0057584974,0.03984826,0.0055341404,0.021891352,0.0013449249,1490670413078,0.0219326267322,0.0,1.50943709164
1150,0.9748693,0.028695459,0.14165339,40.768585,-73.88663,-0.010982381,0.052428395,-0.0038215942,0.0311549,0.0019140436,1490670413111,0.0312136405585,0.0,1.50943708956
1151,0.9856495,0.035324756,0.10853217,40.768585,-73.88663,-0.0017354394,0.03682039,-0.0025784606,0.040418454,0.0024831626,1490670413144,0.0404946603918,0.0,1.50943709012
1152,0.998,0.029885132,0.12151149,40.768585,-73.88663,-0.002813849,0.03734088,0.0069770264,0.049682,0.003052281,1490670413177,0.0497756722034,0.0,1.50943709265
1153,0.97739565,0.034687355,0.11433359,40.768585,-73.88663,-0.01034498,0.04374585,0.003656997,0.05894562,0.003621404,1490670413210,0.0590567581579,0.0,1.50943709348
1154,0.9792444,0.02459048,0.13924444,40.768585,-73.88663,-0.009270317,0.032746047,-0.0013296827,0.06820917,0.0041905227,1490670413244,0.0683377739803,0.0,1.50943709407
1155,0.991,0.031,0.11339502,40.768585,-73.88663,0.003678042,0.027456762,0.004686191,0.07747272,0.004759642,1490670413277,0.0776187898396,0.0,1.50943708681
1156,1.0093168,0.03611221,0.11401981,40.768585,-73.88663,0.000943843,0.02406876,0.0030422898,0.08673626,0.00532876,1490670413310,0.086899795638,0.0,1.50943708897
1157,0.9648187,0.029748535,0.13652632,40.768585,-73.88663,-0.014664038,0.062862515,-0.0031131592,0.09599982,0.005897879,1490670413343,0.0961808214601,0.0,1.50943709309
1158,0.98397213,0.023912353,0.13844223,40.768585,-73.88663,-0.006784375,0.03149719,-0.0019029053,0.10526337,0.006466998,1490670413376,0.105461837301,0.0,1.50943709067
1159,0.9585918,0.027278565,0.13404492,40.768585,-73.88663,-0.0026748925,0.047438174,0.0049073435,0.11452692,0.007036117,1490670413409,0.114742853142,0.0,1.50943708864
1160,1.0109423,0.034,0.11587983,40.768585,-73.88663,0.0019057618,0.021804933,0.0028913575,0.123790465,0.007605235,1490670413442,0.124023863931,0.0,1.50943709249
1161,0.9723166,0.027772216,0.13262002,40.768585,-73.88663,-0.0039195507,0.056260712,0.0017881201,0.13305402,0.008174354,1490670413476,0.133304884762,0.0,1.50943709292
1162,1.0064586,0.033858787,0.124305956,40.768585,-73.88663,-0.0071088234,0.039088283,-0.0025764648,0.14231756,0.008743472,1490670413509,0.142585890561,0.0,1.50943709384
1163,0.9696982,0.022669092,0.14264,40.768585,-73.88663,-0.0077447267,0.0358625,0.0048618163,0.15158111,0.0093125915,1490670413542,0.151866906432,0.0,1.50943708883
1164,0.9942075,0.038,0.12663208,40.768585,-73.88663,-0.0008320752,0.032247197,0.00017546875,0.16084467,0.009881711,1490670413575,0.161147932285,0.0,1.5094370882
1165,0.9838374,0.034065038,0.119178854,40.768585,-73.88663,-0.00068837404,0.037448447,-0.0050395946,0.17010821,0.01045083,1490670413608,0.170428938145,0.0,1.50943708337
1166,0.98581976,0.021666162,0.14269277,40.768585,-73.88663,-0.010958935,0.040762812,0.0041628126,0.17937176,0.011019947,1490670413641,0.179709953863,0.0,1.50943709356
1167,0.9911048,0.03428241,0.13028242,40.768585,-73.88663,0.00024607667,0.034416996,0.005407196,0.18863538,0.011589071,1490670413674,0.188991039879,0.0,1.50943708849
1168,0.9545939,0.031487025,0.16189313,40.768585,-73.88663,-0.010929388,0.06334725,-0.0028209155,0.19789894,0.01215819,1490670413708,0.198272065701,0.0,1.50943709051
1169,0.99555236,0.026517443,0.13428682,40.768585,-73.88663,-0.0029033679,0.01764526,0.002114834,0.20716248,0.012727308,1490670413741,0.207553071499,0.0,1.50943709125
1170,0.9901889,0.039270375,0.13381112,40.768585,-73.88663,0.0085532935,0.04709404,0.0098429285,0.21642603,0.013296426,1490670413774,0.216834087279,0.0,1.50943709476
1171,0.9898554,0.02701223,0.14620468,40.768585,-73.88663,-0.015888091,0.042769566,-0.0037523375,0.22568958,0.013865545,1490670413807,0.226115103119,0.0,1.50943709356
1172,0.97207487,0.022510132,0.15985022,40.768585,-73.88663,-0.006792291,0.04858088,0.003316123,0.23495314,0.0144346645,1490670413840,0.235396128972,0.0,1.50943709294
1173,0.9845388,0.03057704,0.14973111,40.768585,-73.88663,0.00072138064,0.033886522,0.006087604,0.24421668,0.015003784,1490670413873,0.244677134863,0.0,1.50943708736
1174,0.9697582,0.03215033,0.14765362,40.768585,-73.88663,-0.009222264,0.04582358,-0.0008728577,0.25348023,0.015572902,1490670413906,0.253958150642,0.0,1.5094370905
1175,0.9813671,0.030493006,0.16046503,40.768585,-73.88663,-0.003897771,0.04795707,-0.0039766333,0.26274377,0.01614202,1490670413940,0.26323915644,0.0,1.50943709108
1176,0.98928636,0.024971826,0.15316431,40.768585,-73.88663,-0.0018006116,0.03041103,0.0032058202,0.27200735,0.01671114,1490670413973,0.272520202286,0.0,1.5094370933
1177,0.9657395,0.028426856,0.16550301,40.768585,-73.88663,-0.012539054,0.060155485,0.005911343,0.28152907,0.017272394,1490670414006,0.282058420987,0.0,1.5095210515
1178,0.9923174,0.025184508,0.15085755,40.768585,-73.88663,-0.0030333495,0.010428186,-0.0009736145,0.2921231,0.017800992,1490670414039,0.292664963516,0.0,1.50993497191
1179,0.9757306,0.04109192,0.14967987,40.768585,-73.88663,0.0045382753,0.081497535,0.011137085,0.30271715,0.01832959,1490670414072,0.303271572644,0.0,1.51031994355
1180,0.99790204,0.024238305,0.15474685,40.768585,-73.88663,-0.015242989,-0.0011960901,-0.004048926,0.31331116,0.018858189,1490670414105,0.313878183812,0.0,1.51067888629
1181,0.9920805,0.040352855,0.14107761,40.768585,-73.88663,0.013550098,0.0673717,0.006482666,0.32390526,0.01938679,1490670414139,0.324484922735,0.0,1.51101437349
1182,0.9707069,0.027592408,0.164,40.768585,-73.88663,-0.0187629,0.037320547,-0.007892551,0.3344993,0.01991539,1490670414172,0.335091635914,0.0,1.51132861448
1183,0.9669696,0.019828003,0.15710959,40.768585,-73.88663,-0.0100593455,0.041910734,0.0024515283,0.3450933,0.020443987,1490670414205,0.345698340044,0.0,1.51162357418
1184,0.9900711,0.035114624,0.12896442,40.768585,-73.88663,0.014866641,0.013476997,0.0055666408,0.35568732,0.020972587,1490670414238,0.356305092602,0.0,1.51190096768
1185,1.002074,0.03895676,0.12212349,40.768585,-73.88663,-0.0036701588,0.035609446,0.0019296265,0.3662814,0.021501184,1490670414271,0.366911930713,0.0,1.51216234103
1186,0.97336185,0.025524853,0.15048903,40.768585,-73.88663,-0.0156,0.055559766,0.0026637574,0.3768754,0.022029784,1490670414304,0.377518712792,0.0,1.51240900687
1187,0.97189796,0.025974488,0.14115308,40.768585,-73.88663,-0.004994497,0.027538894,0.001917959,0.3874694,0.022558382,1490670414337,0.38812551647,0.0,1.51264219597
1188,1.0160522,0.032365553,0.10252222,40.768585,-73.88663,0.012155996,0.0031525563,0.009436885,0.39806342,0.02308698,1490670414371,0.398732360096,0.0,1.51286298168
1189,0.99537575,0.03832424,0.12281213,40.768585,-73.88663,-0.0029291015,0.052023515,0.006978697,0.4086575,0.02361558,1490670414404,0.409339282167,0.0,1.51307232892
1190,0.9631975,0.027197558,0.15028802,40.768585,-73.88663,-0.023989145,0.06371203,-0.008078313,0.4192515,0.024144176,1490670414437,0.419946141174,0.0,1.5132710994
1191,0.95889676,0.023870971,0.15236127,40.768585,-73.88663,-0.0051393406,0.044625472,-0.00030708985,0.4298455,0.024672775,1490670414470,0.430553016127,0.0,1.51346006932
1192,0.99315757,0.04205215,0.10657937,40.768585,-73.88663,0.010382093,0.028471919,0.005463037,0.44043955,0.025201373,1490670414503,0.441159955578,0.0,1.5136399611
1193,0.9929562,0.024266943,0.12568925,40.768585,-73.88663,-0.008400867,0.036505993,0.008676819,0.45103356,0.025729971,1490670414536,0.451766868699,0.0,1.51381140056
1194,0.9896232,0.028515503,0.11243066,40.768585,-73.88663,-0.003646013,0.030492334,0.0061692335,0.4616276,0.02625857,1490670414569,0.462373824497,0.0,1.51397497585
1195,0.97655094,0.032,0.12337898,40.768585,-73.88663,-0.002986786,0.04572022,0.0008349353,0.4722217,0.026787171,1490670414603,0.472980852129,0.0,1.5141312175
1196,1.0011309,0.028260827,0.11108662,40.768585,-73.88663,-0.006170703,0.030038843,-0.0031329652,0.48281574,0.027315771,1490670414636,0.483587830841,0.0,1.51428060018
1197,0.9773914,0.01890033,0.13536304,40.768585,-73.88663,-0.0016999671,0.04976376,0.006618086,0.49340972,0.02784437,1490670414669,0.494194759919,0.0,1.5144235656
1198,0.98454714,0.028547144,0.12284905,40.768585,-73.88663,-0.0069969995,0.039820023,-0.0012460473,0.50400376,0.028372966,1490670414702,0.50480175841,0.0,1.51456053563
1199,0.9780528,0.0263016,0.1255768,40.768585,-73.88663,0.00226016,0.03534255,0.0008499219,0.5145978,0.028901566,1490670414735,0.515408766206,0.0,1.51469186028
1200,1.0140222,0.03735187,0.10120863,40.768585,-73.88663,0.007925934,0.02206298,0.008138274,0.5251918,0.029430162,1490670414768,0.526015742371,0.0,1.51481789199
1201,0.9808102,0.030620411,0.12942347,40.768585,-73.88663,-0.0072663757,0.05181291,0.0027441345,0.53578585,0.02995876,1490670414801,0.536622776595,0.0,1.51493894285
1202,0.975,0.023,0.14033796,40.76859,-73.88663,-0.017029338,0.040023748,-0.0038932483,0.54637986,0.03048736,1490670414835,0.547229778551,0.0,1.5150552933
