,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1184,-1.0010973,-0.07082935,0.02791228,40.625343,-73.95993,0.08922819,0.0068343286,0.0010100073,0.66501164,0.094353355,1490356172233,0.671671822347,0.0,1.42985478664
1185,-1.0033494,-0.073399805,0.02479961,40.625343,-73.95993,0.102657184,-0.010142034,-0.0007721411,0.6863514,0.09738109,1490356172266,0.693225303182,0.0,1.42985478435
1186,-0.9846308,-0.08132971,0.010136231,40.625343,-73.95993,0.107816085,0.017694745,-0.007988227,0.70769095,0.1004088,1490356172299,0.714778572587,0.0,1.42985477555
1187,-0.9980184,-0.08365442,0.0066727907,40.625343,-73.95992,0.11662698,0.0026,-0.0030752562,0.7290307,0.10343653,1490356172332,0.736332042818,0.0,1.42985477854
1188,-0.99545115,-0.07103765,-0.007744385,40.625343,-73.95992,0.10635753,-0.004909443,-3.2924803e-05,0.75037026,0.10646424,1490356172365,0.757885322124,0.0,1.42985477226
1189,-0.9825162,-0.07931113,-0.008654688,40.625343,-73.95992,0.12399496,0.005061875,0.0014025195,0.77171004,0.10949197,1490356172399,0.779438822058,0.0,1.42985478058
1190,-1.004236,-0.06323478,-0.01829441,40.625343,-73.95992,0.11114252,-0.022018475,0.0039352174,0.7930496,0.112519674,1490356172432,0.800992100521,0.0,1.429854782
1191,-0.97450936,-0.06763629,-0.010418225,40.625343,-73.95992,0.12873894,0.010566046,-0.003793772,0.81438935,0.11554742,1490356172465,0.822545573,0.0,1.42985476524
1192,-1.0005167,-0.0533921,-0.0148693,40.625343,-73.95992,0.11781877,-0.009164573,0.0054828147,0.8357291,0.11857514,1490356172498,0.844099041827,0.0,1.42985477984
1193,-1.0052935,-0.056,-0.016365942,40.625343,-73.95992,0.12246763,-0.013971496,-0.0028516895,0.8570687,0.12160285,1490356172531,0.865652360736,0.0,1.4298547808
1194,-0.996,-0.056359276,-0.01966018,40.625343,-73.95992,0.12026048,-0.0014113794,-0.0020097755,0.87840843,0.12463058,1490356172564,0.887205811166,0.0,1.42985477998
1195,-1.0144317,-0.053836428,-0.03295447,40.625343,-73.95992,0.11682458,-0.010541736,3.3685305e-05,0.899748,0.1276583,1490356172598,0.908759101777,0.0,1.42985476536
1196,-1.0132002,-0.06023749,-0.025525024,40.625343,-73.95992,0.11961377,-0.014983441,-0.0010487,0.92108774,0.13068603,1490356172631,0.930312562108,0.0,1.42985476645
1197,-0.99993193,-0.06410229,-0.030261377,40.625343,-73.95992,0.123582974,0.0008147119,-0.0018943506,0.94242734,0.13371372,1490356172664,0.951865878207,0.0,1.42985478843
1198,-1.0008237,-0.063470505,-0.034843165,40.625343,-73.95992,0.119994104,-0.0034006739,0.0009619336,0.9637671,0.13674146,1490356172697,0.973419359744,0.0,1.42985478168
1199,-0.99730927,-0.070472755,-0.034472752,40.625343,-73.95992,0.12701418,-0.0056419726,-0.0032585792,0.9851069,0.1397692,1490356172730,0.994972880885,0.0,1.42985478086
1200,-1.0037886,-0.071817026,-0.04263406,40.625343,-73.95992,0.117220655,-0.022165822,0.0016469202,1.0064464,0.1427969,1490356172763,1.01652609938,0.0,1.42985477758
1201,-0.98267305,-0.07715685,-0.045529455,40.625343,-73.95992,0.12676749,8.932373e-05,0.0032956188,1.0277861,0.14582464,1490356172797,1.03807952151,0.0,1.42985476335
1202,-1.0002159,-0.07644885,-0.045522753,40.625343,-73.95992,0.13003296,-0.008294302,0.014167649,1.0491258,0.14885235,1490356172830,1.05963293943,0.0,1.42985477773
1203,-0.99821794,-0.06973196,-0.033631813,40.625343,-73.95992,0.12566565,-0.00052345457,0.006781848,1.0704656,0.15188006,1490356172863,1.08118645636,0.0,1.42985480453
1204,-1.0153534,-0.062313624,-0.033026136,40.625343,-73.95992,0.124074765,-0.0016792468,0.0076037487,1.0918051,0.1549078,1490356172896,1.10273968047,0.0,1.42985476513
1205,-1.0039389,-0.06715906,-0.027159058,40.625343,-73.95992,0.13132751,-0.006699889,-0.0014079895,1.1131448,0.1579355,1490356172929,1.12429309698,0.0,1.42985478745
1206,-0.9846841,-0.06126123,-0.028211426,40.625343,-73.95992,0.118864186,-0.00095419923,0.008162159,1.1344844,0.16096322,1490356172962,1.1458464173,0.0,1.4298547794
