,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1172,-1.0036894,0.019844726,0.049241014,40.75847,-73.98671,0.035229053,-0.027881982,0.009046338,-7.6567082,4.2230783,1490191566443,8.7441163526,0.0
1173,-0.9722922,0.011764063,0.10928086,40.75847,-73.98671,-0.007858398,0.040531036,0.027393574,-7.666565,4.2307587,1490191566477,8.75645693628,0.0
1174,-1.0375433,0.065580174,0.0803207,40.75847,-73.98671,0.03245211,0.03880706,-0.051280957,-7.676422,4.23844,1490191566510,8.76879856968,0.0
1175,-1.0203658,-0.01703413,0.0072926637,40.758472,-73.98671,0.01232584,0.012942923,-0.045059983,-7.6862793,4.246121,1490191566543,8.78114075871,0.0
1176,-0.9321095,-0.033512402,-0.020844007,40.758472,-73.98671,0.015108043,0.017582668,0.018935911,-7.6961365,4.2538023,1490191566577,8.7934834414,0.0
1177,-0.9850923,0.062828615,-0.004064026,40.758472,-73.98671,0.011199846,0.010784263,0.016379971,-7.7059937,4.2614827,1490191566610,8.80582612291,0.0
1178,-1.0322531,-0.0024558106,0.03529114,40.758476,-73.98671,0.0027431152,0.08587812,-0.014788874,-7.715851,4.2691636,1490191566643,8.81816956617,0.0
1179,-0.9599173,0.065342575,-0.051260915,40.758476,-73.98671,0.0119416015,-0.04936675,-0.026811145,-7.7257075,4.2768445,1490191566677,8.83051274008,0.0
1180,-1.014279,0.031079516,-0.047800537,40.758476,-73.98671,0.029264584,0.012689143,-0.011744505,-7.735565,4.284526,1490191566710,8.8428575084,0.0
1181,-0.97330606,-0.005938794,-0.08879324,40.758476,-73.98671,0.027798606,-0.038770687,-0.021352772,-7.745422,4.2922063,1490191566743,8.85520168488,0.0
1182,-0.962397,-0.016395899,-0.0077173705,40.75848,-73.98671,-0.007890626,-0.017205235,0.022547888,-7.755279,4.2998877,1490191566777,8.86754681975,0.0
1183,-0.99958986,0.0901012,-0.019350769,40.75848,-73.98671,0.015433736,0.007933894,-0.03339782,-7.765136,4.307568,1490191566810,8.87989184467,0.0
1184,-1.034147,0.01134198,0.0073237303,40.75848,-73.98671,0.00012205444,0.045308303,-0.033332776,-7.774993,4.3152494,1490191566843,8.89223782488,0.0
1185,-0.95251125,-0.017449219,-0.022344239,40.758484,-73.98671,0.011278662,-0.02589229,-0.028067451,-7.7848506,4.32293,1490191566877,8.9045843614,0.0
1186,-1.0190005,0.0054344237,-0.011067773,40.758484,-73.98671,0.020230249,0.011566064,0.010602759,-7.794708,4.330611,1490191566910,8.91693133531,0.0
1187,-1.0295168,0.057653956,-0.060847215,40.758484,-73.98671,0.019548325,-0.016364047,-0.008956177,-7.804565,4.3382916,1490191566944,8.92927818168,0.0
1188,-1.0089953,0.013497656,-0.04931572,40.758484,-73.98671,0.022114418,-0.03605091,-0.02043562,-7.8144217,4.345973,1490191566977,8.94162556933,0.0
1189,-0.99236685,-0.008377331,-0.031079443,40.758488,-73.986786,0.014432313,-0.008635775,0.0077768676,-7.821107,4.351182,1490191567010,8.94999997221,0.0
1190,-0.99091583,0.022705456,-0.011344055,40.758488,-73.986786,0.008732576,-0.0030727661,-0.0032040125,-7.821107,4.351182,1490191567044,8.94999997221,0.0
1191,-0.99052763,0.042249694,0.02175006,40.758488,-73.986786,0.014589403,0.008158586,-0.043799635,-7.821107,4.351182,1490191567077,8.94999997221,0.0
1192,-1.00852,0.035200257,-0.02331997,40.758488,-73.986786,-0.00041191405,-0.0014239197,-0.008624017,-7.821107,4.351182,1490191567110,8.94999997221,0.0
1193,-0.9623894,0.010616821,0.011228662,40.758488,-73.986786,0.010734704,0.025605176,0.011771778,-7.821107,4.351182,1490191567144,8.94999997221,0.0
1194,-1.0096823,0.060998023,-0.03131572,40.758488,-73.986786,0.0026937646,-0.016572813,-0.013316711,-7.821107,4.351182,1490191567177,8.94999997221,0.0
1195,-1.0365868,0.029076684,0.022496656,40.758488,-73.986786,-0.01818033,-0.008047727,-0.006295007,-7.821107,4.351182,1490191567210,8.94999997221,0.0
1196,-1.0033107,0.053555176,0.018088708,40.758488,-73.986786,0.0015113171,-0.018978493,-0.017777922,-7.821107,4.351182,1490191567244,8.94999997221,0.0
1197,-1.0278181,0.017189953,-0.018493457,40.758488,-73.986786,0.008181917,-0.08187186,-0.017102018,-7.821107,4.351182,1490191567277,8.94999997221,0.0
1198,-1.0095867,0.039786622,0.04699335,40.758488,-73.986786,0.022148006,-0.0032793297,-0.012334688,-7.821107,4.351182,1490191567310,8.94999997221,0.0
1199,-0.97734547,-0.039696425,0.025784155,40.758488,-73.986786,0.002568402,-0.07900764,-0.03378612,-7.821107,4.351182,1490191567344,8.94999997221,0.0
1200,-1.0013565,-0.012679688,0.13812989,40.758488,-73.986786,-0.015770415,-0.025040522,0.010662418,-7.821107,4.351182,1490191567377,8.94999997221,0.0
