,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1200,-0.8393202,0.011542053,-0.0490484,40.704742,-73.95916,-0.038813714,-0.017016113,-0.012237821,4.369083,9.712549,1489773114359,10.6499997342,0.0
1201,-0.93362343,-0.02675553,0.021581128,40.704742,-73.95916,-0.018415576,-0.054473028,0.0050814818,4.369083,9.712549,1489773114392,10.6499997342,0.0
1202,-0.979677,-0.08440403,-0.12780681,40.704742,-73.95916,0.001710249,0.00061507814,0.027330304,4.369083,9.712549,1489773114425,10.6499997342,0.0
1203,-1.1155821,0.18765125,-0.14666101,40.704742,-73.95916,-0.15860641,0.048033908,0.0022008948,4.369083,9.712549,1489773114458,10.6499997342,0.0
1204,-0.95390296,0.10916021,-0.14115903,40.704742,-73.95916,0.0621977,-0.032302406,-0.018573686,4.369083,9.712549,1489773114491,10.6499997342,0.0
1205,-1.2342005,0.09000332,-0.146108,40.704742,-73.95916,-0.0442058,-0.06460489,-0.06805997,4.369083,9.712549,1489773114525,10.6499997342,0.0
1206,-0.9123493,0.06118988,-0.16296686,40.704742,-73.95916,-0.067358926,0.126537,-0.042311884,4.369083,9.712549,1489773114558,10.6499997342,0.0
1207,-1.0677701,0.057981372,-0.12985098,40.704742,-73.95916,0.07449355,-0.10067556,-0.07669186,4.369083,9.712549,1489773114591,10.6499997342,0.0
1208,-1.0654838,-0.0033287965,-0.06942248,40.704742,-73.95916,-0.08144242,0.048815314,-0.037991248,4.369083,9.712549,1489773114624,10.6499997342,0.0
1209,-0.97280735,0.06688074,-0.16058728,40.704742,-73.95916,0.0055210195,-0.03712648,-0.054369677,4.369083,9.712549,1489773114657,10.6499997342,0.0
