,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1190,-1.0385292,0.10067224,-0.05629431,40.742184,-73.79661,-0.08152927,0.018854007,0.012272864,-4.882939,-4.645913,1490091318022,6.74000006538,0.0
1191,-1.0335927,0.0004999512,0.0025000488,40.742184,-73.79661,-0.0020340919,0.024371821,0.017885959,-4.882939,-4.645913,1490091318055,6.74000006538,0.0
1192,-0.97271913,0.11639351,-0.020898828,40.742184,-73.79661,-0.043698434,0.07814426,-0.016548242,-4.882939,-4.645913,1490091318088,6.74000006538,0.0
1193,-1.0573994,0.039522804,0.0041950196,40.742184,-73.79661,-0.0097808605,-0.036586232,0.020287514,-4.882939,-4.645913,1490091318122,6.74000006538,0.0
1194,-0.9508502,0.042,-0.052385304,40.742184,-73.79661,-0.01564828,0.036225915,-0.0010073669,-4.882939,-4.645913,1490091318155,6.74000006538,0.0
1195,-1.0914493,0.010003113,-0.00872229,40.742184,-73.79661,-0.054334365,-0.023257807,0.011446407,-4.882939,-4.645913,1490091318188,6.74000006538,0.0
1196,-1.0796943,0.019003112,-0.0011108399,40.742184,-73.79661,0.01207771,0.012069639,0.049771484,-4.882939,-4.645913,1490091318221,6.74000006538,0.0
1197,-1.0937712,0.040883545,-0.10258325,40.742184,-73.79661,-0.038817983,-0.05896423,0.058232933,-4.882939,-4.645913,1490091318254,6.74000006538,0.0
1198,-0.9769988,0.04092461,-0.023772657,40.742184,-73.79661,0.013839062,0.033587836,-0.0040526786,-4.882939,-4.645913,1490091318287,6.74000006538,0.0
1199,-1.1181828,0.02839502,-0.07010117,40.742184,-73.79661,-0.0029067872,-0.042535204,0.023838306,-4.882939,-4.645913,1490091318320,6.74000006538,0.0
1200,-1.0831858,-0.022593165,-0.005036621,40.742184,-73.79661,0.020702431,-0.06527914,0.048693478,-4.882939,-4.645913,1490091318353,6.74000006538,0.0
1201,-1.0180054,0.123269215,-0.0571182,40.742184,-73.79661,-0.0502731,0.0027061487,0.015074843,-4.882939,-4.645913,1490091318387,6.74000006538,0.0
1202,-1.1563777,0.14246173,0.007583313,40.742184,-73.79661,0.04632117,0.00025479737,0.02039388,-4.882939,-4.645913,1490091318420,6.74000006538,0.0
1203,-0.93226665,0.18334818,-0.06527402,40.742184,-73.79661,-0.0025379455,-0.078520365,-0.08245834,-4.882939,-4.645913,1490091318453,6.74000006538,0.0
1204,-1.0066417,0.0290646,-0.043827698,40.742184,-73.79661,-0.05938446,0.09978222,-0.035684895,-4.882939,-4.645913,1490091318486,6.74000006538,0.0
1205,-0.9705427,0.008209986,0.12582734,40.742184,-73.79661,0.019906498,-0.1158072,-0.024688303,-4.882939,-4.645913,1490091318519,6.74000006538,0.0
1206,-0.83231115,0.074400075,0.057577733,40.742184,-73.79661,0.00032546386,0.009136987,-0.061707787,-4.882939,-4.645913,1490091318552,6.74000006538,0.0
1207,-0.9089432,0.063207425,0.16007155,40.742184,-73.79661,-0.01617451,-0.014113789,-0.049821302,-4.882939,-4.645913,1490091318585,6.74000006538,0.0
1208,-0.8915729,0.04568384,0.09392603,40.742184,-73.79661,-0.010885728,-0.06625425,-0.06510241,-4.882939,-4.645913,1490091318619,6.74000006538,0.0
1209,-0.8136152,0.006333069,0.09632556,40.742184,-73.79661,-0.019991055,0.017258147,-0.1045639,-4.882939,-4.645913,1490091318652,6.74000006538,0.0
1210,-0.94546944,-0.05461736,0.06664209,40.742184,-73.79661,0.0044014137,-0.034516715,-0.04237407,-4.882939,-4.645913,1490091318685,6.74000006538,0.0
1211,-0.9290321,-0.09581234,0.09642222,40.742184,-73.79661,0.025551725,0.06293536,0.028269868,-4.882939,-4.645913,1490091318718,6.74000006538,0.0
1212,-0.9295239,-0.019862723,-0.019264126,40.742184,-73.79661,-0.049496315,0.090368584,0.0493,-4.882939,-4.645913,1490091318751,6.74000006538,0.0
1213,-1.031635,-0.00036220704,0.11382539,40.742184,-73.79661,0.02085877,0.02512124,0.052524347,-4.882939,-4.645913,1490091318784,6.74000006538,0.0
1214,-0.8774443,0.032660645,0.1081294,40.742184,-73.79661,0.0076903272,0.03369584,0.053241283,-4.882939,-4.645913,1490091318817,6.74000006538,0.0
