,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1181,-0.9427932,-0.23077798,-0.17971347,40.62872,-73.97106,0.002704834,0.014228565,0.016739277,-1.5894368,11.335921,1490594162333,11.446808038,0.0
1182,-1.0164354,-0.18855761,-0.25877184,40.628723,-73.97106,0.026432,-0.052229647,0.026748804,-1.5786417,11.274715,1490594162366,11.3846962168,0.0
1183,-0.97701156,-0.14801806,-0.19739206,40.628727,-73.97106,0.059362143,-0.002095791,0.00022941895,-1.5678465,11.21351,1490594162399,11.3225857986,0.0
1184,-1.0166719,-0.12238216,-0.29290175,40.62873,-73.97106,-0.021631444,-0.060053043,-0.005009238,-1.5570513,11.152304,1490594162432,11.2604748239,0.0
1185,-0.9400654,-0.25081754,-0.21752588,40.62873,-73.97106,0.08316476,0.018473886,-0.024456508,-1.5462563,11.091099,1490594162466,11.1983653081,0.0
1186,-1.1077094,-0.2020962,-0.3034843,40.628735,-73.97106,-0.00403771,-0.09841311,0.031402722,-1.5354612,11.029892,1490594162499,11.1362542459,0.0
1187,-0.9210732,-0.16466382,-0.26536596,40.62874,-73.97106,0.06171114,-0.00495583,-0.007933231,-1.524666,10.968686,1490594162532,11.0741446161,0.0
1188,-0.97405154,-0.2321203,-0.2563874,40.628742,-73.97106,0.029286982,-0.005201367,-0.006551211,-1.513871,10.90748,1490594162565,11.0120354774,0.0
1189,-0.91382235,-0.16217767,-0.29581824,40.628746,-73.97106,0.010538214,-0.03277668,0.023837006,-1.5030758,10.846274,1490594162598,10.9499267826,0.0
1190,-0.93462205,-0.10357467,-0.27876204,40.62875,-73.97106,0.015333362,0.009590008,-0.012617341,-1.4922807,10.785069,1490594162632,10.8878195715,0.0
1191,-1.0083658,-0.12068799,-0.34916505,40.62875,-73.97106,0.026872218,-0.017388184,-0.030898584,-1.4814855,10.723863,1490594162665,10.825711844,0.0
1192,-0.8829855,-0.16985965,-0.24529672,40.628754,-73.97106,0.0330231,0.0069979075,-0.018630972,-1.4706903,10.662657,1490594162698,10.7636046127,0.0
1193,-1.0127184,-0.26987898,-0.2957353,40.628757,-73.97106,0.011974856,-0.016664281,-0.0018895752,-1.4598953,10.601451,1490594162731,10.7014979135,0.0
1194,-0.8856955,-0.15622403,-0.3155685,40.62876,-73.97106,-0.0005443152,0.0373263,0.0019265369,-1.4491,10.540245,1490594162765,10.639391687,0.0
1195,-0.96948934,-0.20105585,-0.33239895,40.628765,-73.97106,0.033364646,0.015956072,0.012228215,-1.4383049,10.479039,1490594162798,10.5772860105,0.0
1196,-0.9287185,-0.16867559,-0.3268311,40.628765,-73.97106,0.032249555,-0.004556575,0.009775361,-1.4275098,10.417833,1490594162831,10.515180866,0.0
1197,-1.0106626,-0.22860241,-0.3244819,40.62877,-73.97106,0.013642509,0.0067665563,-0.010589942,-1.4167147,10.356627,1490594162864,10.4530762629,0.0
1198,-0.8739905,-0.17126831,-0.3381421,40.628773,-73.97106,-0.019864477,0.020443995,-0.018252369,-1.4059196,10.295422,1490594162897,10.3909732018,0.0
1199,-1.0447234,-0.20646106,-0.3267377,40.628777,-73.97106,0.047781933,0.0088466285,-0.0043604663,-1.3951244,10.234217,1490594162931,10.3288706882,0.0
1200,-0.97135544,-0.13085268,-0.39019877,40.62878,-73.97106,0.0032612428,-0.044658925,0.006184275,-1.3843292,10.17301,1490594162964,10.2667667644,0.0
1201,-0.9776449,-0.32145926,-0.29124755,40.62878,-73.97106,0.06571793,-0.04714122,0.010376543,-1.3735342,10.111804,1490594162997,10.20466444,0.0
1202,-0.9089474,-0.2554129,-0.3361555,40.62878,-73.97108,0.028084101,-0.06167368,0.057214946,-1.3727232,10.107206,1490594163030,10.1999991231,0.0
1203,-0.7678695,-0.38087985,-0.09727942,40.62878,-73.97108,-0.0029965527,0.07777166,0.10588797,-1.3727232,10.107206,1490594163063,10.1999991231,0.0
1204,-0.9956134,-0.12853235,-0.7065481,40.62878,-73.97108,-0.0073401993,-0.27567643,0.16572079,-1.3727232,10.107206,1490594163097,10.1999991231,0.0
1205,-1.3312664,0.09272812,0.09319375,40.62878,-73.97108,0.15378843,0.2935851,0.081661716,-1.3727232,10.107206,1490594163130,10.1999991231,0.0
1206,-0.62567407,-0.18295896,-0.39203095,40.62878,-73.97108,-0.048555437,-0.104231246,0.050926935,-1.3727232,10.107206,1490594163163,10.1999991231,0.0
1207,-1.1344566,-0.10604924,-0.47938824,40.62878,-73.97108,-0.1065081,0.1521053,-0.03104693,-1.3727232,10.107206,1490594163196,10.1999991231,0.0
