,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1193,-0.9685089,0.07853863,-0.14624739,40.758472,-73.968834,-0.118322834,0.12426942,-0.05713269,4.4853053,8.280704,1490620902451,9.41743183516,0.0
1194,-0.93987393,-0.02030996,-0.14798531,40.758476,-73.968834,0.04238862,0.081370264,-0.056931753,4.484515,8.279245,1490620902484,9.41577254161,0.0
1195,-1.0184299,0.034317188,-0.0816844,40.75848,-73.96883,0.045295533,0.05626815,-0.073271334,4.4837255,8.277786,1490620902517,9.41411362908,0.0
1196,-1.0415324,0.029783813,-0.18463293,40.758484,-73.96883,0.011736618,-0.000927793,-0.06548294,4.482935,8.276328,1490620902550,9.41245511956,0.0
1197,-1.0273068,-0.102668226,-0.18728729,40.758488,-73.96883,0.02405488,-0.006290271,-0.028728595,4.4821453,8.27487,1490620902584,9.41079699107,0.0
1198,-1.0189508,0.030643163,-0.13029012,40.758488,-73.96883,-0.009524994,-0.045580443,-0.014718512,4.4813557,8.273412,1490620902617,9.40913891021,0.0
1199,-1.1278577,0.026311034,-0.13107446,40.75849,-73.96882,0.03264271,-0.17864037,-0.02367463,4.4805655,8.271953,1490620902650,9.40747966429,0.0
1200,-1.0162718,0.02437727,-0.12771568,40.758495,-73.96882,-0.030526143,-0.077445924,-0.026646182,4.4797754,8.270494,1490620902683,9.40582046599,0.0
1201,-1.115741,0.049385853,-0.06734536,40.7585,-73.96882,0.019390393,-0.14278066,-0.045720123,4.4789853,8.269036,1490620902716,9.40416214699,0.0
1202,-1.0360185,-0.008344849,-0.03790161,40.758503,-73.96881,0.019227937,-0.067287356,-0.072800644,4.4781957,8.267578,1490620902749,9.40250406613,0.0
1203,-1.0196276,-0.0068977783,-0.07159311,40.758503,-73.96881,0.0033498048,-0.14323321,-0.03888437,4.4774055,8.266119,1490620902783,9.40084482021,0.0
1204,-1.0460027,-0.04674595,-0.030221632,40.758507,-73.96881,0.012742047,-0.06055758,-0.015586218,4.476616,8.264661,1490620902816,9.39918678697,0.0
1205,-0.9974407,-0.035331737,-0.02111377,40.75851,-73.96881,0.011540423,-0.105540365,0.0018501208,4.475826,8.263203,1490620902849,9.3975285156,0.0
1206,-1.0148259,-0.02406704,-0.020130811,40.758514,-73.9688,0.0050402833,-0.035094414,0.00908646,4.4750357,8.261744,1490620902882,9.39586922205,0.0
1207,-0.92505234,0.004632031,-0.019421093,40.75852,-73.9688,-0.012180391,-0.016825352,0.01675746,4.4742455,8.260285,1490620902915,9.39420997612,0.0
1208,-1.0140378,0.010787561,-0.07254702,40.75852,-73.9688,-0.012747666,-0.021430876,0.014641948,4.473456,8.258827,1490620902948,9.39255194289,0.0
1209,-0.949719,0.08539874,-0.06640973,40.758522,-73.968796,0.002267273,0.0030623327,-0.002323203,4.472666,8.257368,1490620902982,9.39089279222,0.0
1210,-1.0040594,0.06434595,-0.06014702,40.758526,-73.968796,-0.0049888357,-0.018621845,-0.011230865,4.4722404,8.256583,1490620903015,9.38999984192,0.0
1211,-0.9900252,0.052911427,-0.07462644,40.758526,-73.968796,-0.0028098754,0.008556421,-0.018241381,4.4722404,8.256583,1490620903048,9.38999984192,0.0
1212,-0.9873611,0.019030273,-0.037015136,40.758526,-73.968796,0.027678758,0.0096,-0.021934595,4.4722404,8.256583,1490620903081,9.38999984192,0.0
1213,-1.0077903,0.019480713,-0.11137488,40.758526,-73.968796,-0.019254347,-0.04771213,-0.0058456725,4.4722404,8.256583,1490620903114,9.38999984192,0.0
