,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1189,-0.83910626,-0.09353125,-0.03118125,40.707275,-73.28824,0.016235,-0.023653125,0.012275,-0.13437587,21.899588,1489865676003,21.9000002613,0.0
1190,-0.9904617,-0.042279687,-0.1623996,40.707275,-73.28824,0.004307461,0.04572633,-0.013469024,-0.13437587,21.899588,1489865676036,21.9000002613,0.0
1191,-1.052786,-0.097742185,-0.06010703,40.707275,-73.28824,0.023019921,-0.056953125,-0.0038558594,-0.13437587,21.899588,1489865676069,21.9000002613,0.0
1192,-1.0140547,0.017846875,-0.13443984,40.707275,-73.28824,0.019776016,-0.08631758,0.052729454,-0.13437587,21.899588,1489865676103,21.9000002613,0.0
1193,-1.0098047,-0.023085937,-0.074125,40.707275,-73.28824,0.009577031,-0.023102656,0.04666828,-0.13437587,21.899588,1489865676136,21.9000002613,0.0
1194,-0.9231664,-0.023155859,-0.19512305,40.707275,-73.28824,0.009481211,0.002253828,-0.018450156,-0.13437587,21.899588,1489865676169,21.9000002613,0.0
1195,-1.1441445,-0.008415625,-0.03844922,40.707275,-73.28824,-0.0064245313,-0.065175466,0.009657187,-0.13437587,21.899588,1489865676202,21.9000002613,0.0
1196,-1.0020348,-0.046490233,-0.028796094,40.707275,-73.28824,0.02913854,-0.06568281,-0.025468228,-0.13437587,21.899588,1489865676235,21.9000002613,0.0
1197,-0.916675,-0.02256875,-0.12995625,40.707275,-73.28824,0.022248438,0.017539062,0.029351562,-0.13437587,21.899588,1489865676269,21.9000002613,0.0
1198,-0.846459,-0.07319727,-0.030049609,40.707275,-73.28824,-0.007423242,0.10099707,-0.05839875,-0.13437587,21.899588,1489865676302,21.9000002613,0.0
1199,-1.0091133,-0.02348047,-0.044273436,40.707275,-73.28824,0.006889219,0.009515156,-0.037159454,-0.13437587,21.899588,1489865676335,21.9000002613,0.0
1200,-0.9968406,-0.07733399,-0.025053125,40.707275,-73.28824,0.015197539,-0.057927303,0.032938164,-0.13437587,21.899588,1489865676368,21.9000002613,0.0
1201,-0.9122828,-0.037215624,-0.07685625,40.707275,-73.28824,0.048811562,0.000461875,0.055978127,-0.13437587,21.899588,1489865676402,21.9000002613,0.0
1202,-0.85324883,-0.028528124,-0.08536797,40.707275,-73.28824,0.0072501954,0.046641406,-0.024315039,-0.13437587,21.899588,1489865676435,21.9000002613,0.0
1203,-0.95538986,-0.02370703,-0.12801796,40.707275,-73.28824,-0.0124175,0.022301406,-0.04533203,-0.13437587,21.899588,1489865676468,21.9000002613,0.0
1204,-1.0092559,-0.050021484,-0.0883125,40.707275,-73.28824,0.041534454,-0.060499962,0.022616329,-0.13437587,21.899588,1489865676501,21.9000002613,0.0
