,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1142,0.99116457,-0.114100695,-0.08036739,37.731346,-122.42614,0.010815822,0.0023614855,0.0073709227,-0.0,-0.0,1490340023231,0.0,1.0,
1143,1.0018919,-0.121040724,-0.07359453,37.731346,-122.42614,0.011037695,0.0027498144,0.0046308204,-0.0,-0.0,1490340023264,0.0,1.0,
1144,1.001484,-0.12922268,-0.06877732,37.731346,-122.42614,0.0005526062,-0.00037072145,0.004223181,-0.0,-0.0,1490340023297,0.0,1.0,
1145,0.9965613,-0.12485613,-0.068431616,37.731346,-122.42614,-0.010251316,-0.0020210303,0.006304387,-0.0,-0.0,1490340023330,0.0,1.0,
1146,0.9904109,-0.12319635,-0.0693927,37.731346,-122.42614,0.001686853,0.0005443799,0.007877665,-0.0,-0.0,1490340023364,0.0,1.0,
1147,0.9817074,-0.119926855,-0.07521943,37.731346,-122.42614,0.015869165,-0.0006120117,0.008936114,-0.0,-0.0,1490340023397,0.0,1.0,
1148,0.9795871,-0.12513764,-0.06273916,37.731346,-122.42614,0.017875293,0.0069304197,0.009746655,-0.0,-0.0,1490340023430,0.0,1.0,
1149,0.99173623,-0.13622537,-0.06408514,37.731346,-122.42614,0.009322284,0.003931703,0.007568297,-0.0,-0.0,1490340023463,0.0,1.0,
1150,0.997687,-0.12874047,-0.07068701,37.731346,-122.42614,0.004926179,0.005473821,0.0054342747,-0.0,-0.0,1490340023496,0.0,1.0,
1151,1.0056672,-0.1156657,-0.07356463,37.731346,-122.42614,0.011765129,0.005016677,0.0044027795,-0.0,-0.0,1490340023530,0.0,1.0,
1152,0.994,-0.11841778,-0.07243457,37.731346,-122.42614,0.011312325,0.0037185743,0.0060960744,-0.0,-0.0,1490340023563,0.0,1.0,
1153,0.98573375,-0.12224668,-0.07833124,37.731346,-122.42614,0.0074302675,-0.003327289,0.008469336,-0.0,-0.0,1490340023596,0.0,1.0,
1154,0.9801637,-0.12467256,-0.07073674,37.731346,-122.42614,-0.008923391,0.005002278,0.0074782325,-0.0,-0.0,1490340023629,0.0,1.0,
1155,0.98941636,-0.12544984,-0.07232526,37.731346,-122.42614,0.005461776,3.993164e-05,0.0074358364,-0.0,-0.0,1490340023662,0.0,1.0,
1156,0.9968169,-0.12979579,-0.06898596,37.731346,-122.42614,0.01374971,-0.0013146985,0.0060287365,-0.0,-0.0,1490340023696,0.0,1.0,
1157,0.99210125,-0.13395992,-0.058550633,37.731346,-122.42614,0.013115869,0.006107764,0.005496118,-0.0,-0.0,1490340023729,0.0,1.0,
1158,0.9945808,-0.13241918,-0.06267425,37.731346,-122.42614,0.0054910854,0.009337904,0.007904015,-0.0,-0.0,1490340023762,0.0,1.0,
1159,0.99043113,-0.12113769,-0.07343115,37.731346,-122.42614,0.010212093,0.0051071704,0.0076,-0.0,-0.0,1490340023795,0.0,1.0,
1160,0.9886759,-0.108134426,-0.08223021,37.731346,-122.42614,0.016463513,0.0071654334,0.006659485,-0.0,-0.0,1490340023828,0.0,1.0,
1161,0.98870325,-0.11889326,-0.0745044,37.731346,-122.42614,0.010505566,0.007956221,0.008519326,-0.0,-0.0,1490340023862,0.0,1.0,
1162,0.9953601,-0.12831908,-0.07468092,37.731346,-122.42614,-0.0007498901,2.3461915e-05,0.006927844,-0.0,-0.0,1490340023895,0.0,1.0,
1163,0.9939405,-0.12794046,-0.065119095,37.731346,-122.42614,-0.010066838,0.0014828345,0.0063118334,-0.0,-0.0,1490340023928,0.0,1.0,
1164,0.9964369,-0.12567961,-0.066922314,37.731346,-122.42614,0.0027523437,0.003308264,0.0073719556,-0.0,-0.0,1490340023961,0.0,1.0,
1165,0.99137574,-0.12630305,-0.06596365,37.731346,-122.42614,0.015458833,0.0022614955,0.006189994,-0.0,-0.0,1490340023994,0.0,1.0,
1166,0.9860083,-0.13698837,-0.062,37.731346,-122.42614,0.016052319,0.0073428224,0.007710913,-0.0,-0.0,1490340024027,0.0,1.0,
1167,0.9904337,-0.1301558,-0.059728418,37.731346,-122.42614,0.0060886326,0.008988633,0.0070410524,-0.0,-0.0,1490340024061,0.0,1.0,
1168,0.99181277,-0.11792432,-0.067450196,37.731346,-122.42614,0.0068000783,0.007440598,0.0076,-0.0,-0.0,1490340024094,0.0,1.0,
1169,0.994785,-0.10666639,-0.07961306,37.731346,-122.42614,0.010800925,0.0035560816,0.0066336463,-0.0,-0.0,1490340024127,0.0,1.0,
1170,0.99055314,-0.12168125,-0.07774453,37.731346,-122.42614,0.0086125,0.0053090625,0.0053619533,-0.0,-0.0,1490340024160,0.0,1.0,
1171,0.99370193,-0.12723106,-0.06978835,37.731346,-122.42614,-0.00027997437,0.0024067932,0.0064,-0.0,-0.0,1490340024193,0.0,1.0,
1172,0.99012655,-0.1274939,-0.070168704,37.731346,-122.42614,-0.0056954296,-0.0009146948,0.0072578248,-0.0,-0.0,1490340024227,0.0,1.0,
1173,0.9954704,-0.12532322,-0.067,37.731346,-122.42614,0.007911027,0.002363369,0.009117602,-0.0,-0.0,1490340024260,0.0,1.0,
1174,0.98896426,-0.12665476,-0.06732738,37.731346,-122.42614,0.018811798,0.0025692987,0.008394612,-0.0,-0.0,1490340024293,0.0,1.0,
1175,0.9851027,-0.13194863,-0.06898716,37.731346,-122.42614,0.01631125,0.0036856006,0.006612842,-0.0,-0.0,1490340024326,0.0,1.0,
1176,0.9898837,-0.13058566,-0.06647145,37.731346,-122.42614,0.0066024107,0.007293872,0.0058498047,-0.0,-0.0,1490340024359,0.0,1.0,
1177,0.9944664,-0.11781485,-0.07001272,37.731346,-122.42614,0.0072726146,0.005,0.0078067137,-0.0,-0.0,1490340024393,0.0,1.0,
1178,0.99679893,-0.11003876,-0.075497374,37.731346,-122.42614,0.012898688,0.005,0.0058272267,-0.0,-0.0,1490340024426,0.0,1.0,
1179,0.9927576,-0.122343265,-0.07389912,37.731346,-122.42614,0.010735811,0.0053477245,0.0070211035,-0.0,-0.0,1490340024459,0.0,1.0,
1180,0.99342793,-0.12799326,-0.07243242,37.731346,-122.42614,-0.0023422362,0.0052395994,0.0069046877,-0.0,-0.0,1490340024492,0.0,1.0,
1181,0.9901084,-0.13002463,-0.068704434,37.731346,-122.42614,-0.004326804,0.0017841381,0.007852415,-0.0,-0.0,1490340024525,0.0,1.0,
1182,0.99363357,-0.12523913,-0.07115527,37.731346,-122.42614,0.0061853123,-0.00069217285,0.0069055906,-0.0,-0.0,1490340024559,0.0,1.0,
1183,0.99112296,-0.1252039,-0.06620389,37.731346,-122.42614,0.015537383,0.0056857998,0.006748832,-0.0,-0.0,1490340024592,0.0,1.0,
1184,0.9886737,-0.12855087,-0.06677544,37.731346,-122.42614,0.013448897,0.0012945019,0.0075,-0.0,-0.0,1490340024625,0.0,1.0,
1185,0.98973566,-0.12928341,-0.061150756,37.731346,-122.42614,0.007822107,0.009736432,0.008181909,-0.0,-0.0,1490340024658,0.0,1.0,
1186,0.9962871,-0.11658577,-0.06379768,37.731346,-122.42614,0.0059222193,0.0082,0.0077591725,-0.0,-0.0,1490340024691,0.0,1.0,
1187,0.9955224,-0.11105664,-0.07599408,37.731346,-122.42614,0.008715072,0.0030513282,0.007734624,-0.0,-0.0,1490340024725,0.0,1.0,
1188,0.989,-0.12494414,-0.07146368,37.731346,-122.42614,0.00852793,0.008332235,0.0055786595,-0.0,-0.0,1490340024758,0.0,1.0,
1189,0.9928961,-0.13074355,-0.06558438,37.731346,-122.42614,-0.004804102,0.005824121,0.010241895,-0.0,-0.0,1490340024791,0.0,1.0,
1190,0.9898134,-0.12748942,-0.06916199,37.731346,-122.42614,-0.006289805,-0.002640497,0.007945983,-0.0,-0.0,1490340024824,0.0,1.0,
1191,0.9924358,-0.12697937,-0.07138989,37.731346,-122.42614,0.010110142,-0.00010972656,0.006287158,-0.0,-0.0,1490340024857,0.0,1.0,
1192,0.9920168,-0.12283021,-0.07438993,37.731346,-122.42614,0.023844786,-0.0020348937,0.004847792,-0.0,-0.0,1490340024891,0.0,1.0,
1193,0.9890949,-0.12741059,-0.06768432,37.731346,-122.42614,0.016499208,0.0025341944,0.006394834,-0.0,-0.0,1490340024924,0.0,1.0,
1194,0.9913396,-0.12775204,-0.065,37.731346,-122.42614,0.0050613587,0.00233833,0.007077087,-0.0,-0.0,1490340024957,0.0,1.0,
1195,0.9921731,-0.11856726,-0.06426924,37.731346,-122.42614,0.0018020972,0.00645634,0.0075173094,-0.0,-0.0,1490340024990,0.0,1.0,
1196,0.9915821,-0.11456878,-0.07110947,37.731346,-122.42614,0.008324141,0.005364983,0.0057090526,-0.0,-0.0,1490340025023,0.0,1.0,
1197,0.99100894,-0.12492405,-0.07252457,37.731346,-122.42614,0.009444691,0.0069128517,0.0074044676,-0.0,-0.0,1490340025057,0.0,1.0,
1198,0.9872961,-0.13346367,-0.06591621,37.731346,-122.42614,0.0032286132,0.007125586,0.0064379885,-0.0,-0.0,1490340025090,0.0,1.0,
1199,0.99153465,-0.13054474,-0.07031674,37.731346,-122.42614,-0.00048753907,0.0054225684,0.0069435793,-0.0,-0.0,1490340025123,0.0,1.0,
1200,0.99240786,-0.12363135,-0.078221194,37.731346,-122.42614,0.011589931,-0.0027670972,0.0064828587,-0.0,-0.0,1490340025156,0.0,1.0,
1201,0.9895654,-0.12041345,-0.08116251,37.731346,-122.42614,0.02593456,-0.0014793274,0.0064826906,-0.0,-0.0,1490340025189,0.0,1.0,
1202,0.9921989,-0.12259102,-0.073204495,37.731346,-122.42614,0.012694361,0.000121796875,0.007768989,-0.0,-0.0,1490340025223,0.0,1.0,
1203,0.99177366,-0.12807819,-0.06684361,37.731346,-122.42614,0.004445819,0.0018917298,0.0071390993,-0.0,-0.0,1490340025256,0.0,1.0,
1204,0.9950347,-0.120930664,-0.06448267,37.731346,-122.42614,-0.005891604,0.0042371997,0.0054227333,-0.0,-0.0,1490340025289,0.0,1.0,
1205,0.99112177,-0.120171554,-0.064878225,37.731346,-122.42614,0.005815913,0.008993955,0.007316533,-0.0,-0.0,1490340025322,0.0,1.0,
1206,0.99128264,-0.12675534,-0.06572289,37.731346,-122.42614,0.011688556,0.0045938,0.008951511,-0.0,-0.0,1490340025355,0.0,1.0,
