,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1085,1.033077,-0.022583362,-0.051711585,40.846336,-73.91756,-0.007101002,0.0070359316,-0.013344035,-5.0668917,-1.1760708,1490414979056,5.20158956725,0.0,1.7988667605
1086,1.0394963,-0.019697802,-0.036744505,40.846336,-73.91756,-0.009103589,0.010158899,-0.013703808,-5.0507283,-1.1723192,1490414979090,5.18499649634,0.0,1.79886677355
1087,1.015225,-0.03414575,-0.045079347,40.846336,-73.91756,0.005505586,-0.0011453173,0.012855073,-5.0345645,-1.1685674,1490414979123,5.16840299058,0.0,1.79886676648
1088,0.9766661,-0.05555974,-0.04594109,40.846336,-73.91756,-0.0023943628,-0.00036541015,-0.002799585,-5.0184,-1.1648157,1490414979156,5.15180882555,0.0,1.798866809
1089,0.98403376,-0.051471584,-0.025829492,40.846336,-73.91756,-0.0043687206,-0.011459746,-0.026691407,-5.002237,-1.1610639,1490414979189,5.13521609906,0.0,1.79886676678
1090,1.0181184,-0.03212654,-0.039375514,40.846336,-73.91756,-0.004058142,-0.00076224364,-0.012510711,-4.986073,-1.1573122,1490414979222,5.11862242108,0.0,1.79886678749
1091,1.0190247,-0.052247927,-0.045235533,40.846336,-73.91756,0.0038245912,0.00089710695,-0.00727244,-4.969909,-1.1535604,1490414979255,5.10202872049,0.0,1.79886678924
1092,0.9866356,-0.05763561,-0.056325648,40.846336,-73.91756,0.0055519557,0.022305388,0.00517391,-4.9537454,-1.1498086,1490414979289,5.08543540955,0.0,1.79886677322
1093,0.9644608,-0.06968408,-0.039165795,40.846336,-73.91756,0.00030944092,0.014904094,-0.017760862,-4.937582,-1.1460569,1490414979322,5.06884231603,0.0,1.79886676739
1094,1.0094264,-0.060426317,-0.03504912,40.846336,-73.91756,0.00463667,0.023549657,-0.003592285,-4.921418,-1.1423051,1490414979355,5.05224861544,0.0,1.79886676909
1095,1.0185155,-0.052875977,-0.04417444,40.846336,-73.91756,0.0003650537,0.021055445,-0.019519875,-4.9052544,-1.1385534,1490414979388,5.0356553271,0.0,1.79886677218
1096,0.95743835,-0.047993153,-0.031431507,40.846336,-73.91756,0.00049438234,0.021902673,-0.03590829,-4.8890905,-1.1348016,1490414979421,5.01906172392,0.0,1.79886676941
1097,0.9820637,-0.057260536,-0.049260534,40.846336,-73.91756,0.015409728,0.0073839,-0.0060222605,-4.8729267,-1.1310499,1490414979455,5.00246824077,0.0,1.79886678157
1098,1.0194755,-0.04816283,-0.033113856,40.846336,-73.91756,0.013768951,0.010369678,-0.014192266,-4.856763,-1.1272981,1490414979488,4.98587483241,0.0,1.79886676973
1099,1.0071938,-0.051975,-0.022265624,40.846336,-73.91756,0.019360624,0.030615937,0.00442125,-4.840599,-1.1235464,1490414979521,4.96928115443,0.0,1.79886679108
1100,1.0222188,-0.045719165,-0.038156714,40.846336,-73.91756,0.009111468,0.031179858,0.0020695704,-4.824435,-1.1197946,1490414979554,4.95268745384,0.0,1.79886679289
1101,1.0104058,-0.048104443,-0.033084035,40.846336,-73.91756,-0.00077842775,0.014031733,-0.016092563,-4.8082714,-1.1160429,1490414979587,4.9360941655,0.0,1.79886679613
1102,0.99859864,-0.037598632,-0.025897522,40.846336,-73.91756,0.005290017,-0.0075531616,-0.013359214,-4.7921076,-1.1122911,1490414979620,4.91950065973,0.0,1.79886678878
1103,1.0084444,-0.033777636,-0.03149984,40.846336,-73.91756,0.017228434,0.025330352,-0.011602876,-4.775944,-1.1085393,1490414979654,4.90290734879,0.0,1.79886677216
1104,0.9610463,-0.05495322,-0.04230215,40.846336,-73.91756,0.013467136,0.016351515,-0.014324129,-4.75978,-1.1047876,1490414979687,4.88631367081,0.0,1.79886679388
1105,0.99,-0.05606455,-0.033013403,40.846336,-73.91756,0.0117481565,0.002820581,-0.015843457,-4.7436166,-1.1010358,1490414979720,4.86972055468,0.0,1.79886676787
1106,1.040874,-0.047211915,-0.036152344,40.846336,-73.91756,0.011745214,0.020826016,-0.014867481,-4.7274528,-1.0972841,1490414979753,4.85312707152,0.0,1.7988667804
1107,1.0267037,-0.04041338,-0.031066895,40.846336,-73.91756,0.014944133,0.033627015,0.019821715,-4.711289,-1.0935323,1490414979786,4.83653356575,0.0,1.79886677287
1108,0.99488014,-0.055328075,-0.03965615,40.846336,-73.91756,0.01146224,0.039954353,0.006811388,-4.695125,-1.0897806,1490414979820,4.81993988777,0.0,1.79886679489
1109,0.99173754,-0.069752395,-0.03917567,40.846336,-73.91756,0.0131175965,0.0010293579,0.017016804,-4.6789613,-1.0860288,1490414979853,4.80334647942,0.0,1.79886678265
1110,1.0300924,-0.05311676,-0.029364929,40.846336,-73.91756,0.016670572,0.005408695,-0.028240563,-4.662798,-1.082277,1490414979886,4.7867534607,0.0,1.79886675144
1111,0.96329325,-0.026531493,-0.0531832,40.846336,-73.91756,0.044300415,0.031258136,-0.010233355,-4.646634,-1.0785253,1490414979919,4.77015978272,0.0,1.7988667736
1112,0.9660242,-0.05335879,-0.03762722,40.846336,-73.91756,0.029320218,0.029269539,-0.012711409,-4.6304708,-1.0747736,1490414979952,4.75356688403,0.0,1.79886675787
1113,0.9667125,-0.07923633,-0.018996485,40.846336,-73.91756,0.029831445,0.015978515,0.0033658203,-4.6143064,-1.0710217,1490414979986,4.73697277119,0.0,1.79886675819
1114,1.0017464,-0.05704829,-0.008144873,40.846336,-73.91756,0.0252914,0.009349571,-0.0039585447,-4.600902,-1.0654402,1490414980019,4.72265413019,0.0,1.79835724562
1115,0.9930856,-0.070399925,-0.016642883,40.846336,-73.91756,0.029259281,0.027769186,-0.0024856934,-4.5894976,-1.0585325,1490414980052,4.70998718405,0.0,1.79747470361
1116,0.95555407,-0.053230956,-0.0119846435,40.846336,-73.91756,0.020717703,0.006988224,-0.0121163465,-4.578094,-1.0516248,1490414980085,4.69732470592,0.0,1.79658736439
1117,0.9513362,-0.052276857,-0.0021384277,40.846336,-73.91756,0.017223394,0.002988833,-0.032149907,-4.5666895,-1.044717,1490414980118,4.68466504667,0.0,1.79569525101
1118,1.0351032,-0.04950537,-0.024195703,40.846336,-73.91756,0.033051353,0.0022989258,0.0118102245,-4.5552855,-1.0378093,1490414980151,4.67200964572,0.0,1.79479830076
1119,1.0011034,-0.03964678,-0.008058301,40.846336,-73.91756,0.018707998,0.004781084,-0.023864055,-4.5438814,-1.0309016,1490414980185,4.65935792638,0.0,1.79389648353
1120,0.9709681,-0.07352228,-0.011082837,40.846336,-73.91756,0.02931386,-0.00079505006,-0.002820331,-4.532477,-1.0239937,1490414980218,4.64670968032,0.0,1.79298972847
1121,1.03057,-0.055822447,-0.0192724,40.846336,-73.91756,0.031529058,0.007406293,-0.009478109,-4.5210724,-1.017086,1490414980251,4.63406512443,0.0,1.79207807594
1122,1.0348845,-0.031844616,-0.025,40.846336,-73.91756,0.015289648,0.006466212,-0.033778384,-4.509669,-1.0101782,1490414980284,4.62142559015,0.0,1.7911613576
1123,1.0236143,-0.040085252,-0.020269044,40.846336,-73.91756,0.026693428,0.018793125,0.024599258,-4.4982643,-1.0032705,1490414980317,4.60878871384,0.0,1.79023969444
1124,1.0680938,-0.036722902,-0.012750611,40.846336,-73.91756,0.011488916,0.014655969,0.0023891234,-4.4868603,-0.9963628,1490414980351,4.5961564574,0.0,1.78931293094
1125,1.0243244,-0.0241521,-0.0005297852,40.846336,-73.91756,0.019770214,0.021255571,0.023790006,-4.475456,-0.989455,1490414980384,4.58352785581,0.0,1.78838105271
1126,0.9836369,-0.03475769,-0.024181543,40.846336,-73.91756,0.03489781,0.018251467,0.024121463,-4.4640517,-0.9825473,1490414980417,4.57090327802,0.0,1.78744404744
1127,0.9667537,-0.07190897,-0.028668653,40.846336,-73.91756,0.030467907,0.017474966,1.5681153e-05,-4.4526477,-0.9756396,1490414980450,4.55828302866,0.0,1.78650183867
1128,0.9999152,-0.055197902,-0.0011581177,40.846336,-73.91756,0.026236963,-0.007999048,-0.012250525,-4.441243,-0.96873176,1490414980483,4.54566613467,0.0,1.78555440171
1129,1.0135113,-0.022270484,-0.0001727539,40.846336,-73.91756,0.029072715,0.0004432666,0.009031748,-4.429839,-0.9618242,1490414980517,4.53305408722,0.0,1.78460171918
1130,0.9768222,-0.055450782,-0.00026054686,40.846336,-73.91756,0.033051193,0.008102412,0.034048896,-4.418435,-0.95491636,1490414980550,4.52044611779,0.0,1.783643661
1131,0.9772885,-0.07639693,-0.017138623,40.846336,-73.91756,0.037653506,0.006117466,0.026446003,-4.407031,-0.9480086,1490414980583,4.5078423376,0.0,1.78268026189
1132,0.9536062,-0.091034725,-0.013204651,40.846336,-73.91756,0.02961334,0.004524752,-0.008054008,-4.395626,-0.9411009,1490414980616,4.49524179949,0.0,1.78171152093
1133,0.9779519,-0.07406373,-0.0023016967,40.846336,-73.91756,0.026503474,0.0062522804,-0.011100505,-4.384222,-0.93419313,1490414980649,4.48264646715,0.0,1.78073727294
1134,0.9825476,-0.07460692,-0.0051841796,40.846336,-73.91756,0.024271255,0.0017156067,-0.03800558,-4.372818,-0.9272854,1490414980682,4.47005542182,0.0,1.77975754433
1135,1.0095497,-0.0672833,-0.006841455,40.846336,-73.91756,0.040465087,0.007940796,-0.0055386964,-4.361414,-0.9203777,1490414980716,4.4574686976,0.0,1.77877228836
1136,0.9950575,-0.070177004,-0.0049291993,40.846336,-73.91756,0.030581137,0.015656589,-0.01921783,-4.35001,-0.9134699,1490414980749,4.44488630432,0.0,1.77778143137
1137,0.99188524,-0.04843613,-0.012636035,40.846336,-73.91756,0.032461043,0.007285654,0.0020475,-4.3386054,-0.90656215,1490414980782,4.4323077227,0.0,1.77678498843
1138,0.98178136,-0.05372638,-0.022091676,40.846336,-73.91756,0.023716446,0.0024107764,-0.029579392,-4.3272014,-0.89965445,1490414980815,4.41973416458,0.0,1.77578285816
1139,1.0026577,-0.067597985,-0.015974438,40.846336,-73.91756,0.03524879,0.008403772,-0.027141968,-4.3157973,-0.8927467,1490414980848,4.40716496231,0.0,1.77477500427
1140,1.0141875,-0.02568982,-0.002673645,40.846336,-73.91756,0.028545484,0.017449096,-0.04888982,-4.304393,-0.885839,1490414980882,4.3946000765,0.0,1.77376140651
1141,1.0117527,-0.028072143,-0.007103003,40.846336,-73.91756,0.033407655,0.0076591284,0.0041129566,-4.292989,-0.8789312,1490414980915,4.38204000535,0.0,1.77274196101
1142,1.0311574,-0.032891504,0.005370703,40.846336,-73.91756,0.021882633,0.010972608,9.4521485e-05,-4.2815847,-0.87202346,1490414980948,4.3694842325,0.0,1.77171668295
1143,1.0364025,-0.04319817,-0.026278466,40.846336,-73.91756,0.027239855,0.032372106,0.016269933,-4.27018,-0.8651157,1490414980981,4.3569326833,0.0,1.77068551043
1144,1.0069808,-0.043075316,-0.015623413,40.84631,-73.917725,0.018248983,0.027173068,-0.026088713,-4.2616954,-0.86085784,1490414981014,4.347772292,0.0,1.77011317783
1145,0.95889723,-0.05383727,-0.02519911,40.84631,-73.917725,0.03574655,0.00871442,0.0040748706,-4.256816,-0.85987216,1490414981048,4.34279432962,0.0,1.77011316733
1146,0.94322705,-0.035999477,0.018220238,40.84631,-73.917725,0.010612475,-0.025110135,-0.01607874,-4.2519364,-0.85888654,1490414981081,4.33781618309,0.0,1.7701131795
1147,0.97154003,-0.057279296,-0.0027539062,40.84631,-73.917725,0.037609257,0.011598184,-0.0049504493,-4.247057,-0.8579009,1490414981114,4.33283822863,0.0,1.77011317803
1148,0.99453413,-0.04565122,-3.6035155e-05,40.84631,-73.917725,0.040700346,-0.0016093628,0.018095218,-4.2421775,-0.8569152,1490414981147,4.32786016427,0.0,1.77011316754
1149,0.97644603,-0.07985898,0.002178418,40.84631,-73.917725,0.026758779,0.010857041,-0.027431607,-4.237298,-0.85592955,1490414981180,4.32288210982,0.0,1.77011316837
1150,0.9585436,-0.081204966,-0.011719495,40.84631,-73.917725,0.036732446,-0.0014276,0.0032359557,-4.2324185,-0.8549439,1490414981213,4.31790405536,0.0,1.7701131692
1151,0.9734869,-0.07615771,-0.0061184694,40.84631,-73.917725,0.023662157,-0.0040000305,-0.04049997,-4.227539,-0.85395825,1490414981247,4.3129260009,0.0,1.77011317003
1152,1.0268306,-0.067932755,0.007260266,40.84631,-73.917725,0.04440505,0.02178776,0.007951455,-4.2226596,-0.8529726,1490414981280,4.30794804447,0.0,1.77011316627
1153,0.98498493,-0.07135952,0.00063293456,40.84631,-73.917725,0.034095235,0.01379384,-0.0071462425,-4.21778,-0.8519869,1490414981313,4.30296988209,0.0,1.77011316031
1154,1.0066484,-0.061878126,0.0022625,40.84631,-73.917725,0.018360937,-0.0018835937,-0.022525,-4.2129006,-0.8510014,1490414981346,4.29799195535,0.0,1.77011319073
1155,1.0224639,-0.068233766,-0.008275391,40.84631,-73.917725,0.034018956,-0.0061599487,-0.0035201537,-4.208021,-0.85001564,1490414981379,4.2930137811,0.0,1.77011317109
1156,1.0007082,-0.052138794,-0.012024915,40.84631,-73.917725,0.030188918,0.0072081154,-0.02388649,-4.2031417,-0.84903,1490414981413,4.28803592466,0.0,1.77011316498
1157,0.9875478,-0.031731702,-0.0058273803,40.84631,-73.917725,0.035190545,-0.009360635,-0.026559757,-4.198262,-0.8480444,1490414981446,4.28305768406,0.0,1.7701131865
1158,1.0284635,-0.020163294,-0.008323498,40.84631,-73.917725,0.039073285,0.019182472,0.004194409,-4.1933827,-0.8470587,1490414981479,4.27807981575,0.0,1.77011316664
1159,0.9984907,-0.01676001,0.004298682,40.84631,-73.917725,0.027593613,-0.0017101368,-0.020630792,-4.1885033,-0.84607303,1490414981512,4.27310185535,0.0,1.77011315826
1160,0.9975798,-0.047788233,0.0019218506,40.84631,-73.917725,0.045272063,0.021843914,0.035361145,-4.183624,-0.8450874,1490414981545,4.26812400089,0.0,1.7701131544
1161,0.9639453,-0.047974024,-0.00494668,40.84631,-73.917725,0.03175623,0.02136412,-0.021268984,-4.1787443,-0.8441018,1490414981579,4.2631457603,0.0,1.770113176
1162,0.96760654,-0.051463988,0.022768006,40.84631,-73.917725,0.025684671,0.0020909973,-0.0038751818,-4.173865,-0.84311604,1490414981612,4.2581678801,0.0,1.77011314223
1163,1.0088392,-0.044201966,0.020079663,40.84631,-73.917725,0.03945401,0.0048079225,0.015386101,-4.1689854,-0.8421304,1490414981645,4.2531897296,0.0,1.77011315
1164,0.9892265,-0.068979405,0.032649916,40.84631,-73.917725,0.03420944,0.054476056,0.013540017,-4.164106,-0.84114486,1490414981678,4.24821179495,0.0,1.77011317154
1165,0.92838746,-0.05017788,0.020822119,40.84631,-73.917725,0.017363183,0.0023156006,-0.009777502,-4.159226,-0.8401591,1490414981711,4.24323322861,0.0,1.77011317031
1166,0.99301904,-0.07175903,0.01382666,40.84631,-73.917725,0.016870294,-0.018941026,0.021445269,-4.1543465,-0.83917356,1490414981744,4.23825519593,0.0,1.7701131966
1167,1.0175958,-0.08063828,0.009744678,40.84631,-73.917725,0.019071814,-0.007773284,-0.018187547,-4.1494675,-0.8381879,1490414981778,4.2332776296,0.0,1.77011317177
1168,0.99181396,-0.07615673,0.00081395265,40.84631,-73.917725,0.0351,0.00530692,-0.008601352,-4.144588,-0.8372022,1490414981811,4.22829956524,0.0,1.77011316103
1169,1.0010887,-0.056067053,0.008112463,40.84631,-73.917725,0.032297496,0.02297572,-0.013583502,-4.1397085,-0.83621657,1490414981844,4.22332151475,0.0,1.77011316651
1170,0.98070973,-0.051935486,-0.0026129761,40.84631,-73.917725,0.023639815,-0.0049511315,-0.013732227,-4.134829,-0.83523095,1490414981877,4.21834346623,0.0,1.77011317433
1171,0.98305166,-0.041,0.023965234,40.84631,-73.917725,0.03213532,0.00081075076,-0.0022083265,-4.1299496,-0.83424526,1490414981910,4.21336550187,0.0,1.77011316118
1172,0.9791837,-0.054899804,0.022541748,40.84631,-73.917725,0.016381409,0.027201893,-0.030560862,-4.1250696,-0.8332596,1490414981944,4.20838695534,0.0,1.77011318322
1173,0.9471397,-0.04704878,0.015383594,40.84631,-73.917725,0.025337206,0.012299512,-0.018333057,-4.12019,-0.83227396,1490414981977,4.20340880484,0.0,1.77011319113
1174,1.0238644,-0.057969604,0.008708496,40.846302,-73.91778,0.02172026,0.0016444434,-0.020145107,-4.115618,-0.83135045,1490414982010,4.19874446622,0.0,1.77011319792
1175,1.0004121,-0.030820142,0.015251001,40.846302,-73.91778,0.022186313,0.013091284,-0.020769658,-4.111715,-0.8305619,1490414982043,4.19476260484,0.0,1.7701131633
1176,1.0337229,-0.032156605,-0.006096338,40.846302,-73.91778,0.03163521,0.0080601005,0.012665289,-4.1078115,-0.8297734,1490414982076,4.19078026325,0.0,1.77011316393
1177,0.99122196,-0.04095824,0.010389013,40.846302,-73.91778,0.024402015,0.008033612,-0.005791394,-4.1039076,-0.82898486,1490414982110,4.18679752167,0.0,1.77011317412
1178,1.0034153,-0.016517872,0.017420508,40.846302,-73.91778,0.029222412,-0.0029109472,-0.004432725,-4.1000037,-0.82819635,1490414982143,4.18281478602,0.0,1.77011319135
1179,0.991303,-0.041,-0.0027401124,40.846302,-73.91778,0.04260939,-0.0035756151,0.021972485,-4.096101,-0.82740784,1490414982176,4.17883322662,0.0,1.77011315176
1180,0.9914131,-0.044586867,0.016231641,40.846302,-73.91778,0.025589986,0.007199707,0.0024584911,-4.092197,-0.82661927,1490414982209,4.17485038107,0.0,1.77011315966
1181,1.0068449,-0.052623414,0.0017658691,40.846302,-73.91778,0.035516016,0.010513829,0.014229843,-4.0882936,-0.8258308,1490414982242,4.17086814345,0.0,1.7701131626
1182,0.9785429,-0.056085866,0.009523559,40.846302,-73.91778,0.025357174,0.005495078,0.011655027,-4.0843897,-0.82504225,1490414982275,4.16688539988,0.0,1.77011317048
1183,0.9816609,-0.056734204,0.010618908,40.846302,-73.91778,0.022480622,0.011920934,0.00091823976,-4.0804863,-0.82425374,1490414982309,4.16290315434,0.0,1.77011316401
1184,0.98367333,-0.07083767,0.012334668,40.846302,-73.91778,0.022899767,0.004932898,0.0044559324,-4.076583,-0.8234652,1490414982342,4.15892100087,0.0,1.77011314569
1185,1.0082842,-0.06743115,0.008174316,40.846302,-73.91778,0.023288691,-0.0064874706,-0.0061660744,-4.072679,-0.8226767,1490414982375,4.15493816919,0.0,1.77011317014
1186,0.96285033,-0.07260476,0.011580957,40.846302,-73.91778,0.025294319,0.0023976855,-0.011801841,-4.068775,-0.82188815,1490414982408,4.1509553276,0.0,1.77011318283
1187,0.9871656,-0.051598705,-0.0032569214,40.846302,-73.91778,0.028200174,-0.0127163585,-0.024371164,-4.064872,-0.82109964,1490414982441,4.14697347414,0.0,1.77011315725
1188,1.0056261,-0.034851074,0.0009441528,40.846302,-73.91778,0.025764259,-0.006604358,-0.026658772,-4.0609684,-0.8203111,1490414982475,4.14299102661,0.0,1.7701131532
1189,1.0154631,-0.029,0.0047385255,40.846302,-73.91778,0.022695689,0.009162309,-0.016873434,-4.057065,-0.8195226,1490414982508,4.13900878305,0.0,1.77011314904
1190,1.0045085,-0.042489648,-0.0067137694,40.846302,-73.91778,0.032755177,0.015644517,-0.0083420705,-4.053161,-0.8187341,1490414982541,4.13502595136,0.0,1.77011317361
1191,1.0119478,-0.041309424,-0.0049282713,40.846302,-73.91778,0.027680244,0.007903264,-0.02311337,-4.0492578,-0.8179456,1490414982574,4.13104390384,0.0,1.77011315988
1192,0.98573875,-0.03726338,-0.0048543946,40.846302,-73.91778,0.029345753,0.019600488,-0.007876465,-4.045354,-0.81715703,1490414982607,4.12706125433,0.0,1.77011315829
1193,0.9883149,-0.03879458,-0.0006941284,40.846302,-73.91778,0.01893351,0.004369575,-0.010074246,-4.0414505,-0.8163685,1490414982641,4.12307890681,0.0,1.77011315179
1194,1.0392745,-0.037117627,0.011,40.846302,-73.91778,0.019774893,0.0025671106,0.010314832,-4.037547,-0.81558,1490414982674,4.11909656522,0.0,1.77011315242
1195,1.0203296,-0.021706445,0.003970166,40.846302,-73.91778,0.014368646,0.0065083425,-0.014587616,-4.0336432,-0.81479144,1490414982707,4.11511391769,0.0,1.7701131532
1196,0.96147096,-0.046470948,-0.0045494386,40.846302,-73.91778,0.028306821,0.01192219,0.008773755,-4.0297394,-0.814003,1490414982740,4.11113129393,0.0,1.77011318259
1197,0.98249465,-0.057164893,-0.0043594236,40.846302,-73.91778,0.017788935,-0.0029754736,-0.01857459,-4.025836,-0.8132145,1490414982773,4.10714905036,0.0,1.77011317843
1198,0.99944836,-0.03601404,0.0016870361,40.846302,-73.91778,0.02087484,0.0020486498,-0.034137037,-4.0219326,-0.8124259,1490414982806,4.103166787,0.0,1.77011315037
1199,0.9936998,-0.034282655,0.0097738765,40.846302,-73.91778,0.022066694,0.029600158,-0.023132734,-4.018029,-0.8116374,1490414982840,4.09918434739,0.0,1.77011315584
1200,1.002067,-0.03470471,0.0009888306,40.846302,-73.91778,0.01127342,-0.00020070678,-0.017095052,-4.0141253,-0.81084883,1490414982873,4.09520179591,0.0,1.77011314939
1201,1.0261331,-0.036369666,0.015754174,40.846302,-73.91778,0.015534026,0.015195936,-0.015059035,-4.0102215,-0.8100603,1490414982906,4.09121915432,0.0,1.77011315736
1202,1.0232395,-0.034619726,-0.015236914,40.846302,-73.91778,0.023136444,0.02494791,-0.0003150586,-4.006318,-0.8092719,1490414982939,4.08723683254,0.0,1.77011318198
1203,0.99714255,-0.018448632,0.021509424,40.846302,-73.91778,0.005937097,0.011531006,-0.0046281614,-4.002414,-0.8084833,1490414982972,4.08325398105,0.0,1.77011318289
1204,1.045228,-0.032641113,0.030771973,40.846294,-73.91782,0.0011639257,0.036249425,-0.008325376,-3.9992244,-0.8078389,1490414983006,4.07999993749,0.0,1.77011315784
1205,1.0539621,-0.016453955,0.015416126,40.846294,-73.91782,0.011144794,0.030989587,0.0038980187,-3.9992244,-0.8078389,1490414983039,4.07999993749,0.0,1.77011315784
