,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1189,-0.97239333,0.053747706,-0.18983486,40.855907,-73.85561,-0.0017615393,0.010673259,0.0075768568,2.2858422,-5.9931746,1489713281451,6.41429780642,0.0
1190,-0.976724,0.046763428,-0.20335487,40.855907,-73.85561,-0.010559199,-0.013002632,-0.01969463,2.2661214,-5.937956,1489713281484,6.35567680562,0.0
1191,-0.9924575,0.050071288,-0.22716552,40.855907,-73.85561,-0.009060098,0.01214875,-0.0002705371,2.2464008,-5.882738,1489713281517,6.29705668792,0.0
1192,-1.0058975,0.0012562256,-0.20530747,40.855907,-73.85561,-0.021245806,-0.025689416,-0.027718917,2.2266798,-5.8275194,1489713281551,6.23843612527,0.0
1193,-1.01583,-0.015232421,-0.22063476,40.855907,-73.855606,-0.011475161,0.032534216,0.016276509,2.2069588,-5.7723007,1489713281584,6.1798157348,0.0
1194,-1.0299064,-0.007797644,-0.19461331,40.855907,-73.855606,-0.017713306,-0.011527249,-0.011517921,2.1872382,-5.7170825,1489713281617,6.12119622748,0.0
1195,-1.0131718,-0.017545996,-0.19793406,40.855907,-73.855606,-0.0008606506,0.024694463,0.025130231,2.1675174,-5.661864,1489713281650,6.06257664973,0.0
1196,-1.0064435,-0.04650537,-0.19166937,40.855907,-73.855606,0.006613202,0.012092251,-0.00021082397,2.1477966,-5.606645,1489713281684,6.0039568945,0.0
1197,-1.0023631,-0.02082068,-0.22645324,40.855907,-73.855606,-0.024556294,0.017793657,0.04111336,2.1280758,-5.551427,1489713281717,5.9453383711,0.0
1198,-1.0162523,0.0025517577,-0.22281323,40.855907,-73.855606,-0.017353658,0.03484491,0.024819052,2.108355,-5.496208,1489713281750,5.88671922086,0.0
1199,-0.9850159,0.012173657,-0.22072652,40.855907,-73.855606,-0.04257447,0.0028156347,0.036698196,2.0886343,-5.4409895,1489713281784,5.8281008895,0.0
1200,-0.97840214,0.042483203,-0.20361622,40.855907,-73.855606,-0.006838281,0.013671582,0.028105957,2.0689132,-5.385771,1489713281817,5.76948274056,0.0
1201,-0.9781603,6.795654e-05,-0.1892799,40.855907,-73.855606,-0.0055465517,-0.055289533,0.0048817564,2.0491927,-5.330553,1489713281850,5.7108656093,0.0
1202,-1.017253,-0.013302856,-0.13300411,40.855907,-73.855606,-0.013772109,0.019812413,0.06322366,2.0294719,-5.275334,1489713281884,5.65224778336,0.0
1203,-0.97571933,0.046947386,-0.06707013,40.855907,-73.8556,-0.014283005,-0.027959894,-0.0010494775,2.0097508,-5.2201157,1489713281917,5.59363086014,0.0
1204,-1.1790011,0.06861609,-0.1968435,40.855907,-73.8556,0.0065342844,-0.015105275,0.007313152,1.9900302,-5.1648974,1489713281950,5.53501448503,0.0
