,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1067,-0.9027964,0.1764416,-0.041628905,40.820946,-73.72341,-0.17676675,0.0154310055,-0.044438984,7.6480174,-3.0950403,1488697764653,8.25054207973,3.0,1.95533522817
1068,-1.0898893,0.16563007,-0.032736912,40.820946,-73.723404,-0.16043887,0.068064824,0.022041777,7.631469,-3.148664,1488697764687,8.25550750002,3.0,1.96210839138
1069,-0.941396,0.15014653,-0.034025732,40.820946,-73.723404,-0.1649977,0.08708402,0.005206415,7.6149197,-3.2022882,1488697764720,8.2608505466,3.0,1.96887319993
1070,-1.1371248,0.1558701,-0.069693945,40.820946,-73.723404,-0.16706161,0.012242944,0.0078644045,7.5983706,-3.255912,1488697764754,8.26657115899,3.0,1.97562890061
1071,-1.0375181,0.12433691,-0.10792627,40.820946,-73.7234,-0.15231058,0.0085028075,-0.040427554,7.5818214,-3.3095357,1488697764787,8.27266839001,3.0,1.98237494399
1072,-1.051845,0.15861951,-0.107797,40.820946,-73.7234,-0.1424904,0.059110805,0.010628533,7.565273,-3.36316,1488697764821,8.27914251297,3.0,1.98911077155
1073,-1.0485181,0.1240455,-0.08010514,40.820946,-73.72339,-0.16445795,0.049846,0.035262987,7.548724,-3.4167836,1488697764854,8.28599083981,3.0,1.9958357211
1074,-0.9933717,0.17766899,-0.10585166,40.820946,-73.72339,-0.1487,0.03674681,-0.041610934,7.532175,-3.4704075,1488697764888,8.29321339691,3.0,2.00254929339
1075,-0.9991028,0.16040987,-0.13778931,40.820946,-73.72339,-0.15598491,0.043673415,0.028341675,7.5156264,-3.5240314,1488697764921,8.30080944803,3.0,2.00925086027
1076,-0.9989914,0.16817848,-0.089741945,40.820946,-73.72338,-0.17076646,-0.008166858,-0.02482398,7.499078,-3.5776553,1488697764955,8.30877778591,3.0,2.01593986304
1077,-1.0439948,0.18087375,-0.119938046,40.820946,-73.72338,-0.15371008,-0.056007557,0.04849571,7.4825287,-3.631279,1488697764988,8.31711626239,3.0,2.02261577584
1078,-0.978826,0.17132457,-0.14635673,40.82092,-73.72337,-0.15702933,-0.019561533,-0.010482019,7.451948,-3.6563838,1488697765022,8.30064283581,3.0,2.02694524543
1079,-1.0062592,0.14380878,-0.08552197,40.82092,-73.72337,-0.19122393,-0.035107408,-0.0014521973,7.4142737,-3.6670692,1488697765055,8.27156883645,3.0,2.03011129848
1080,-0.96329284,0.121195935,-0.09494032,40.82092,-73.72337,-0.16763991,-0.113326386,-0.031553313,7.376599,-3.6777544,1488697765089,8.24257788762,3.0,2.03329965468
1081,-1.0308992,0.13191368,-0.15178671,40.82092,-73.723366,-0.15053792,-0.029012734,0.025986094,7.338924,-3.6884396,1488697765122,8.21367105262,3.0,2.03651050182
1082,-0.966978,0.16351172,-0.054336425,40.82092,-73.723366,-0.19107118,-0.011680273,0.024171542,7.301249,-3.6991248,1488697765156,8.1848494944,3.0,2.0397439954
1083,-1.0002856,0.09205926,-0.16309546,40.82092,-73.723366,-0.16734469,-0.06710699,0.0448654,7.2635746,-3.7098103,1488697765189,8.1561147878,3.0,2.04300030682
1084,-0.9779443,0.15669443,-0.07962875,40.82092,-73.72336,-0.16819331,0.074875794,0.029018834,7.2258997,-3.7204952,1488697765223,8.12746645688,3.0,2.04627957137
1085,-1.0135274,0.13360202,-0.079,40.82092,-73.72336,-0.18118693,0.020036638,0.02115433,7.1882243,-3.7311802,1488697765256,8.09890574535,3.0,2.04958203931
1086,-1.039035,0.13858974,-0.15936479,40.82092,-73.72335,-0.16368559,-0.10345027,0.061304066,7.1505504,-3.7418656,1488697765290,8.07043550197,3.0,2.05290780308
1087,-0.9929176,0.13085331,-0.15244074,40.82092,-73.72335,-0.16910599,0.044141132,0.004204833,7.112875,-3.7525508,1488697765323,8.04205373473,3.0,2.05625714235
1088,-0.98101795,0.15941392,-0.0933623,40.82092,-73.72335,-0.14733751,0.05628323,0.053102158,7.0752006,-3.7632363,1488697765357,8.01376384603,3.0,2.05963014241
1089,-1.0503346,0.15884209,-0.13925943,40.82092,-73.72334,-0.13842435,-0.008152759,0.06568336,7.0375257,-3.7739215,1488697765390,7.98556519392,3.0,2.06302699883
1090,-1.0014341,0.15385102,-0.14548516,40.82092,-73.72334,-0.1388551,0.033854827,-0.010361311,6.999851,-3.784607,1488697765424,7.95745965536,3.0,2.06644791165
1091,-0.9986914,0.17106713,-0.13713428,40.82092,-73.72334,-0.16345769,0.019355712,0.041267145,6.9621763,-3.795292,1488697765457,7.92944766031,3.0,2.06989297926
1092,-0.99287367,0.17443518,-0.13126673,40.82092,-73.723335,-0.14856575,0.035145547,0.034817334,6.9245014,-3.8059773,1488697765491,7.90153041168,3.0,2.07336247757
1093,-1.0019175,0.1684758,-0.14517605,40.82092,-73.723335,-0.14506549,0.022007653,-0.019782124,6.8868265,-3.8166623,1488697765524,7.87370880547,3.0,2.07685650356
1094,-1.0259408,0.16070168,-0.15029831,40.82092,-73.72333,-0.14930385,0.02218274,-0.0124696,6.849152,-3.8273478,1488697765558,7.84598459731,3.0,2.0803752967
1095,-1.0656165,0.103904895,-0.18737051,40.82092,-73.72333,-0.1465008,-0.017513935,-0.0018122863,6.8114777,-3.8380327,1488697765591,7.81835810537,3.0,2.08391892206
1096,-0.99586016,0.13171563,-0.14342187,40.82092,-73.72333,-0.15508536,0.021249413,-0.028439648,6.7738028,-3.8487182,1488697765625,7.79083026104,3.0,2.08748773913
1097,-1.039165,0.103662625,-0.13857768,40.82092,-73.72332,-0.11722903,-0.0059651,0.013768299,6.736127,-3.8594031,1488697765658,7.76340126803,3.0,2.09108180992
1098,-1.0063444,0.142379,-0.25371897,40.82092,-73.72332,-0.13598517,0.018261233,-0.0014242224,6.698453,-3.8700886,1488697765692,7.73607512664,3.0,2.0947012709
1099,-1.0544043,0.13586578,-0.13459082,40.82092,-73.72332,-0.16505563,0.022254871,0.030680913,6.660778,-3.8807735,1488697765725,7.70884988332,3.0,2.09834634247
1100,-1.0255108,0.108501196,-0.14676738,40.82092,-73.72331,-0.118900165,-0.02005564,0.0065664304,6.623103,-3.891459,1488697765759,7.68172809316,3.0,2.10201726996
1101,-0.9927301,0.1365011,-0.15124945,40.82092,-73.72331,-0.13520105,0.045210566,-0.00957847,6.585428,-3.902144,1488697765792,7.65471029758,3.0,2.10571410468
1102,-1.0290189,0.117012575,-0.092136905,40.82092,-73.72331,-0.15495388,0.014875123,0.03214736,6.547754,-3.9128294,1488697765826,7.62779891961,3.0,2.10943705473
1103,-1.019,0.13855053,-0.15445997,40.82092,-73.723305,-0.12852056,-0.004616157,0.008196987,6.510079,-3.9235146,1488697765859,7.60099305372,3.0,2.11318636039
1104,-1.04989,0.1423083,-0.16057114,40.82092,-73.723305,-0.14194363,0.053774282,0.005960239,6.4724045,-3.9341998,1488697765893,7.57429521988,3.0,2.11696211665
1105,-1.0448909,0.105384275,-0.13512227,40.82092,-73.723305,-0.12810406,-0.07808372,-0.00046750976,6.4347296,-3.944885,1488697765926,7.54770578973,3.0,2.12076455763
1106,-0.99986035,0.14277722,-0.15061928,40.82092,-73.7233,-0.12184843,0.023942657,-0.0140292775,6.3970547,-3.9555702,1488697765960,7.52122625919,3.0,2.12459382835
1107,-0.958436,0.146,-0.11165405,40.82092,-73.7233,-0.13281128,0.055999316,0.031237647,6.3593802,-3.9662557,1488697765993,7.49485829125,3.0,2.12845010601
1108,-1.035287,0.15497282,-0.11069179,40.82088,-73.7233,-0.1242996,0.03255715,-0.009269726,6.304908,-3.967185,1488697766027,7.44918933258,3.0,2.13242572077
1109,-0.96225184,0.1281599,-0.1419192,40.82088,-73.72329,-0.13624418,-0.009275243,-0.010299778,6.246629,-3.9659038,1488697766060,7.39924096205,3.0,2.13647385263
1110,-0.96189153,0.135,-0.14015336,40.82088,-73.72329,-0.13071723,0.037449434,-0.011494375,6.1883516,-3.9646232,1488697766094,7.3494171635,3.0,2.14057689253
1111,-0.9534473,0.14370117,-0.13193946,40.82088,-73.72329,-0.1112164,0.06046339,-0.03925279,6.1300735,-3.9633422,1488697766127,7.29971797467,3.0,2.14473587842
1112,-0.96096754,0.11556104,-0.12021136,40.82088,-73.72328,-0.123499304,0.027393743,-0.00028676636,6.071795,-3.9620612,1488697766161,7.25014644504,3.0,2.14895184041
1113,-0.9645306,0.14867927,-0.18148085,40.82088,-73.72328,-0.12891008,0.042441674,-0.04828641,6.0135174,-3.9607806,1488697766194,7.20070652655,3.0,2.15322575147
1114,-1.0145717,0.12628599,-0.10175469,40.82088,-73.72328,-0.13808046,0.030446114,0.0061222143,5.9552393,-3.9594996,1488697766228,7.1513993178,3.0,2.15755866916
1115,-0.99185336,0.112051345,-0.15768456,40.82088,-73.723274,-0.1261875,0.008911171,-0.023144552,5.896961,-3.958219,1488697766261,7.1022282903,3.0,2.1619517292
1116,-0.9669894,0.09233611,-0.16649432,40.82088,-73.723274,-0.11933479,0.09148528,-0.037484698,5.838683,-3.956938,1488697766295,7.053196262,3.0,2.1664058843
1117,-1.0134338,0.09083301,-0.124884866,40.82088,-73.723274,-0.13877285,0.056179736,-0.024132421,5.780405,-3.9556572,1488697766328,7.00430623602,3.0,2.17092233372
1118,-1.0414547,0.06830146,-0.18143056,40.82088,-73.72327,-0.13556296,0.005526045,0.02614064,5.722127,-3.9543762,1488697766362,6.95556097919,3.0,2.1755021573
1119,-1.0051455,0.113680385,-0.17424427,40.82088,-73.72327,-0.12708648,0.029582918,-0.01517282,5.663849,-3.9530954,1488697766395,6.90696378565,3.0,2.18014655035
1120,-1.0463651,0.08333911,-0.1656052,40.82088,-73.72327,-0.12245515,0.014903522,0.027130228,5.605571,-3.9518147,1488697766429,6.85851774505,3.0,2.18485667075
1121,-1.0137476,0.08299043,-0.1862801,40.82088,-73.72327,-0.119918086,0.018160557,0.0034557446,5.5472927,-3.9505339,1488697766462,6.81022572273,3.0,2.18963371148
1122,-0.9947373,0.088423826,-0.18995447,40.82088,-73.72326,-0.12903135,0.034278017,0.018398099,5.4890146,-3.9492528,1488697766496,6.76209131536,3.0,2.19447881933
1123,-1.0723819,0.106369995,-0.16666272,40.82088,-73.72326,-0.115384996,0.04705428,-0.0011716003,5.4307365,-3.947972,1488697766529,6.71411809884,3.0,2.19939331814
1124,-0.9850205,0.09920605,-0.21829101,40.82088,-73.72326,-0.1158468,0.041338027,0.018722558,5.3724585,-3.946691,1488697766563,6.66630933753,3.0,2.20437839629
1125,-1.0161805,0.113847755,-0.17584962,40.82088,-73.72325,-0.10182601,0.0119018555,-0.008265644,5.3141804,-3.9454103,1488697766596,6.61866873012,3.0,2.2094354115
1126,-0.9750602,0.12693976,-0.17356579,40.82088,-73.72325,-0.096348815,-0.017077208,0.0040592775,5.2559023,-3.9441295,1488697766630,6.57119977629,3.0,2.21456560884
1127,-0.97563183,0.113407314,-0.19448301,40.82088,-73.72325,-0.11314624,-0.009282434,-0.016683996,5.1976247,-3.9428487,1488697766663,6.52390668182,3.0,2.21977027878
1128,-0.9798713,0.10630173,-0.16022722,40.82088,-73.72325,-0.100553356,0.03531074,0.0051648803,5.1393466,-3.941568,1488697766697,6.47679255292,3.0,2.22505087284
1129,-0.899652,0.09316997,-0.1568831,40.82088,-73.72324,-0.12431287,0.018737266,-0.02522359,5.0810685,-3.940287,1488697766730,6.42986148716,3.0,2.23040866626
1130,-1.009652,0.0988759,-0.18648173,40.82088,-73.72324,-0.1115323,-0.004766199,-0.0016533532,5.0227904,-3.9390063,1488697766764,6.38311789283,3.0,2.23584512522
1131,-0.99456894,0.08031035,-0.19946551,40.82088,-73.72324,-0.11328828,0.021315202,-0.0036675807,4.9645123,-3.937725,1488697766797,6.33656535928,3.0,2.24136155393
1132,-0.9608926,0.08061855,-0.21171391,40.82088,-73.72324,-0.12594078,0.039920323,0.018033832,4.9062343,-3.9364445,1488697766831,6.29020908302,5.0,2.24695955303
1133,-1.0417134,0.10471338,-0.17491724,40.82088,-73.723236,-0.115561545,0.05454434,-0.0072421287,4.847956,-3.9351635,1488697766864,6.24405230196,5.0,2.25264046164
1134,-1.0255369,0.058652587,-0.2263579,40.82088,-73.723236,-0.10750374,0.0038,0.01311802,4.789678,-3.9338827,1488697766898,6.19810038972,5.0,2.25840578853
1135,-1.0237093,0.087021835,-0.17877476,40.82088,-73.723236,-0.12012588,0.06587644,-0.028911265,4.7313995,-3.932602,1488697766931,6.15235724897,5.0,2.26425710728
1136,-1.015949,0.083898045,-0.19347641,40.82088,-73.72323,-0.10214303,-0.007124536,-0.007338733,4.6731224,-3.9313211,1488697766965,6.10682884619,5.0,2.27019570805
1137,-0.98421174,0.069531314,-0.2229503,40.82088,-73.72323,-0.10396775,0.057863325,-0.014836634,4.614844,-3.9300404,1488697766998,6.06151818359,5.0,2.27622347021
1138,-1.0066856,0.06793767,-0.19631165,40.820843,-73.72323,-0.097372465,0.0474,0.015611033,4.5616603,-3.8996842,1488697767032,6.00135664265,5.0,2.27811819417
1139,-0.9847883,0.054855663,-0.20823497,40.820843,-73.72323,-0.09595848,0.02523043,-0.020323535,4.5086536,-3.8683171,1488697767065,5.94069309685,5.0,2.27990274989
1140,-0.9590379,0.08404287,-0.2142333,40.820843,-73.72323,-0.10495815,0.017627891,0.016712617,4.4556475,-3.8369508,1488697767099,5.88004983702,5.0,2.28172415827
1141,-0.9691169,0.09293568,-0.17128067,40.820843,-73.72322,-0.10425074,0.07461515,0.0054480666,4.402641,-3.8055837,1488697767132,5.81942566518,5.0,2.28358346257
1142,-1.016646,0.078961246,-0.21246772,40.820843,-73.72322,-0.09187728,0.015146278,0.007484779,4.3496346,-3.7742174,1488697767166,5.75882263453,5.0,2.28548200031
1143,-0.9717218,0.082132325,-0.2422527,40.820843,-73.72322,-0.1096006,0.026822483,-0.009101967,4.296628,-3.7428503,1488697767199,5.69824012644,5.0,2.28742083162
1144,-1.0566247,0.08200702,-0.23264953,40.820843,-73.72322,-0.076272584,0.02818408,-0.006188927,4.2436213,-3.7114837,1488697767233,5.63767975263,5.0,2.28940140326
1145,-1.0154861,0.075063206,-0.23097506,40.820843,-73.72322,-0.09821427,0.0060955565,0.03243195,4.190615,-3.6801171,1488697767266,5.57714227431,5.0,2.29142493238
1146,-0.9995826,0.07378193,-0.23443614,40.820843,-73.72321,-0.102899745,0.011083863,-0.0061279885,4.137608,-3.6487498,1488697767300,5.5166271457,5.0,2.29349285271
1147,-1.0403582,0.11067168,-0.22068657,40.820843,-73.72321,-0.095365085,0.023653466,-0.0063259765,4.0846024,-3.6173835,1488697767333,5.45613784211,5.0,2.29560660251
1148,-0.9832103,0.07971702,-0.21328011,40.820843,-73.72321,-0.0911964,0.022006653,-0.012984015,4.031595,-3.5860167,1488697767367,5.39567178549,5.0,2.29776788835
1149,-0.9847806,0.054379247,-0.22309099,40.820843,-73.72321,-0.11380066,-0.011252189,-0.0025475025,3.978589,-3.55465,1488697767400,5.33523261474,5.0,2.29997799219
1150,-0.9836168,0.07970564,-0.21150935,40.820843,-73.72321,-0.09019794,0.022197017,-0.016429743,3.9255824,-3.5232832,1488697767434,5.27481958806,5.0,2.3022387938
1151,-0.97808164,0.08220181,-0.22213937,40.820843,-73.723206,-0.09232009,0.0116251,0.009065681,3.8725762,-3.491917,1488697767467,5.21443484567,5.0,2.3045520037
1152,-1.009797,0.06944961,-0.22469549,40.820843,-73.723206,-0.09381549,0.013842409,0.00541457,3.8195696,-3.4605498,1488697767501,5.15407769126,5.0,2.30691931195
1153,-0.99803865,0.0791377,-0.22624394,40.820843,-73.723206,-0.08802072,0.048931994,-0.027389638,3.7665625,-3.429183,1488697767534,5.09375000504,5.0,2.30934283239
1154,-1.0018535,0.04583594,-0.208458,40.820843,-73.723206,-0.080518655,0.04140006,-0.008899199,3.7135563,-3.3978164,1488697767568,5.03345375278,5.0,2.31182434029
1155,-0.99556494,0.032803588,-0.24232946,40.820843,-73.723206,-0.06905546,0.013369731,0.007189648,3.6605499,-3.3664498,1488697767601,4.9731891002,5.0,2.31436603261
1156,-0.9560358,0.053706408,-0.2527228,40.820843,-73.7232,-0.075872995,0.07218222,-0.016584085,3.6075435,-3.335083,1488697767635,4.91295722771,5.0,2.31697003334
1157,-0.9880626,0.07519961,-0.24360795,40.820843,-73.7232,-0.08926235,0.060528364,0.0197334,3.5545368,-3.3037162,1488697767668,4.8527592762,5.0,2.31963869909
1158,-1.0202603,0.06920676,-0.23368862,40.820843,-73.7232,-0.07687978,0.016936755,0.005281338,3.5015306,-3.2723496,1488697767702,4.79259725487,5.0,2.32237434467
1159,-1.0628372,0.13010862,-0.26498333,40.820843,-73.7232,-0.06402462,0.0071908995,-0.034361612,3.4485238,-3.2409828,1488697767735,4.73247143774,5.0,2.32517957955
1160,-0.9721196,0.044711303,-0.25294018,40.820843,-73.7232,-0.1000329,-0.0048483107,-0.01727696,3.3955173,-3.209616,1488697767769,4.67238403837,5.0,2.328056945
1161,-0.9751771,0.03581167,-0.22203232,40.820843,-73.7232,-0.09631184,0.008626963,-0.01781184,3.342511,-3.1782494,1488697767802,4.61233661323,5.0,2.33100925744
1162,-0.9667865,0.0652135,-0.22433029,40.820843,-73.72319,-0.08223077,0.0012538476,0.017175196,3.289504,-3.1468823,1488697767836,4.5523295988,5.0,2.33403945513
1163,-0.98030055,0.028602477,-0.2432295,40.820843,-73.72319,-0.062318664,0.04051632,-0.0028089136,3.2364979,-3.1155157,1488697767869,4.49236649592,5.0,2.33715051743
1164,-0.9494312,0.054381713,-0.21482934,40.820843,-73.72319,-0.069901265,0.043789662,-0.020295626,3.1834912,-3.084149,1488697767903,4.432447549,5.0,2.34034580088
1165,-0.97710633,0.009599487,-0.24509348,40.820843,-73.72319,-0.07766079,0.040853344,0.015988713,3.130485,-3.0527825,1488697767936,4.37257559426,5.0,2.34362857579
1166,-0.98127764,0.011020569,-0.26111826,40.820843,-73.72319,-0.074024476,0.048764594,-0.023509722,3.0774782,-3.0214157,1488697767970,4.31275143078,5.0,2.34700250851
1167,-1.0354655,0.02894353,-0.23196235,40.820816,-73.72319,-0.073314115,0.010036707,0.014240234,3.0259688,-2.9901922,1488697768003,4.25414345921,5.0,2.35024781119
1168,-0.9908533,-0.0031529297,-0.24788545,40.820816,-73.72319,-0.08715474,0.014765039,0.0053793946,2.9856992,-2.9600444,1488697768037,4.20431475544,5.0,2.35187969922
1169,-1.0110109,0.020764649,-0.22178848,40.820816,-73.72318,-0.06494102,0.031233476,0.014482598,2.94543,-2.9298968,1488697768070,4.15449794121,5.0,2.35355069448
1170,-1.0212218,0.030965785,-0.18664512,40.820816,-73.72318,-0.08342593,0.012467457,0.026491355,2.9051604,-2.899749,1488697768104,4.10469258444,5.0,2.35526227953
1171,-1.0485648,0.011551221,-0.18817614,40.820816,-73.72318,-0.06735938,-0.019170325,0.030856479,2.8648908,-2.8696012,1488697768137,4.05489954783,5.0,2.3570159054
1172,-0.98397464,0.04170298,-0.1996843,40.820816,-73.72318,-0.08502388,0.01060417,0.0036352442,2.8246214,-2.8394537,1488697768171,4.00511964463,5.0,2.35881314652
1173,-1.0036925,0.046592444,-0.13132994,40.820816,-73.72318,-0.07191054,0.0067491075,0.019295838,2.7843518,-2.8093057,1488697768204,3.95535250796,5.0,2.36065556677
1174,-0.9341096,0.041003358,-0.10490381,40.820816,-73.72318,-0.060051724,0.0066524013,0.010751408,2.7440825,-2.779158,1488697768238,3.90559956419,5.0,2.36254493401
1175,-0.97229445,0.030943604,-0.08483081,40.820816,-73.72318,-0.04494659,0.033821803,0.00040183595,2.7038126,-2.74901,1488697768271,3.85586028741,5.0,2.36448310845
1176,-0.93908787,0.039854396,-0.10659336,40.820816,-73.723175,-0.047970366,0.024442105,0.01741247,2.6635437,-2.7188628,1488697768305,3.80613714506,5.0,2.36647189163
1177,-0.95971036,0.038743738,-0.12491073,40.820816,-73.723175,-0.05466282,0.05242783,0.00932048,2.6232738,-2.688715,1488697768338,3.75642832768,5.0,2.36851339599
1178,-0.94261765,0.052999135,-0.1122275,40.820816,-73.723175,-0.04831822,0.0986728,0.0064355712,2.5830047,-2.6585674,1488697768372,3.70673628689,5.0,2.37060952917
1179,-0.9869624,0.03876616,-0.1010094,40.820816,-73.723175,-0.046952892,0.033334166,0.02590022,2.542735,-2.6284194,1488697768405,3.65706027056,5.0,2.37276265911
1180,-0.98956305,0.03945354,-0.11382522,40.820816,-73.723175,-0.06411389,0.007976197,0.0046645994,2.5024652,-2.5982714,1488697768439,3.60740160576,5.0,2.37497509842
1181,-1.0159031,0.05154754,-0.11406514,40.820816,-73.723175,-0.08045186,0.017971527,0.023726758,2.462196,-2.568124,1488697768472,3.55776194001,5.0,2.37724928328
1182,-1.0243422,0.051,-0.11281094,40.820816,-73.723175,-0.065177344,0.012921875,0.007632656,2.4219265,-2.5379763,1488697768506,3.50814077123,5.0,2.37958781756
1183,-1.0288218,0.043011717,-0.1072251,40.820816,-73.723175,-0.060867745,0.03620296,-0.016375264,2.3816571,-2.5078287,1488697768539,3.45853947939,5.0,2.3819934415
1184,-1.0113965,0.010214294,-0.10799261,40.820816,-73.72317,-0.055455074,0.002381852,0.0065699522,2.3413877,-2.4776807,1488697768573,3.40895849386,5.0,2.38446897545
1185,-0.98801255,0.02764275,-0.12037611,40.820816,-73.72317,-0.04821968,0.029898021,0.0021782396,2.3011184,-2.4475331,1488697768606,3.35939937584,5.0,2.38701762581
1186,-0.9765106,0.026356885,-0.10950181,40.820816,-73.72317,-0.05489908,0.03599633,2.9597168e-05,2.2608485,-2.417385,1488697768640,3.30986195757,5.0,2.38964261098
1187,-1.0099881,0.011561547,-0.097297244,40.820816,-73.72317,-0.04915315,0.018781103,0.016708387,2.2205794,-2.3872375,1488697768673,3.2603490232,5.0,2.39234729064
1188,-0.97118044,0.023022559,-0.121,40.820816,-73.72317,-0.048182555,0.025835564,-0.002642102,2.1803098,-2.35709,1488697768707,3.21086033519,5.0,2.39513547891
1189,-0.98232406,0.03250415,-0.1059917,40.820816,-73.72317,-0.043070875,0.03377112,0.00558457,2.1400404,-2.3269422,1488697768740,3.16139730432,5.0,2.39801082682
1190,-0.96394855,0.03289707,-0.091566116,40.820816,-73.72317,-0.04714111,0.03471172,-0.0044312743,2.099771,-2.2967944,1488697768774,3.11196124145,5.0,2.40097755443
