,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1050,-0.9884744,-0.052,-0.08213554,40.69037,-73.7618,0.022785248,-0.0038523632,0.0021683057,0.15030903,0.04358881,1490413503460,0.156501721578,1.0,1.28854386769
1051,-0.98476404,-0.052,-0.08054277,40.69037,-73.7618,0.023498215,-0.011027063,0.003278584,0.141033,0.04089881,1490413503493,0.146843521302,1.0,1.28854387559
1052,-0.9924556,-0.053986754,-0.08241589,40.69037,-73.7618,0.02284586,-0.0025711937,0.0017768213,0.131757,0.038208824,1490413503526,0.137185353739,1.0,1.28854384749
1053,-1.0038606,-0.050100487,-0.0856872,40.69037,-73.7618,0.024462512,0.004517328,0.0031625123,0.122480966,0.03551882,1490413503560,0.127527148508,1.0,1.28854387644
1054,-1.0051221,-0.05507223,-0.08756663,40.69037,-73.7618,0.023426674,0.011282064,0.0031044458,0.11320491,0.032828815,1490413503593,0.117868921868,1.0,1.2885438663
1055,-0.9994175,-0.052814037,-0.08255789,40.69037,-73.7618,0.024471404,0.0047892556,0.0023859618,0.10392887,0.030138815,1490413503626,0.108210711989,1.0,1.28854385116
1056,-0.985229,-0.053,-0.08209814,40.69037,-73.7618,0.023507547,-0.0046055666,0.0021383644,0.09465288,0.02744883,1490413503660,0.0985525543082,1.0,1.28854382816
1057,-0.9875322,-0.053923387,-0.07714917,40.69037,-73.7618,0.020477172,-0.019998292,0.00015056152,0.085376844,0.024758825,1490413503693,0.0888943468775,1.0,1.28854387214
1058,-0.9936394,-0.05553159,-0.084525414,40.69037,-73.7618,0.024009466,-0.008329932,0.0021915797,0.07610079,0.02206882,1490413503726,0.0792361221591,1.0,1.28854386356
1059,-1.001924,-0.053015187,-0.08749241,40.69037,-73.7618,0.02344937,0.011824115,0.0032189905,0.066824816,0.019378837,1490413503760,0.0695779804026,1.0,1.28854386915
1060,-1.0007851,-0.056,-0.091514036,40.69037,-73.7618,0.026248131,0.030187692,0.006045032,0.05754877,0.016688833,1490413503793,0.0599197636462,1.0,1.28854387848
1061,-0.9956737,-0.053505298,-0.08775265,40.69037,-73.7618,0.024241876,0.00923587,0.0037368652,0.04827272,0.01399883,1490413503826,0.0502615433266,1.0,1.28854385013
1062,-0.992746,-0.057755165,-0.0869977,40.69037,-73.7618,0.022667762,-0.011312932,0.003497705,0.038996674,0.011308826,1490413503859,0.0406033265701,1.0,1.28854385937
1063,-0.99159765,-0.05557312,-0.087256126,40.69037,-73.7618,0.022699052,-0.021356912,0.0044672145,0.029720696,0.008618842,1490413503893,0.0309451806934,1.0,1.28854386568
1064,-0.9948403,-0.0522605,-0.08842017,40.69037,-73.7618,0.023859115,-0.0045535793,0.0037176807,0.020444648,0.005928838,1490413503926,0.0212869620161,1.0,1.2885438642
1065,-0.99554956,-0.055509914,-0.091529734,40.69037,-73.7618,0.024573877,0.0104968995,0.0028344605,0.011168602,0.0032388344,1490413503959,0.0116287453711,1.0,1.28854387514
1066,-0.9961923,-0.056730762,-0.090641014,40.69037,-73.7618,0.02740127,0.020683603,0.0030642285,0.0018925546,0.00054883066,1490413503993,0.00197052734245,1.0,1.28854386359
1067,-0.99572635,-0.052273646,-0.09275451,40.69037,-73.7618,0.023824368,0.007911483,0.002388358,0.0,0.0,1490413504026,0.0,1.0,
1068,-0.9918879,-0.057278015,-0.089721985,40.69037,-73.7618,0.02553389,-0.011035751,0.0020429187,0.0,0.0,1490413504059,0.0,1.0,
1069,-0.993753,-0.05409413,-0.089282386,40.69037,-73.7618,0.022582348,-0.028069947,-0.00058377074,0.0,0.0,1490413504093,0.0,1.0,
1070,-0.99614215,-0.053573582,-0.094860375,40.69037,-73.7618,0.026923113,-0.009777998,0.0040820753,0.0,0.0,1490413504126,0.0,1.0,
1071,-0.99223626,-0.05729116,-0.09505488,40.69037,-73.7618,0.025941953,0.015654912,0.0056948583,0.0,0.0,1490413504159,0.0,1.0,
1072,-0.9957045,-0.053197023,-0.10101489,40.69037,-73.7618,0.02832051,0.037673607,0.0058604246,0.0,0.0,1490413504193,0.0,1.0,
1073,-0.9964664,-0.053599805,-0.0712668,40.69037,-73.7618,0.02294668,0.013212598,0.0035168945,0.0,0.0,1490413504226,0.0,1.0,
1074,-1.0039853,-0.05760862,-0.05569569,40.69037,-73.7618,0.027394656,-0.021412373,0.0013572461,0.0,0.0,1490413504259,0.0,1.0,
1075,-1.0065595,-0.053897105,-0.03467522,40.69037,-73.7618,0.015992898,-0.045663588,-0.0012075977,0.0,0.0,1490413504292,0.0,1.0,
1076,-0.999371,-0.05068695,-0.041188415,40.69037,-73.7618,0.025223223,-0.010750571,0.0025420508,0.0,0.0,1490413504326,0.0,1.0,
1077,-0.9829154,-0.05291006,-0.04954497,40.69037,-73.7618,0.026722958,0.016448174,0.007919114,0.0,0.0,1490413504359,0.0,1.0,
1078,-0.9815746,-0.050643653,-0.058712695,40.69037,-73.7618,0.024417182,0.012749077,0.005065171,0.0,0.0,1490413504392,0.0,1.0,
1079,-0.991631,-0.05311587,-0.06802141,40.69037,-73.7618,0.025578413,0.00013360352,0.0028079345,0.0,0.0,1490413504426,0.0,1.0,
1080,-0.99477684,-0.054330565,-0.069347166,40.69037,-73.7618,0.026898623,-0.0017843164,0.004651875,0.0,0.0,1490413504459,0.0,1.0,
1081,-1.0002184,-0.058218397,-0.06678652,40.69037,-73.7618,0.025626011,-0.01516607,0.005067048,0.0,0.0,1490413504492,0.0,1.0,
1082,-1.0002322,-0.056089073,-0.06616119,40.69037,-73.7618,0.026078686,-0.011877612,0.0024485253,0.0,0.0,1490413504526,0.0,1.0,
1083,-1.0,-0.052406386,-0.06628104,40.69037,-73.7618,0.024332456,0.010468297,0.0030499024,0.0,0.0,1490413504559,0.0,1.0,
1084,-0.98850834,-0.053928223,-0.061839722,40.69037,-73.7618,0.033935037,0.043406695,0.010555802,0.0,0.0,1490413504592,0.0,1.0,
1085,-0.98942655,-0.05154917,-0.05313921,40.69037,-73.7618,0.030664809,0.006963628,0.0065854737,0.0,0.0,1490413504625,0.0,1.0,
1086,-1.0007111,-0.05057124,-0.05850066,40.69037,-73.7618,0.020852981,-0.02611721,-0.0022929297,0.0,0.0,1490413504659,0.0,1.0,
1087,-1.0144612,-0.058675487,-0.05432451,40.69037,-73.7618,0.025076026,-0.03813492,-0.0010888574,0.0,0.0,1490413504692,0.0,1.0,
1088,-0.99578416,-0.052268725,-0.06691042,40.69037,-73.7618,0.023990754,-0.008565943,0.0020364868,0.0,0.0,1490413504725,0.0,1.0,
1089,-0.9819199,-0.053,-0.06911002,40.69037,-73.7618,0.025724007,0.016410187,0.0038340222,0.0,0.0,1490413504759,0.0,1.0,
1090,-0.9783644,-0.054750416,-0.06900166,40.69037,-73.7618,0.028148476,0.028635439,0.0065371166,0.0,0.0,1490413504792,0.0,1.0,
1091,-0.99554247,-0.05335394,-0.06709737,40.69037,-73.7618,0.028105123,0.004107529,0.0038792538,0.0,0.0,1490413504825,0.0,1.0,
1092,-1.0157294,-0.056755077,-0.061244924,40.69037,-73.7618,0.024619654,-0.030975884,-0.0018335254,0.0,0.0,1490413504859,0.0,1.0,
1093,-1.0207411,-0.0532833,-0.05732927,40.69037,-73.7618,0.025222937,-0.03934087,-0.0038815332,0.0,0.0,1490413504892,0.0,1.0,
1094,-0.9938269,-0.053569824,-0.06097207,40.69037,-73.7618,0.026875684,-0.0042756055,0.0017531641,0.0,0.0,1490413504925,0.0,1.0,
1095,-0.9641583,-0.055546265,-0.06139502,40.69037,-73.7618,0.026299378,0.019716578,0.0050259302,0.0,0.0,1490413504959,0.0,1.0,
1096,-0.9677859,-0.050550673,-0.06698087,40.69037,-73.7618,0.02546678,0.015933821,0.0067438916,0.0,0.0,1490413504992,0.0,1.0,
1097,-0.99450445,-0.05318347,-0.06429818,40.69037,-73.7618,0.02610252,-0.0024857055,0.0018582642,0.0,0.0,1490413505025,0.0,1.0,
1098,-1.0229853,-0.056,-0.064440586,40.69037,-73.7618,0.026154352,-0.01765686,-0.0013857251,0.0,0.0,1490413505058,0.0,1.0,
1099,-1.0207165,-0.05437588,-0.062127635,40.69037,-73.7618,0.028806884,-0.021465087,-0.0009206299,0.0,0.0,1490413505092,0.0,1.0,
1100,-0.9936589,-0.055863623,-0.06265911,40.69037,-73.7618,0.02560364,-0.005558059,0.0019691137,0.0,0.0,1490413505125,0.0,1.0,
1101,-0.9685435,-0.051997364,-0.06543271,40.69037,-73.7618,0.027384512,0.013167558,0.0052057225,0.0,0.0,1490413505158,0.0,1.0,
1102,-0.96819246,-0.050730787,-0.06569228,40.69037,-73.7618,0.023812314,0.01768797,0.005691902,0.0,0.0,1490413505192,0.0,1.0,
1103,-0.9972774,-0.05410845,-0.062,40.69037,-73.7618,0.026166022,-0.0017842834,0.0024334595,0.0,0.0,1490413505225,0.0,1.0,
1104,-1.0236759,-0.05169049,-0.0652762,40.69037,-73.7618,0.02383167,-0.017597007,-0.001667583,0.0,0.0,1490413505258,0.0,1.0,
1105,-1.0212812,-0.05680331,-0.06218015,40.69037,-73.7618,0.027386578,-0.014073648,-0.0013277124,0.0,0.0,1490413505292,0.0,1.0,
1106,-0.98982406,-0.052748144,-0.06472037,40.69037,-73.7618,0.026174074,-0.00370739,0.0020740759,0.0,0.0,1490413505325,0.0,1.0,
1107,-0.9664298,-0.04993601,-0.06646514,40.69037,-73.7618,0.025043005,0.008184143,0.0045914426,0.0,0.0,1490413505358,0.0,1.0,
1108,-0.9716838,-0.055201076,-0.06539678,40.69037,-73.7618,0.02492876,0.010328965,0.0048950096,0.0,0.0,1490413505391,0.0,1.0,
1109,-0.9971561,-0.055,-0.06446414,40.69037,-73.7618,0.02771466,-0.00024923094,0.0028814625,0.0,0.0,1490413505425,0.0,1.0,
1110,-1.0252653,-0.057094667,-0.06364667,40.69037,-73.7618,0.023102134,-0.01475766,-0.0022349316,0.0,0.0,1490413505458,0.0,1.0,
1111,-1.0205362,-0.05815089,-0.060849108,40.69037,-73.7618,0.026666814,-0.018366639,-0.0015542541,0.0,0.0,1490413505491,0.0,1.0,
1112,-0.987079,-0.05313778,-0.066080496,40.69037,-73.7618,0.024544865,-0.002323556,0.0031690467,0.0,0.0,1490413505525,0.0,1.0,
1113,-0.96412206,-0.05375007,-0.063875034,40.69037,-73.7618,0.024187336,0.006988507,0.0040402636,0.0,0.0,1490413505558,0.0,1.0,
1114,-0.9678363,-0.05279016,-0.065370485,40.69037,-73.7618,0.024035258,0.008328608,0.006837676,0.0,0.0,1490413505591,0.0,1.0,
1115,-1.0012043,-0.05290166,-0.065276854,40.69037,-73.7618,0.02664839,-0.0017561035,0.0017386719,0.0,0.0,1490413505625,0.0,1.0,
1116,-1.022474,-0.060432445,-0.061326392,40.69037,-73.7618,0.024102967,-0.014029663,0.00015760254,0.0,0.0,1490413505658,0.0,1.0,
1117,-1.0174348,-0.05685791,-0.06471367,40.69037,-73.7618,0.02771917,-0.014252686,-0.0016370654,0.0,0.0,1490413505691,0.0,1.0,
1118,-0.99027514,-0.053,-0.06525494,40.69037,-73.7618,0.026702372,-0.0014282789,0.0011439685,0.0,0.0,1490413505725,0.0,1.0,
1119,-0.96571493,-0.054464795,-0.06730281,40.69037,-73.7618,0.025716059,0.009365863,0.004269568,0.0,0.0,1490413505758,0.0,1.0,
1120,-0.97339433,-0.05018591,-0.06746986,40.69037,-73.7618,0.024804618,0.009284754,0.006000692,0.0,0.0,1490413505791,0.0,1.0,
1121,-0.99818414,-0.055194117,-0.062019456,40.69037,-73.7618,0.02671561,-0.004172507,0.0016830323,0.0,0.0,1490413505824,0.0,1.0,
1122,-1.0207319,-0.05566455,-0.0596709,40.69037,-73.7618,0.027155645,-0.017018612,-0.00057310547,0.0,0.0,1490413505858,0.0,1.0,
1123,-1.0158378,-0.05688513,-0.055675685,40.69037,-73.7618,0.02801405,-0.017419433,0.0011724365,0.0,0.0,1490413505891,0.0,1.0,
1124,-0.98820746,-0.05221118,-0.060788818,40.69037,-73.7618,0.026155435,-0.0026206688,0.0012299658,0.0,0.0,1490413505924,0.0,1.0,
1125,-0.9703386,-0.050859474,-0.06192566,40.69037,-73.7618,0.024882507,0.016570862,0.002824784,0.0,0.0,1490413505958,0.0,1.0,
1126,-0.9758687,-0.053364135,-0.05840851,40.69037,-73.7618,0.02503848,0.010289924,0.0044732336,0.0,0.0,1490413505991,0.0,1.0,
1127,-0.99985874,-0.054124292,-0.05118927,40.69037,-73.7618,0.024631377,-0.0060740965,0.0010759095,0.0,0.0,1490413506024,0.0,1.0,
1128,-1.0101146,-0.051412206,-0.04751526,40.69037,-73.7618,0.026447982,-0.0092348335,0.00023774659,0.0,0.0,1490413506058,0.0,1.0,
1129,-1.0011334,-0.057304785,-0.04662217,40.69037,-73.7618,0.025400087,-0.00439166,0.0046003517,0.0,0.0,1490413506091,0.0,1.0,
1130,-0.99543345,-0.05320166,-0.05023181,40.69037,-73.7618,0.027147109,-0.0018458716,0.002610747,0.0,0.0,1490413506124,0.0,1.0,
1131,-1.0033224,-0.05519736,-0.053111866,40.69037,-73.7618,0.022742212,0.00032661133,0.0024270995,0.0,0.0,1490413506157,0.0,1.0,
1132,-1.0048053,-0.057,-0.05416655,40.69037,-73.7618,0.024814516,0.00856339,0.0025094654,0.0,0.0,1490413506191,0.0,1.0,
1133,-0.99458903,-0.053854555,-0.04900725,40.69037,-73.7618,0.027708365,0.0013274695,0.0042102695,0.0,0.0,1490413506224,0.0,1.0,
1134,-0.9863575,-0.056868408,-0.047225893,40.69037,-73.7618,0.02393088,-0.026584914,0.0017040381,0.0,0.0,1490413506257,0.0,1.0,
1135,-0.9915313,-0.053595092,-0.045328833,40.69037,-73.7618,0.024976196,-0.0280797,0.00021435547,0.0,0.0,1490413506291,0.0,1.0,
1136,-0.99860233,-0.049548242,-0.04832822,40.69037,-73.7618,0.02453541,0.0014674219,0.0030863965,0.0,0.0,1490413506324,0.0,1.0,
1137,-0.9997302,-0.0544605,-0.04883108,40.69037,-73.7618,0.026756382,0.0362083,0.0057868385,0.0,0.0,1490413506357,0.0,1.0,
1138,-0.9932244,-0.050510254,-0.04228589,40.69037,-73.7618,0.027389223,0.025559884,0.0061174217,0.0,0.0,1490413506391,0.0,1.0,
1139,-0.9989561,-0.053739026,-0.04252195,40.69037,-73.7618,0.024957558,-0.0042731273,0.00097491575,0.0,0.0,1490413506424,0.0,1.0,
1140,-0.99957234,-0.057085536,-0.040572327,40.69037,-73.7618,0.023708427,-0.018390689,-0.00012232666,0.0,0.0,1490413506457,0.0,1.0,
1141,-0.998003,-0.052744787,-0.039753724,40.69037,-73.7618,0.030565733,-0.0070444983,0.0017176917,0.0,0.0,1490413506491,0.0,1.0,
1142,-0.9965926,-0.054247864,-0.04150427,40.69037,-73.7618,0.022716155,0.0036859815,0.0041785045,0.0,0.0,1490413506524,0.0,1.0,
1143,-1.0036204,-0.054486915,-0.042188477,40.69037,-73.7618,0.025006572,-0.0016245801,-0.00017374023,0.0,0.0,1490413506557,0.0,1.0,
1144,-1.0051663,-0.05029729,-0.041209985,40.69037,-73.7618,0.021806918,-0.0023483594,0.0019552782,0.0,0.0,1490413506590,0.0,1.0,
1145,-0.9938166,-0.058118995,-0.036585156,40.69037,-73.7618,0.02361524,0.003384541,0.0009150635,0.0,0.0,1490413506624,0.0,1.0,
1146,-0.97930163,-0.05438391,-0.033921387,40.69037,-73.7618,0.024639461,0.0010605395,0.002794297,0.0,0.0,1490413506657,0.0,1.0,
1147,-0.98486894,-0.05677406,-0.03535426,40.69037,-73.7618,0.0256,-0.00148396,0.002534336,0.0,0.0,1490413506690,0.0,1.0,
1148,-0.99926925,-0.05425752,-0.03948496,40.69037,-73.7618,0.02180291,-0.00021728882,0.0019659167,0.0,0.0,1490413506724,0.0,1.0,
1149,-1.0214524,-0.0502172,-0.0404932,40.69037,-73.7618,0.02599168,0.0009552002,-0.00035128053,0.0,0.0,1490413506757,0.0,1.0,
1150,-1.0084543,-0.053,-0.041375976,40.69037,-73.7618,0.021239063,0.0024291503,0.0025672852,0.0,0.0,1490413506790,0.0,1.0,
1151,-0.98952913,-0.055208422,-0.041028075,40.69037,-73.7618,0.024347072,1.7919922e-06,-0.0002545996,0.0,0.0,1490413506824,0.0,1.0,
1152,-0.9784486,-0.05472793,-0.037544142,40.69037,-73.7618,0.025092524,-0.0028906348,0.0023180177,0.0,0.0,1490413506857,0.0,1.0,
1153,-0.98487055,-0.05759905,-0.04133386,40.69037,-73.7618,0.0230231,0.00054398924,0.0015552222,0.0,0.0,1490413506890,0.0,1.0,
1154,-1.0016488,-0.053195275,-0.045414172,40.69037,-73.7618,0.024776654,4.1693114e-05,-0.0001614563,0.0,0.0,1490413506923,0.0,1.0,
1155,-1.0048485,-0.06051516,-0.046060607,40.69037,-73.7618,0.025526317,-0.0043899645,0.0021933015,0.0,0.0,1490413506957,0.0,1.0,
1156,-1.0019346,-0.056394227,-0.04428462,40.69037,-73.7618,0.023832418,-0.007109875,-0.00094120513,0.0,0.0,1490413506990,0.0,1.0,
1157,-0.9915692,-0.05931189,-0.040655944,40.69037,-73.7618,0.02645724,-0.0011038207,0.0015237792,0.00621433,0.0017197367,1490413507023,0.00644789823634,0.0,1.30081571111
1158,-0.9832313,-0.05997224,-0.04593523,40.69037,-73.7618,0.028244482,0.017561784,0.0048444825,0.014880669,0.004118036,1490413507057,0.0154399653622,0.0,1.30081569046
1159,-0.990464,-0.057674464,-0.045070168,40.69037,-73.7618,0.026946777,0.011041426,0.0035467774,0.023547074,0.006516353,1490413507090,0.024432100818,0.0,1.30081570728
1160,-0.99720657,-0.060282618,-0.040415745,40.69037,-73.7618,0.026038038,-0.008440765,0.0004770044,0.03221348,0.00891467,1490413507123,0.0334242372377,0.0,1.30081572303
1161,-1.0019318,-0.06398052,-0.035058446,40.69037,-73.7618,0.026074354,-0.02959007,-0.00052564696,0.040879816,0.011312969,1490413507157,0.0424163013921,0.0,1.30081570094
1162,-0.9987213,-0.06,-0.03761887,40.69037,-73.7618,0.02410325,-0.012608286,0.0012476697,0.04954622,0.013711286,1490413507190,0.0514084358842,0.0,1.30081570191
1163,-0.9913529,-0.059652966,-0.04232355,40.69037,-73.7618,0.030222397,0.004260504,0.004506477,0.058212623,0.016109603,1490413507223,0.0604005694125,0.0,1.30081569818
1164,-0.9920025,-0.0580005,-0.043994494,40.69037,-73.7618,0.030402048,0.02583967,0.0018585987,0.06687903,0.01850792,1490413507257,0.0693927067959,0.0,1.30081571079
1165,-0.9930058,-0.059,-0.042319775,40.69037,-73.7618,0.032100122,0.011742883,0.0034941894,0.07554536,0.02090622,1490413507290,0.0783847654345,0.0,1.30081566753
1166,-0.99868363,-0.061338183,-0.03698545,40.69037,-73.7618,0.029066171,-0.009041338,0.0031664502,0.084211774,0.023304537,1490413507323,0.0873769095643,0.0,1.30081570207
1167,-0.99698836,-0.054023292,-0.037015527,40.69037,-73.7618,0.022264102,-0.03656443,-0.00042644286,0.09287817,0.025702853,1490413507356,0.0963690360795,0.0,1.30081569034
1168,-1.0022105,-0.057709374,-0.037677344,40.69037,-73.7618,0.026539335,-0.018411366,4.4453125e-05,0.10154458,0.02810117,1490413507390,0.105361176354,0.0,1.30081570691
1169,-0.9887754,-0.06136737,-0.04,40.69037,-73.7618,0.03591521,0.011572577,0.00308291,0.11021092,0.03049947,1490413507423,0.114353244631,0.0,1.30081570088
1170,-0.9762893,-0.061966944,-0.03305785,40.69037,-73.7618,0.03873673,0.035265308,0.00884074,0.11887732,0.032897785,1490413507456,0.123345374734,0.0,1.30081570827
1171,-0.984211,-0.06191251,-0.039343055,40.69037,-73.7618,0.035169456,0.014407329,0.004766128,0.12754373,0.0352961,1490413507490,0.132337514475,0.0,1.30081573481
1172,-1.0073493,-0.059187867,-0.036778565,40.69037,-73.7618,0.030977583,-0.00848303,0.0013052222,0.13621007,0.037694402,1490413507523,0.141329583285,0.0,1.30081571452
1173,-1.0242538,-0.052202344,-0.042835597,40.69037,-73.7618,0.031208325,-0.023551855,-0.00045634765,0.14487647,0.040092718,1490413507556,0.150321713655,0.0,1.30081571335
1174,-1.0057218,-0.06008462,-0.030694872,40.69037,-73.7618,0.030416926,-0.0054081813,0.0025687232,0.15354288,0.042491037,1490413507590,0.159313854464,0.0,1.30081571091
1175,-0.9826086,-0.059775587,-0.032131054,40.69037,-73.7618,0.03833383,0.0062634763,0.004564453,0.16220927,0.04488935,1490413507623,0.168305974396,0.0,1.3008157114
1176,-0.9641239,-0.066795655,-0.027238403,40.69037,-73.7618,0.03386482,0.014364743,0.0071263392,0.17087561,0.04728765,1490413507656,0.177298042672,0.0,1.30081570728
1177,-0.98622006,-0.061778173,-0.030462733,40.69037,-73.7618,0.03806872,0.003970898,0.0041967225,0.17954202,0.04968597,1490413507689,0.186290183747,0.0,1.30081570032
1178,-1.0120028,-0.056700867,-0.03867235,40.69037,-73.7618,0.036089633,-0.00062262086,0.004489364,0.18820842,0.052084282,1490413507723,0.19528231305,0.0,1.30081571981
1179,-1.0256946,-0.056235388,-0.040700413,40.69037,-73.7618,0.034257203,-0.0016198133,0.0011915234,0.19687483,0.0544826,1490413507756,0.204274453592,0.0,1.30081572235
1180,-1.0097097,-0.061068602,-0.034575194,40.69037,-73.7618,0.037726358,0.0037368212,0.0043,0.20554116,0.056880902,1490413507789,0.213266512764,0.0,1.30081569692
1181,-0.9807036,-0.06021892,-0.028326124,40.69037,-73.7618,0.03800509,0.004351575,0.006315271,0.21420757,0.059279222,1490413507823,0.222258653839,0.0,1.3008156915
1182,-0.9675726,-0.064716406,-0.023386719,40.69037,-73.7618,0.038650155,-0.007504922,0.007369219,0.22287397,0.061677534,1490413507856,0.231250783142,0.0,1.30081570831
1183,-0.98607737,-0.05903358,-0.031769335,40.69037,-73.7618,0.041942336,-0.0073524266,0.0029272998,0.2315403,0.064075835,1490413507889,0.240242842047,0.0,1.30081569027
1184,-1.0100733,-0.058132384,-0.034039855,40.69037,-73.7618,0.039086565,0.00788366,0.0065914053,0.24020672,0.066474155,1490413507923,0.24923499276,0.0,1.30081569638
1185,-1.0177029,-0.056211144,-0.040517382,40.69037,-73.7618,0.044502802,0.025888342,0.007298834,0.24887311,0.06887247,1490413507956,0.258227113226,0.0,1.30081568974
1186,-1.0012267,-0.056459814,-0.03498551,40.69037,-73.7618,0.04381028,0.008645217,0.0065472876,0.2575395,0.071270786,1490413507989,0.267219233958,0.0,1.30081567993
1187,-0.9889056,-0.061096825,-0.02960293,40.690365,-73.7618,0.043080196,-0.0064856494,0.004736001,0.2643598,0.07342768,1490413508023,0.274367869923,0.0,1.29986913459
1188,-0.98955274,-0.06551636,-0.024483643,40.690365,-73.7618,0.043946363,-0.013073467,0.0043969094,0.27035365,0.0754765,1490413508056,0.280691642413,0.0,1.2985510262
1189,-0.99338675,-0.059,-0.034216017,40.690365,-73.7618,0.047716796,0.0011673828,0.0014092773,0.27634752,0.077525325,1490413508089,0.287015901696,0.0,1.29729100536
