,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1057,1.0318247,-0.015658692,0.045426268,40.70606,-73.79976,-0.013685449,0.0758853,-0.02147588,-1.1792868,2.584363,1490222612545,2.84071284582,0.0,0.428094080287
1058,0.9468351,-0.0051514893,0.101,40.70606,-73.79976,0.0034558228,-0.031861205,0.01410896,-1.1887116,2.605017,1490222612578,2.86341558951,0.0,0.428094094404
1059,1.0237402,0.017189562,0.031070288,40.70606,-73.79976,-0.02168187,0.05039172,-0.0023894836,-1.1981362,2.625671,1490222612611,2.88611825017,0.0,0.428094045256
1060,0.9890133,-0.044246264,0.10960983,40.706062,-73.79976,0.031153535,-0.004131863,-0.013403828,-1.207561,2.6463246,1490222612645,2.90882062996,0.0,0.428094116514
1061,1.0170172,-0.044902515,0.09306289,40.706062,-73.79976,0.021923268,0.026255978,-0.022167925,-1.2169857,2.6669786,1490222612678,2.93152333214,0.0,0.428094098989
1062,0.9507985,-0.021798486,0.102104835,40.706062,-73.79976,0.00018385253,-0.014151382,0.018435337,-1.2264104,2.6876323,1490222612712,2.95422576139,0.0,0.428094123891
1063,0.99702823,0.008612183,0.047261525,40.706062,-73.79976,-0.027281499,0.01708313,0.011701192,-1.2358351,2.7082865,1490222612745,2.97692864551,0.0,0.428094078687
1064,1.0054967,-0.01240791,0.07371162,40.706062,-73.79976,-0.0035196778,0.019894639,-0.002236836,-1.2452598,2.7289402,1490222612778,2.99963107476,0.0,0.428094103366
1065,0.9987358,-0.05098519,0.10124943,40.706066,-73.79976,0.02645672,0.014123183,-0.016713897,-1.2546844,2.749594,1490222612812,3.02233355347,0.0,0.428094083837
1066,1.0133201,-0.042217933,0.07946204,40.706066,-73.79976,0.02034051,0.051626056,-0.007847843,-1.2641091,2.7702482,1490222612845,3.0450364376,0.0,0.428094039943
1067,0.95391,-0.010388965,0.10668069,40.706066,-73.79976,0.02079662,-0.02576283,0.014707519,-1.2735339,2.790902,1490222612879,3.06773899934,0.0,0.428094080483
1068,1.0150346,0.008844751,0.06669014,40.706066,-73.79976,-0.02351524,0.024166135,0.0071131224,-1.2829585,2.8115556,1490222612912,3.0904412961,0.0,0.428094088419
1069,0.9914102,0.009470068,0.06591953,40.70607,-73.79976,-0.018268228,0.005671885,0.0049280175,-1.2923832,2.8322098,1490222612945,3.11314418022,0.0,0.428094045451
1070,1.0143256,-0.016970923,0.07624419,40.70607,-73.79976,0.0011918627,0.026788365,-0.0074395263,-1.3018079,2.8528636,1490222612979,3.13584670045,0.0,0.42809405606
1071,1.0146276,-0.06415741,0.06690228,40.70607,-73.799774,0.011175318,0.05401604,-0.012108636,-1.3117023,2.8745468,1490222613012,3.15968071634,0.0,0.428094057326
1072,0.92435867,-0.07918122,0.15474573,40.70607,-73.799774,0.048570972,-0.04330916,0.0041986266,-1.3223743,2.897934,1490222613045,3.18538777194,0.0,0.428094069191
1073,1.0063361,-0.02050769,0.061852172,40.70607,-73.799774,-0.010624182,0.037766088,-0.016202057,-1.3330464,2.9213216,1490222613079,3.21109523297,0.0,0.428094057485
1074,0.9534981,-0.007586609,0.108409606,40.706074,-73.799774,-0.0035755676,-0.026929505,0.02108457,-1.3437186,2.9447093,1490222613112,3.23680282648,0.0,0.428094061246
1075,0.9762334,-0.0021166992,0.06426157,40.706074,-73.799774,-0.008012122,-0.0043123267,0.023718813,-1.3543907,2.9680967,1490222613146,3.26251010555,0.0,0.428094075236
1076,1.004519,0.002121338,0.0547354,40.706074,-73.799774,-0.015334497,0.01932923,0.008574268,-1.3650628,2.9914842,1490222613179,3.28821747559,0.0,0.428094076382
1077,0.98726773,-0.04172229,0.07766626,40.706074,-73.799774,0.00422771,0.010607986,-0.0021337403,-1.3757349,3.0148718,1490222613212,3.31392493661,0.0,0.428094064983
1078,1.0393524,-0.0516963,0.052813757,40.706078,-73.799774,0.008017765,0.057416126,-0.041102692,-1.3864069,3.038259,1490222613246,3.33963199222,0.0,0.428094076242
1079,1.0243138,-0.047923278,0.07141534,40.706078,-73.799774,0.025240239,0.045385264,-0.041643836,-1.397079,3.0616467,1490222613279,3.36533954422,0.0,0.428094052682
1080,1.0016953,-0.034819067,0.08617143,40.706078,-73.799774,0.01914596,0.0070302356,-0.016864775,-1.4077511,3.0850341,1490222613313,3.39104682329,0.0,0.428094066207
1081,1.0032867,-0.008465039,0.07435664,40.706078,-73.799774,0.0001372461,0.032494374,0.009941113,-1.4184232,3.1084213,1490222613346,3.4167539204,0.0,0.428094103828
1082,0.962,0.0010180175,0.08705405,40.70608,-73.799774,0.008838064,0.0022894116,0.037902705,-1.4290953,3.131809,1490222613379,3.4424614724,0.0,0.428094080591
1083,0.9661603,-0.008083936,0.08668696,40.70608,-73.799774,0.0032463623,-0.0022383642,0.034050792,-1.4397674,3.1551964,1490222613413,3.46816875147,0.0,0.428094093608
1084,0.94604164,-0.020746531,0.09377429,40.70608,-73.799774,-0.0013940308,-0.028013928,0.020100994,-1.4504395,3.1785836,1490222613446,3.49387584859,0.0,0.428094130197
1085,1.0059587,-0.0074837035,0.037505433,40.70608,-73.799774,-0.022689136,0.04196101,0.005029053,-1.4611115,3.2019715,1490222613479,3.51958354102,0.0,0.428094057837
1086,0.95171386,-0.036572337,0.101247,40.706085,-73.799774,0.01062538,-0.016524997,0.011532315,-1.4717836,3.225359,1490222613513,3.54529091107,0.0,0.428094059027
1087,1.0058153,-0.027198829,0.0465349,40.706085,-73.799774,-0.01955387,0.02202953,-0.005053871,-1.4824557,3.2487464,1490222613546,3.57099819014,0.0,0.428094071824
1088,0.97171503,-0.034238867,0.07081875,40.706085,-73.799774,-0.007569587,-0.009470145,0.0030883371,-1.4931278,3.2721338,1490222613580,3.59670546921,0.0,0.428094084438
1089,0.9779334,-0.015443745,0.06351036,40.70609,-73.799774,-0.010146621,0.0026600293,0.001738706,-1.5037999,3.2955213,1490222613613,3.62241283925,0.0,0.428094085413
1090,0.9932545,-0.013895459,0.08245932,40.70609,-73.799774,-0.0144417435,0.002139873,-0.007994487,-1.514472,3.3189087,1490222613646,3.64812011832,0.0,0.428094097754
1091,0.97254366,-0.016963867,0.066585876,40.70609,-73.799774,-0.0113251405,0.0053203064,0.004666565,-1.5251441,3.3422961,1490222613680,3.67382739739,0.0,0.428094109922
1092,0.9955943,-0.019681396,0.061427794,40.70609,-73.799774,0.004341211,0.020318298,-0.007014081,-1.5358162,3.3656838,1490222613713,3.69953494939,0.0,0.428094088257
1093,0.94686955,-0.030483093,0.08434784,40.706093,-73.799774,0.01870653,-0.014087452,0.001509668,-1.5464882,3.3890715,1490222613747,3.72524245987,0.0,0.42809404247
1094,0.9863083,-0.012127832,0.060726807,40.706093,-73.799774,-0.018388458,0.0067597902,-0.02506722,-1.5571603,3.4124587,1490222613780,3.75094955699,0.0,0.428094076902
1095,0.978242,-0.020419922,0.07359785,40.706093,-73.799774,0.0016563085,-0.002540293,-0.007875976,-1.5678325,3.435846,1490222613813,3.7766567866,0.0,0.428094123962
1096,0.9589513,-0.040758252,0.09164522,40.706093,-73.799774,0.0071707494,-0.03064121,-0.0008483081,-1.5785046,3.4592338,1490222613847,3.80236442957,0.0,0.42809409187
1097,1.008,-0.013161206,0.049192663,40.706097,-73.799774,-0.01771314,0.021877065,-0.012013699,-1.5891765,3.482621,1490222613880,3.82807144366,0.0,0.428094077746
1098,0.9754988,-0.009751111,0.09600205,40.706097,-73.799774,0.005349308,-0.01965064,-0.00090182864,-1.5998486,3.5060086,1490222613913,3.85377890469,0.0,0.428094067935
1099,0.994273,0.0027576783,0.055938575,40.706097,-73.799774,-0.0010646497,0.014172297,0.00849997,-1.6105207,3.529396,1490222613947,3.87948618375,0.0,0.428094079655
1100,0.98958856,-0.0096509885,0.08565099,40.7061,-73.799774,0.023028558,-0.0035379261,0.008868774,-1.6211929,3.5527835,1490222613980,3.90519359531,0.0,0.428094103887
1101,1.0451324,-0.015195142,0.068188086,40.7061,-73.79979,0.014441379,0.027091224,-0.014667085,-1.6317472,3.5759132,1490222614014,3.93061752637,0.0,0.42809406724
1102,0.9820797,-0.019271484,0.117523044,40.7061,-73.79979,0.016447911,-0.03998785,0.0033519922,-1.6421422,3.5986931,1490222614047,3.95565709244,0.0,0.428094104523
1103,1.066085,-0.01617522,-0.00080529787,40.706104,-73.79979,-0.02913477,0.07103223,-0.023786321,-1.6525371,3.6214736,1490222614080,3.98069716286,0.0,0.428094055909
1104,0.9773338,-0.060734242,0.11898639,40.706104,-73.79979,0.024806302,-0.034144122,-0.008269055,-1.6629319,3.644253,1490222614114,4.00573619102,0.0,0.428094099191
1105,1.0492345,-0.0057658935,0.018726574,40.706104,-73.79979,-0.019551815,0.005318431,-0.009679151,-1.6733268,3.6670332,1490222614147,4.0307759885,0.0,0.428094082113
1106,1.0203749,0.01714303,0.02741632,40.70611,-73.79979,-0.017151002,0.017774673,0.024449896,-1.6837218,3.6898134,1490222614181,4.0558158275,0.0,0.428094087676
1107,0.98748416,-0.017263183,0.07621069,40.70611,-73.79979,0.008220288,-0.012388574,0.035767384,-1.6941166,3.7125936,1490222614214,4.08085558347,0.0,0.428094048584
1108,0.9958551,-0.03640381,0.018627075,40.70611,-73.79979,-0.0034596801,0.044271667,0.03145255,-1.7045116,3.7353735,1490222614247,4.10589514954,0.0,0.428094084616
1109,0.97412306,-0.021753905,0.07791992,40.706112,-73.79979,0.0052375,0.005184375,0.024710156,-1.7149065,3.7581537,1490222614281,4.13093494703,0.0,0.428094068039
1110,1.0022354,-0.00259198,0.056804713,40.706112,-73.79979,-0.0029123132,0.037274536,0.01751962,-1.7253014,3.7809334,1490222614314,4.15597428963,0.0,0.428094101607
1111,0.9865524,-0.030380212,0.078085706,40.706112,-73.79979,0.005241099,0.011882097,0.012162106,-1.7356963,3.8037136,1490222614348,4.18101408712,0.0,0.428094085128
1112,0.96326524,-0.052379772,0.05725387,40.706116,-73.79979,-0.016948039,0.008300697,0.007995433,-1.7460911,3.8264935,1490222614381,4.20605357016,0.0,0.428094076825
1113,0.96097076,-0.035077844,0.062528,40.706116,-73.79979,-0.01670272,0.017879983,0.021181464,-1.756486,3.8492734,1490222614414,4.23109309471,0.0,0.428094090121
1114,0.9385884,-0.032588378,0.08483535,40.706116,-73.79979,0.0046,0.023075122,0.033072274,-1.766881,3.8720536,1490222614448,4.25613293371,0.0,0.428094095376
1115,0.94044745,-0.042025194,0.0625126,40.70612,-73.79979,-0.004620569,0.049470548,0.021072285,-1.7772758,3.8948336,1490222614481,4.28117250773,0.0,0.428094077461
1116,0.95291775,-0.048759375,0.08543652,40.70612,-73.79979,0.010399551,-0.0006739258,-0.0019472266,-1.7876706,3.9176135,1490222614514,4.30621199077,0.0,0.428094069396
1117,1.0185735,-0.05226592,-0.003343628,40.70612,-73.79979,-0.025769616,0.049642038,-0.048665263,-1.7980654,3.9403934,1490222614548,4.33125147382,0.0,0.428094061424
1118,0.9618517,-0.102901794,0.106328614,40.706123,-73.79979,0.005411195,-0.019437438,-0.0610785,-1.8084605,3.9631734,1490222614581,4.35629117238,0.0,0.428094106665
1119,0.9880953,-0.04329397,0.078240134,40.706123,-73.79979,0.0033408264,0.012642276,-0.024613867,-1.8188553,3.9859533,1490222614615,4.38133065542,0.0,0.428094098571
1120,1.0178862,0.028822778,0.047911353,40.706127,-73.79979,-0.009357632,0.054759905,-0.0074731032,-1.8292501,4.0087333,1490222614648,4.40637022944,0.0,0.428094081148
1121,1.0057757,-0.010068018,0.07808828,40.706127,-73.79979,0.025254775,-0.03199895,0.00070495607,-1.839645,4.031513,1490222614681,4.43140957204,0.0,0.428094112555
1122,1.0629356,-0.015579419,0.024279004,40.706127,-73.79979,-0.013036694,0.04061448,-0.020277785,-1.8500401,4.0542936,1490222614715,4.45644981646,0.0,0.4280941006
1123,0.97753924,-0.04572168,0.15905176,40.70613,-73.79979,0.018755663,-0.03558847,-0.010479126,-1.8604349,4.077073,1490222614748,4.48148884462,0.0,0.428094139037
1124,1.0098554,-0.00887909,0.040581178,40.70613,-73.79979,-0.014725928,0.028008563,-0.0081531005,-1.8708298,4.0998535,1490222614782,4.50652891503,0.0,0.428094095904
1125,1.0176173,-0.013569824,0.066594906,40.70613,-73.79979,0.0002506653,0.018399792,-0.009856421,-1.8812246,4.1226335,1490222614815,4.53156848905,0.0,0.428094078977
1126,0.9909243,-0.015037842,0.097104065,40.706135,-73.79979,0.023726787,-0.03915249,-0.019382691,-1.8916196,4.1454134,1490222614848,4.55660805512,0.0,0.428094111278
1127,1.0196474,-0.021020483,0.041774683,40.706135,-73.79979,-0.005595098,0.014935276,-0.02015653,-1.9020144,4.168194,1490222614882,4.581648175,0.0,0.428094040087
1128,0.94257045,-0.0036708496,0.063454635,40.70614,-73.79979,0.005112744,-0.043978386,0.018616602,-1.9124093,4.1909738,1490222614915,4.60668760858,0.0,0.428094061511
1129,0.9909492,-0.003,0.017041529,40.70614,-73.79979,-0.004624231,-0.0017950782,0.006874065,-1.9228042,4.2137537,1490222614948,4.63172713313,0.0,0.42809407374
1130,1.0023388,-0.04671045,0.061381493,40.70614,-73.79979,0.012804568,-0.013010507,-0.027562479,-1.933199,4.2365336,1490222614982,4.65676661618,0.0,0.428094066302
1131,0.958101,-0.028213672,0.09248344,40.706142,-73.79981,0.025813462,-0.03747719,0.014543594,-1.9408493,4.2532988,1490222615015,4.67519482882,0.0,0.428094079398
1132,0.9636872,-0.0100829955,0.018038306,40.706142,-73.79981,-0.0013691528,0.024621038,0.028695095,-1.945423,4.263322,1490222615049,4.6862122364,0.0,0.428094069905
1133,0.9271623,-0.040567774,0.05035166,40.706142,-73.79981,0.0086190235,-0.017985372,0.00091670896,-1.9499967,4.273345,1490222615082,4.69722946204,0.0,0.428094078133
1134,1.0045899,-0.051414967,0.055104956,40.706146,-73.79981,-0.01218999,0.025811953,-0.049266446,-1.9545705,4.283368,1490222615115,4.70824672919,0.0,0.428094105644
1135,1.0204134,-0.08630044,0.071656644,40.706146,-73.79981,0.006972744,0.030391563,-0.061381474,-1.9591442,4.2933917,1490222615149,4.71926459165,0.0,0.428094052173
1136,0.94035083,-0.09059346,0.0712426,40.706146,-73.79981,0.011495815,0.025203777,-0.031910922,-1.9637179,4.303415,1490222615182,4.73028209021,0.0,0.428094034056
1137,0.9931159,-0.014471228,0.051647484,40.70615,-73.79981,-0.0109257735,0.03126986,-0.045762565,-1.9682918,4.313438,1490222615216,4.74129939888,0.0,0.428094080666
1138,1.0234888,0.007155603,0.06371133,40.70615,-73.79981,-0.004715895,0.020430693,-0.029153228,-1.9728656,4.323461,1490222615249,4.75231666603,0.0,0.428094107916
1139,1.0217462,0.019532325,0.078403026,40.70615,-73.79981,0.011438446,-0.009429506,-0.018929848,-1.9774393,4.333484,1490222615282,4.76333389166,0.0,0.428094115942
1140,0.99076223,0.020009765,0.039464355,40.706154,-73.79981,0.0069473144,-0.018062208,-9.9511715e-05,-1.982013,4.3435073,1490222615316,4.77435139022,0.0,0.428094097844
1141,0.9789347,-0.018060302,-0.0056331786,40.706154,-73.79981,-0.014144348,-0.0026345092,-0.014337317,-1.9865868,4.353531,1490222615349,4.7853692942,0.0,0.428094064141
1142,0.9887156,-0.018601075,0.006175293,40.706158,-73.79981,0.0017650635,0.0011983643,-0.034462158,-1.9911604,4.363554,1490222615382,4.79638647832,0.0,0.428094053244
1143,0.99338174,0.0039500976,0.026511988,40.706158,-73.79981,0.006077251,-0.008002006,-0.024148105,-1.9957342,4.373577,1490222615416,4.80740374547,0.0,0.428094080245
1144,1.0552866,0.019276598,-0.042020164,40.706158,-73.79981,-0.022845497,0.05855412,-0.026042558,-2.000308,4.3836,1490222615449,4.81842101262,0.0,0.428094107123
1145,0.9808751,-0.01668463,0.030636327,40.70616,-73.79981,0.032278363,-0.015511299,0.008524701,-2.0048819,4.393624,1490222615483,4.82943923104,0.0,0.428094066756
1146,1.0117177,-0.024336254,-0.0024171143,40.70616,-73.79981,0.003946228,0.037996627,-0.015034771,-2.0094554,4.4036465,1490222615516,4.84045591877,0.0,0.428094080039
1147,1.0125741,-0.015436132,0.024,40.70616,-73.79981,-0.0051528127,-0.0009223047,-0.0150032425,-2.0140293,4.41367,1490222615549,4.85147368231,0.0,0.428094082702
1148,1.0180501,-0.0015979981,-0.008188843,40.706165,-73.79981,-0.012360015,0.03219253,-0.009716738,-2.018603,4.423693,1490222615583,4.86249090795,0.0,0.42809409062
1149,1.032231,-0.011307642,-0.01415415,40.706165,-73.79981,-0.008988669,0.058625296,-0.013151954,-2.0231767,4.433717,1490222615616,4.87350904334,0.0,0.428094013321
1150,1.0184853,-0.0013774292,0.03216677,40.706165,-73.79981,0.0073931506,0.01776362,-0.017933322,-2.0277505,4.44374,1490222615650,4.88452631049,0.0,0.428094039986
1151,1.0053031,-0.00872323,-0.0014464599,40.70617,-73.79981,0.001966925,0.056001127,-0.0036577673,-2.0323243,4.453763,1490222615683,4.89554357764,0.0,0.42809406653
1152,0.9623837,-0.02635525,0.028934253,40.70617,-73.79981,0.003075027,0.010037071,0.001804419,-2.036898,4.463786,1490222615716,4.90656080327,0.0,0.428094074414
1153,1.024629,0.015134228,-0.03503164,40.70617,-73.79981,-0.028667523,0.063694485,-0.019463424,-2.0414717,4.4738092,1490222615750,4.91757821086,0.0,0.428094065379
1154,0.99560314,-0.01993457,0.02900996,40.706173,-73.79981,0.0062551955,0.01460291,-0.023307646,-2.0460455,4.4838324,1490222615783,4.92859565996,0.0,0.428094074843
1155,0.9686019,-0.020002319,0.042979125,40.706173,-73.79981,0.0083224485,0.002382412,-0.0074205934,-2.0506194,4.493856,1490222615817,4.93961351448,0.0,0.428094069065
1156,1.0300002,0.015837159,-0.047977053,40.706177,-73.79981,-0.026433753,0.052360546,-0.008494818,-2.055193,4.503879,1490222615850,4.9506306986,0.0,0.428094058497
1157,0.95969796,0.004088684,0.03304242,40.706177,-73.79981,0.0015465332,-0.015296924,0.020073846,-2.0597668,4.513902,1490222615883,4.96164796575,0.0,0.428094084647
1158,0.9821258,-0.0016335449,0.012313599,40.706177,-73.79981,-0.0056615053,0.026598804,0.017988812,-2.0643404,4.523926,1490222615917,4.97266605963,0.0,0.428093990607
1159,1.0005239,-0.012233057,0.0071851076,40.70618,-73.79981,0.0058085057,0.053771704,0.011701118,-2.0689142,4.533949,1490222615950,4.98368332677,0.0,0.428094016791
1160,0.96581906,-0.015746998,0.053216968,40.70618,-73.79981,0.023180481,-0.0008849878,0.01098979,-2.073488,4.543972,1490222615983,4.99470059392,0.0,0.42809404286
1161,1.0329013,0.013253222,0.0006652344,40.70618,-73.79984,-0.010426172,0.047489364,-0.0037957032,-2.0772705,4.5522614,1490222616017,5.00381220512,0.0,0.428094026962
1162,0.9733151,-0.02437345,0.055116627,40.706184,-73.79984,0.0025102356,-0.016670285,0.0022192309,-2.0803196,4.5589433,1490222616050,5.0111569174,0.0,0.428094034399
1163,1.031678,-0.013794275,-0.0193542,40.706184,-73.79984,-0.022153758,0.038284123,-0.016383765,-2.0833688,4.565625,1490222616084,5.01850148923,0.0,0.428094076487
1164,1.0019711,-0.02272655,0.034211546,40.70619,-73.79984,0.016731316,-0.021427482,-0.0009638428,-2.0864182,4.5723076,1490222616117,5.02584696288,0.0,0.428094080314
1165,0.99516594,-0.026258789,-0.031424757,40.70619,-73.79984,-0.006070149,0.011017971,-0.0010583692,-2.0894673,4.5789895,1490222616150,5.03319167516,0.0,0.42809408764
1166,1.0206841,-0.010596729,-0.001613086,40.70619,-73.79984,-0.00029034668,0.011758696,-0.019013794,-2.0925164,4.5856714,1490222616184,5.04053638743,0.0,0.428094094946
1167,0.98297936,-0.030432153,0.014216822,40.706192,-73.79984,0.009439309,-0.022876922,-0.014591224,-2.0955653,4.592354,1490222616217,5.04788165351,0.0,0.428094008616
1168,1.0253462,-0.010130762,-0.028013574,40.706192,-73.79984,-0.012056475,0.031549767,-0.0011288574,-2.0986147,4.5990357,1490222616251,5.05522630838,0.0,0.428094086428
1169,0.93639535,-0.005106311,0.005730896,40.706196,-73.79984,0.009167774,-0.034532305,0.012746677,-2.1016638,4.6057177,1490222616284,5.06257111163,0.0,0.428094085503
1170,1.0052772,-0.0075224973,-0.0217172,40.706196,-73.79984,0.003092052,0.03795084,-0.0048586205,-2.104713,4.6124,1490222616317,5.06991622932,0.0,0.428094077961
1171,0.96357876,-0.03770287,0.020515125,40.706196,-73.79984,0.012599765,-0.016499765,-0.018353181,-2.1077623,4.6190825,1490222616351,5.07726157048,0.0,0.428094072005
1172,0.97940993,0.00046716307,0.0019097901,40.7062,-73.79984,-0.007615149,0.008927429,-0.004465979,-2.1108112,4.6257644,1490222616384,5.08460619973,0.0,0.428094043485
1173,1.004368,0.016112061,-0.00576001,40.7062,-73.79984,-0.007361621,0.034567967,-0.013261181,-2.1138606,4.6324463,1490222616417,5.09195103655,0.0,0.42809410438
1174,1.0027096,-0.024815429,0.0028597412,40.7062,-73.79984,0.012905237,0.023385303,-0.011628467,-2.1169095,4.6391287,1490222616451,5.09929612068,0.0,0.428094035189
1175,0.98828036,-0.023188341,0.018736511,40.706203,-73.79984,0.012437379,-0.010288824,-0.016774373,-2.1199589,4.645811,1490222616484,5.1066413214,0.0,0.428094063404
1176,1.0292368,0.009118408,-0.0081789065,40.706203,-73.79984,-0.0254011,0.03008997,-0.020264931,-2.123008,4.6524925,1490222616518,5.11398566977,0.0,0.42809410311
