,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1060,-1.0194535,0.09265334,0.10438662,40.70149,-73.9912,-0.002949297,0.0005128467,-0.0069028125,3.1636782,-3.3640082,1490404796883,4.61794444778,0.0,2.38687414158
1061,-1.0211284,0.09502568,0.12160674,40.70149,-73.991196,0.008245137,-0.024848126,-0.0048740627,3.196052,-3.3984318,1490404796916,4.66519957622,0.0,2.38687411671
1062,-0.99608094,0.117876224,0.11405237,40.70149,-73.991196,0.0046004932,-0.0024416381,-0.0155407,3.2284257,-3.4328551,1490404796950,4.71245441761,0.0,2.38687406418
1063,-1.0061952,0.059336916,0.12227808,40.70149,-73.991196,0.0071627735,-0.035607588,-0.020975297,3.2607994,-3.467279,1490404796983,4.75970969607,0.0,2.38687409906
1064,-0.9978896,0.06369902,0.12526092,40.701458,-73.991196,0.00077195436,-0.024353778,-0.006888208,3.3030987,-3.5146682,1490404797017,4.82320988327,0.0,2.38721661653
1065,-0.98651034,0.09148965,0.1520112,40.701458,-73.991196,-0.007137053,-0.057602163,-0.014683621,3.3528671,-3.5718145,1490404797050,4.89893627359,0.0,2.38780236678
1066,-1.0267662,0.052649036,0.14393575,40.701458,-73.99119,0.0054567372,-0.06826045,-0.020257797,3.4026356,-3.6289606,1490404797084,4.97466421608,0.0,2.38837024162
1067,-0.9935165,0.027383326,0.14928319,40.701458,-73.99119,0.0009199658,-0.042006753,0.009986763,3.452404,-3.6861067,1490404797117,5.05039364634,0.0,2.38892110077
1068,-1.0015832,0.07212163,0.1212397,40.701458,-73.99119,0.00037321777,-0.048744246,-0.0027710302,3.5021722,-3.7432525,1490404797151,5.12612420813,0.0,2.38945567232
1069,-0.9900211,0.094408445,0.13365258,40.701458,-73.99119,-0.0053950953,-0.04926621,-0.0059223436,3.5519404,-3.8003986,1490404797184,5.20185641132,0.0,2.38997471813
1070,-1.010097,0.05051494,0.14490303,40.701458,-73.99119,-0.014292676,-0.052211914,-0.009159619,3.601709,-3.8575447,1490404797218,5.2775902487,0.0,2.39047881202
1071,-0.98316944,0.06806671,0.16096398,40.701458,-73.99118,-0.009244392,-0.04816834,0.012108279,3.651477,-3.9146905,1490404797251,5.35332476059,0.0,2.39096868663
1072,-0.9968636,0.12200077,0.13127126,40.701458,-73.99118,-0.016504465,-0.03720979,0.0071756714,3.7012458,-3.971837,1490404797285,5.42906157882,0.0,2.39144487388
1073,-0.9843558,0.10594624,0.13129522,40.701458,-73.99118,-0.0043159216,-0.052842665,-0.010576265,3.751014,-4.0289826,1490404797318,5.50479852668,0.0,2.39190792632
1074,-1.0360125,0.07606329,0.12056964,40.701458,-73.99118,-0.03839667,-0.02610151,-0.008537148,3.8007822,-4.0861287,1490404797352,5.58053698893,0.0,2.39235847094
1075,-1.0368592,0.09178003,0.15043104,40.701458,-73.99118,-0.015609985,-0.026460608,-0.0106939515,3.8505507,-4.1432753,1490404797385,5.65627712412,0.0,2.39279697106
1076,-1.0214614,0.09917414,0.16231777,40.701458,-73.99117,-0.020746265,-0.027389612,-0.007988806,3.900319,-4.2004213,1490404797419,5.73201774241,0.0,2.39322383718
1077,-1.0128192,0.13520722,0.17310098,40.701458,-73.99117,-0.0069192383,-0.018758222,-0.01761789,3.9500875,-4.2575674,1490404797452,5.80775958724,0.0,2.39363955594
1078,-1.0301534,0.053289942,0.16472593,40.701458,-73.99117,-0.026297752,-0.006709392,-0.01617672,3.999856,-4.3147135,1490404797486,5.88350240994,0.0,2.39404457103
1079,-0.9802326,0.067814164,0.1264646,40.701458,-73.99117,-0.021526689,-0.00010274414,0.0016467774,4.0496244,-4.371859,1490404797519,5.9592456651,0.0,2.39443923435
1080,-1.0131772,0.047351073,0.124468625,40.701458,-73.991165,-0.01888297,-0.044795487,-0.0065228664,4.0993924,-4.429005,1490404797553,6.03498992039,0.0,2.39482409595
1081,-0.9927211,0.08800495,0.14855292,40.701458,-73.991165,-0.021030389,-0.029383888,0.002203744,4.149161,-4.486151,1490404797586,6.11073545481,0.0,2.39519934447
1082,-0.99824816,0.11438706,0.14433749,40.701458,-73.991165,-0.013279852,-0.027192365,-0.007442883,4.1989293,-4.543298,1490404797620,6.1864823594,0.0,2.39556554939
1083,-0.98474914,0.06918318,0.15119958,40.701458,-73.991165,0.008975232,-0.047673453,-0.027470795,4.2486973,-4.6004434,1490404797653,6.26222869461,0.0,2.395922757
1084,-0.97884923,0.07979602,0.11838358,40.701458,-73.99116,-0.012203532,-0.04338336,-0.009617813,4.2984657,-4.6575894,1490404797687,6.33797652197,0.0,2.39627144429
1085,-0.9731246,0.07596885,0.105062306,40.701458,-73.99116,-0.01742327,-0.025316915,-0.016556667,4.348234,-4.714735,1490404797720,6.41372473988,0.0,2.39661186452
1086,-0.957904,0.05360835,0.072704345,40.701458,-73.99116,0.0033745263,-0.011478174,-0.012208061,4.3980026,-4.7718816,1490404797754,6.48947462234,0.0,2.39694440807
1087,-1.0002377,0.09218835,-0.0013946533,40.701458,-73.99116,-0.027258247,-0.019226575,-0.009583672,4.447771,-4.8290277,1490404797787,6.56522470261,0.0,2.39726924859
1088,-0.98824435,0.06728965,0.06671035,40.701458,-73.99115,-0.024087891,-0.013205273,0.009442676,4.4975395,-4.8861737,1490404797821,6.640975454,0.0,2.39758665723
1089,-0.9952042,0.12343989,0.032989502,40.701458,-73.99115,-0.02105303,0.007324895,-0.008878465,4.5473075,-4.94332,1490404797854,6.71672674165,0.0,2.39789699144
1090,-1.0007467,0.084253296,-0.008856214,40.701458,-73.99115,-0.023561958,-0.020062711,-0.0044581923,4.597076,-5.000466,1490404797888,6.79247877928,0.0,2.3982003197
1091,-0.9776284,0.08234887,0.008100756,40.701458,-73.99115,-0.008299073,-0.0059143994,-0.0013187513,4.6468444,-5.057612,1490404797922,6.86823136043,5.0,2.39849696763
1092,-0.987913,0.1340522,-0.045286965,40.701458,-73.99114,-0.024921078,0.003782384,-0.0050945617,4.696613,-5.114758,1490404797955,6.94398466807,5.0,2.39878712201
1093,-1.0312324,0.089178465,-0.008044372,40.701458,-73.99114,-0.009697962,-0.015520089,-0.008562667,4.746381,-5.1719036,1490404797989,7.0197378473,5.0,2.39907103842
1094,-0.980725,0.13093509,-0.058935083,40.701412,-73.99114,-0.0110300295,2.0384521e-05,0.001979713,4.7616134,-5.199252,1490404798022,7.05019031875,5.0,2.40010205333
1095,-0.9928612,0.11101611,-0.08960967,40.701412,-73.99114,-0.023636006,0.028822022,-0.018866943,4.7642345,-5.21572,1490404798056,7.06411108983,5.0,2.40140290031
1096,-1.0115157,0.094784595,-0.09991038,40.701412,-73.991135,-0.03642987,-0.037603017,-0.009196983,4.7668567,-5.232188,1490404798089,7.0780445086,5.0,2.40269851333
1097,-0.9701258,0.09745362,-0.05500825,40.701412,-73.991135,-0.004521035,0.026348598,-0.0013651563,4.769478,-5.248657,1490404798123,7.09198989679,5.0,2.40398922202
1098,-1.0217075,0.10569654,-0.10995984,40.701412,-73.991135,-0.020123987,-0.03485433,-0.002688728,4.7720995,-5.265125,1490404798156,7.10594644671,5.0,2.40527474719
1099,-0.9052054,0.06447552,-0.014911926,40.701412,-73.991135,0.007834936,-0.0043855677,0.006985983,4.774721,-5.2815933,1490404798190,7.11991491624,5.0,2.4065552587
1100,-1.0094322,0.15056546,-0.10198368,40.701412,-73.99113,-0.048308607,0.022058502,-0.012835125,4.777343,-5.2980614,1490404798223,7.13389520093,5.0,2.4078306827
1101,-0.9975211,0.09042517,-0.048694555,40.701412,-73.99113,-0.016852785,-0.040855646,0.0035892504,4.7799644,-5.31453,1490404798257,7.14788701549,5.0,2.40910122471
1102,-0.9798621,0.10539658,-0.04840299,40.701412,-73.99113,-0.01768074,0.005705785,0.011635299,4.782586,-5.330998,1490404798290,7.16189001056,5.0,2.41036672357
1103,-0.9811686,0.1543466,-0.09244027,40.701412,-73.99113,-0.025252987,-0.01262543,-0.0038671717,4.7852077,-5.3474665,1490404798324,7.17590486982,5.0,2.41162731753
1104,-1.0014231,0.13029228,-0.06426929,40.701412,-73.99112,-0.022885825,-0.007846963,-0.018229218,4.7878294,-5.3639345,1490404798357,7.18993071481,5.0,2.41288294879
1105,-0.97811085,0.13368262,-0.09132556,40.701412,-73.99112,-0.03726592,-0.014668846,0.0017244385,4.790451,-5.380403,1490404798391,7.2039681583,5.0,2.41413374528
1106,-1.0113496,0.12926845,-0.09317295,40.701412,-73.99112,-0.034754638,0.0057894043,-0.0151,4.7930727,-5.3968716,1490404798424,7.21801696966,0.0,2.41537967361
1107,-0.99880147,0.08404055,-0.07258294,40.701412,-73.99112,-0.02555511,-0.036121406,-0.002931045,4.7956944,-5.4133396,1490404798458,7.23207649317,0.0,2.4166207044
1108,-0.9737242,0.104987465,-0.113247804,40.701412,-73.99111,-0.011669151,0.008644684,0.012021913,4.798316,-5.4298077,1490404798491,7.2461471207,0.0,2.41785693688
1109,-0.97517824,0.11715729,-0.073188744,40.701412,-73.99111,-0.037637174,-0.043214463,-0.0076108314,4.8009377,-5.4462757,1490404798525,7.26022877048,0.0,2.4190883563
1110,-0.9623056,0.11523294,-0.08190017,40.701412,-73.99111,-0.01360527,-0.0013557569,-0.009716715,4.8035593,-5.4627447,1490404798558,7.27432207192,0.0,2.4203151074
1111,-0.94703573,0.1546499,-0.100912474,40.701412,-73.99111,-0.05640091,-0.027153438,-0.008376153,4.806181,-5.4792128,1490404798592,7.28842566762,0.0,2.42153702068
1112,-1.0121679,0.113052316,-0.07912321,40.701412,-73.991104,-0.041250084,-0.027484577,-0.029510168,4.8088026,-5.495681,1490404798625,7.30254011283,0.0,2.42275423165
1113,-0.9918629,0.11905234,-0.09785625,40.701412,-73.991104,-0.01857422,0.0019152344,0.000925,4.8114243,-5.5121493,1490404798659,7.31666547685,0.0,2.42396674331
1114,-1.0102893,0.119958274,-0.097,40.701412,-73.991104,-0.04681028,-0.06070179,0.0048507666,4.814046,-5.5286174,1490404798692,7.33080140542,0.0,2.42517456262
1115,-0.97673947,0.12473945,-0.085521095,40.701412,-73.991104,-0.03316518,-0.039063107,-0.0112650925,4.8166676,-5.545085,1490404798726,7.34494754414,0.0,2.42637769673
1116,-0.9733698,0.13425581,-0.09350698,40.701412,-73.9911,-0.023167156,0.011283562,-0.013379834,4.819289,-5.561554,1490404798759,7.35910520107,0.0,2.42757634874
1117,-1.0448114,0.1001886,-0.10277368,40.701412,-73.9911,-0.054667942,-0.057964426,-0.010417675,4.821911,-5.578022,1490404798793,7.37327302657,0.0,2.42877024565
1118,-0.99957705,0.10374889,-0.06321728,40.701412,-73.9911,-0.043968953,-0.021340704,-0.0017603089,4.8245325,-5.59449,1490404798826,7.38745099501,0.0,2.42995961275
1119,-0.9794459,0.11429214,-0.09685138,40.701412,-73.9911,-0.034573436,-0.02206211,0.0118128965,4.827154,-5.6109586,1490404798860,7.40163982849,0.0,2.43114447453
1120,-0.9931036,0.13773574,-0.06491968,40.701412,-73.99109,-0.04875779,-0.041528594,-0.0041062646,4.829776,-5.6274266,1490404798893,7.41583888367,0.0,2.43232469678
1121,-0.997236,0.15877354,-0.07028785,40.701412,-73.99109,-0.03221231,-0.049010035,-0.019108241,4.832397,-5.643895,1490404798927,7.43004788253,0.0,2.43350054375
1122,-0.9919353,0.12469131,-0.08526802,40.701412,-73.99109,-0.02920818,-0.030759273,-0.013729048,4.835019,-5.660363,1490404798960,7.44426746041,0.0,2.43467176335
1123,-0.9801462,0.12866016,-0.069171995,40.701412,-73.99109,-0.04345733,-0.027327532,-0.021658553,4.837641,-5.6768312,1490404798994,7.45849736329,0.0,2.43583853289
1124,-1.0097066,0.11846953,-0.05348828,40.701363,-73.99108,-0.040596288,-0.05362246,-0.03029004,4.851921,-5.7070446,1490404799027,7.49076067276,0.0,2.43700367803
1125,-0.9883107,0.10764165,-0.028849073,40.701363,-73.99108,-0.036319226,-0.036132213,-0.014910896,4.8675766,-5.7388787,1490404799061,7.52515984483,0.0,2.43815873041
1126,-1.0027018,0.1186041,0.004,40.701363,-73.99108,-0.037380822,-0.05599636,-0.012319179,4.8832326,-5.770714,1490404799095,7.5595701396,0.0,2.43930333147
1127,-1.0012404,0.13067211,0.0071038576,40.701363,-73.99108,-0.027793132,-0.037703384,-0.014886172,4.898888,-5.802549,1490404799128,7.5939896322,0.0,2.44043759298
1128,-0.9799052,0.13545352,-0.009644983,40.701363,-73.99107,-0.0697087,-0.020733781,-0.009853846,4.9145436,-5.834383,1490404799162,7.6284181707,0.0,2.44156151295
1129,-1.030631,0.11340118,0.042471435,40.701363,-73.99107,-0.03954548,-0.05543156,-0.023159062,4.9301996,-5.866218,1490404799195,7.66285728168,0.0,2.44267537617
1130,-0.99181855,0.10292279,0.027984558,40.701363,-73.99107,-0.04747312,-0.030640235,-0.00039382325,4.9458556,-5.8980527,1490404799229,7.69730558495,0.0,2.44377924573
1131,-0.99481785,0.12570332,0.0066609373,40.701363,-73.99107,-0.042202685,-0.024836864,0.008076563,4.961511,-5.929888,1490404799262,7.73176325916,0.0,2.44487338686
1132,-0.96832645,0.13160935,0.0352187,40.701363,-73.991066,-0.05795095,-0.039987467,-0.01683839,4.977167,-5.9617224,1490404799296,7.76622980091,0.0,2.44595768402
1133,-1.0119253,0.10739551,0.04158584,40.701363,-73.991066,-0.03354847,0.004307549,-0.033018403,4.992823,-5.993557,1490404799329,7.8007055464,0.0,2.44703241463
1134,-0.9990593,0.08850593,0.032715235,40.701363,-73.991066,-0.04850508,-0.022769835,-0.009095928,5.008479,-6.0253925,1490404799363,7.83519091487,0.0,2.44809775956
1135,-0.9827284,0.10654314,0.050176196,40.701363,-73.991066,-0.054123167,-0.043989662,-0.0033,5.0241346,-6.057227,1490404799396,7.86968407298,0.0,2.4491537245
1136,-1.0052929,0.111141115,0.065139584,40.701363,-73.99106,-0.029791994,-0.040897846,-0.017727038,5.03979,-6.0890617,1490404799430,7.90418595622,0.0,2.45020050763
1137,-0.99359524,0.09419445,0.054396827,40.701363,-73.99106,-0.041170795,-0.01334635,-0.012082752,5.055446,-6.1208963,1490404799463,7.93869673021,0.0,2.4512381246
1138,-1.007528,0.10308777,0.08037367,40.701363,-73.99106,-0.044348642,-0.04644224,-0.009389468,5.071102,-6.152731,1490404799497,7.97321605456,0.0,2.45226676614
1139,-1.0166947,0.119423665,0.07715763,40.701363,-73.99106,-0.030797916,-0.041201666,-0.0364411,5.0867577,-6.1845655,1490404799530,8.00774339763,0.0,2.45328655124
1140,-0.9996122,0.064612255,0.076775536,40.701363,-73.99105,-0.020341333,-0.028569004,-0.014304267,5.102414,-6.216401,1490404799564,8.04228015057,0.0,2.45429760018
1141,-0.9929042,0.09733252,0.08520557,40.701363,-73.99105,-0.029028548,-0.040078513,-0.022370027,5.1180696,-6.2482357,1490404799597,8.07682399172,0.0,2.45530000582
1142,-0.97984326,0.080848634,0.06836543,40.701363,-73.99105,-0.03364502,-0.021176904,-0.017876416,5.133725,-6.2800703,1490404799631,8.11137567547,0.0,2.45629388388
1143,-0.98583597,0.05762671,0.10759727,40.701363,-73.99105,-0.024450857,-0.022223108,-0.016192123,5.1493807,-6.311905,1490404799664,8.14593557073,0.0,2.45727930896
1144,-0.96109587,0.0804261,0.0738522,40.701363,-73.99104,-0.018165175,-0.044581596,-0.012004188,5.165037,-6.34374,1490404799698,8.18050392085,0.0,2.45825637318
1145,-1.0034426,0.05889231,0.09477515,40.701363,-73.99104,-0.013257665,-0.011579882,-0.017234733,5.1806927,-6.375575,1490404799731,8.2150796364,0.0,2.45922527035
1146,-0.9365047,0.093564466,0.11599685,40.701363,-73.99104,-0.020667609,-0.018423777,0.004447106,5.196348,-6.4074097,1490404799765,8.24966251436,0.0,2.46018605976
1147,-0.9572182,0.069004335,0.091755494,40.701363,-73.991035,-0.01230393,0.010914336,-0.014981154,5.2120047,-6.4392443,1490404799798,8.28425374719,0.0,2.46113868765
1148,-1.0287571,0.07151414,0.07566352,40.701363,-73.991035,-0.01184013,-0.016280096,-0.018434362,5.22766,-6.471079,1490404799832,8.31885163348,0.0,2.46208353076
1149,-1.0067633,0.0651832,0.067900784,40.701363,-73.991035,-0.007858886,-0.036856934,0.00054111326,5.243316,-6.502914,1490404799865,8.35345755764,0.0,2.46302050374
1150,-1.0152481,0.0952866,0.06532691,40.701363,-73.991035,-0.0062480518,0.022917388,-0.015741305,5.258972,-6.534749,1490404799899,8.38807075493,0.0,2.46394974474
1151,-1.0260626,0.101025686,0.044797752,40.701363,-73.99103,-0.0091155125,-0.024958862,-0.018975014,5.2746277,-6.5665836,1490404799932,8.42269063598,0.0,2.46487134551
1152,-0.9939199,0.049849413,0.041287646,40.701363,-73.99103,-0.009771978,0.005882705,-0.01818641,5.290283,-6.5984178,1490404799966,8.45731704995,0.0,2.4657854077
1153,-1.0140444,0.06907228,0.038099926,40.701305,-73.99103,-0.01889888,-0.003469984,-0.017503297,5.3059187,-6.629535,1490404799999,8.49137842563,0.0,2.46664105815
1154,-1.0091941,0.06792523,0.055298768,40.701305,-73.99103,0.009717369,-0.030129276,-0.011455662,5.321206,-6.648637,1490404800033,8.51584448262,0.0,2.46664114069
1155,-0.9900421,0.09897965,0.025728626,40.701305,-73.99102,0.0055608274,-0.019964563,-0.014658136,5.3364935,-6.667738,1490404800066,8.54030988385,0.0,2.46664113131
1156,-0.9891685,0.07016854,0.026137207,40.701305,-73.99102,0.00361021,-0.01548749,-0.027022226,5.351781,-6.6868386,1490404800100,8.56477497278,0.0,2.4666410928
1157,-0.9808911,0.048926502,0.024929224,40.701305,-73.99102,0.007294844,-0.018794127,-0.04425086,5.3670683,-6.7059393,1490404800133,8.58924001482,0.0,2.46664107996
1158,-1.006635,0.061293114,0.008132959,40.701305,-73.99101,-0.012563779,-0.026241152,-0.034404702,5.382356,-6.725041,1490404800167,8.61370608753,0.0,2.46664110348
1159,-1.0379944,0.06344094,0.002025879,40.701305,-73.99101,0.015197856,-0.031338133,-0.036309704,5.397643,-6.7441416,1490404800200,8.63817086404,0.0,2.46664111057
1160,-1.0046093,0.053853516,-0.004609375,40.701305,-73.99101,0.019399492,-0.05629123,-0.024421914,5.4129305,-6.7632427,1490404800234,8.66263634334,0.0,2.46664110861
1161,-1.0023023,0.06130232,0.0060991454,40.701305,-73.99101,0.024874475,-0.011519958,-0.033678282,5.428218,-6.782344,1490404800268,8.68710197879,0.0,2.46664112106
1162,-1.0084096,0.08013653,-0.048273064,40.701305,-73.991005,0.012646108,-0.0361417,-0.030739412,5.4435053,-6.8014445,1490404800301,8.71156686468,0.0,2.46664109398
1163,-0.9810558,0.010041858,-0.06005581,40.701305,-73.991005,0.045277175,0.022897756,-0.038748413,5.458793,-6.8205457,1490404800335,8.73603254702,0.0,2.46664108137
1164,-0.98178256,0.047158875,-0.0716187,40.701305,-73.991005,0.011427242,-0.025881728,-0.01849111,5.4740806,-6.8396473,1490404800368,8.76049847918,0.0,2.46664110627
1165,-1.0035313,0.057764404,-0.07800043,40.701305,-73.991,0.04247813,-0.011629412,-0.030422248,5.4893675,-6.8587475,1490404800402,8.7849628809,0.0,2.46664109367
1166,-1.0268781,0.036114696,-0.108025074,40.701305,-73.991,0.024812018,-0.029892968,-0.026752595,5.5046554,-6.877849,1490404800435,8.80942892244,0.0,2.46664108472
1167,-0.95006925,0.045635156,-0.07640879,40.701305,-73.991,0.022743994,0.020298682,-0.01241748,5.5199428,-6.8969502,1490404800469,8.83389441733,0.0,2.46664109879
1168,-1.0389184,0.023239795,-0.081339285,40.701305,-73.99099,0.043646365,-0.018148277,-0.016235601,5.5352306,-6.9160514,1490404800502,8.85836016216,0.0,2.46664107753
1169,-0.992893,0.062660545,-0.059060402,40.701305,-73.99099,0.02400122,-0.0255896,-0.009914131,5.5505176,-6.935152,1490404800536,8.88282493867,0.0,2.46664108449
1170,-1.0094631,0.059019484,-0.07041633,40.701305,-73.99099,0.022945486,-0.011022707,-0.025181519,5.5658045,-6.954253,1490404800569,8.90728996498,0.0,2.46664112824
1171,-1.0223926,0.06644336,-0.10303125,40.701305,-73.99098,0.039885547,-0.0419525,-0.010663125,5.581093,-6.9733543,1490404800603,8.93175622529,0.0,2.46664105288
1172,-1.004203,0.014737244,-0.073170535,40.701305,-73.99098,0.018064154,-0.026088424,-0.004515034,5.5963798,-6.9924555,1490404800636,8.95622134526,0.0,2.46664111915
1173,-0.99083084,0.06244906,-0.096622154,40.701305,-73.99098,0.046261467,-0.01833921,-0.024878778,5.611667,-7.0115566,1490404800670,8.98068663711,0.0,2.46664114332
1174,-0.97909075,0.0553224,-0.07595946,40.701305,-73.99098,0.03233104,-0.052218374,-0.032786045,5.626955,-7.030658,1490404800703,9.00515266306,0.0,2.46664111882
1175,-0.9972576,0.041128796,-0.07849646,40.701305,-73.990974,0.01959297,-0.034378264,-0.018563852,5.6422424,-7.0497584,1490404800737,9.02961753336,0.0,2.46664107713
1176,-0.96464264,0.04878794,-0.06386006,40.701305,-73.990974,0.024915146,-0.018229693,-0.015964208,5.65753,-7.068859,1490404800770,9.05408268478,0.0,2.46664103223
1177,-0.9750015,0.050998975,-0.07753901,40.701305,-73.990974,0.033781435,0.000977002,-0.010866611,5.672817,-7.0879607,1490404800804,9.07854832009,0.0,2.46664111487
1178,-0.9730185,0.05570703,-0.09562793,40.701305,-73.99097,0.03281966,-0.022981582,-0.023092197,5.688104,-7.1070614,1490404800837,9.10301317467,0.0,2.46664112843
1179,-0.9749288,0.035812914,-0.058547974,40.701305,-73.99097,0.022620056,-0.0054011475,-0.010055408,5.7033916,-7.1261625,1490404800871,9.12747871646,0.0,2.46664111798
1180,-1.0040563,0.045011964,-0.09915928,40.701305,-73.99097,0.045848027,-0.0054292185,-0.0021141896,5.718679,-7.145263,1490404800904,9.15194366483,0.0,2.46664108368
1181,-0.99059063,0.04747909,-0.107150406,40.701305,-73.99096,0.022065029,-0.009277357,-0.0069370666,5.733967,-7.164365,1490404800938,9.17641015922,0.0,2.46664110065
1182,-0.9664005,0.018037744,-0.08527831,40.701305,-73.99096,0.03985444,0.011928267,-0.032965437,5.749254,-7.183466,1490404800971,9.20087524802,0.0,2.46664113448
1183,-0.9772636,0.04044126,-0.087641835,40.70124,-73.99096,0.040774256,-0.01145838,-0.018176418,5.7612047,-7.1983976,1490404801005,9.22000041231,0.0,2.46664111224
1184,-0.99517065,0.046064515,-0.09712799,40.70124,-73.99096,0.037642583,-0.00703933,-0.009831228,5.7612047,-7.1983976,1490404801038,9.22000041231,0.0,2.46664111224
