,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1161,-0.99643177,0.025045509,-0.019522754,40.579796,-73.976395,-0.0032,-0.013656592,0.005575029,0.0,0.0,1490046764699,0.0,1.0,
1162,-1.00028,0.02863999,-0.025099976,40.579796,-73.976395,-0.0030720264,-0.016674021,0.0053600096,0.0,0.0,1490046764732,0.0,1.0,
1163,-0.9961627,0.025325464,-0.022674536,40.579796,-73.976395,-0.0022252111,-0.013083221,0.009009443,0.0,0.0,1490046764765,0.0,1.0,
1164,-0.99651647,0.026021924,-0.025010962,40.579796,-73.976395,-0.0037704029,-0.016482461,0.007089038,0.0,0.0,1490046764798,0.0,1.0,
1165,-0.9956965,0.02415177,-0.01430354,40.579796,-73.976395,-0.00235177,-0.018714337,0.008966106,0.0,0.0,1490046764832,0.0,1.0,
1166,-0.99804515,0.026618067,-0.016809033,40.579796,-73.976395,-0.0057889065,-0.019397939,0.00612916,0.0,0.0,1490046764865,0.0,1.0,
1167,-0.9953989,0.025533715,-0.017865136,40.579796,-73.976395,-0.005420803,-0.014387087,0.0060466286,0.0,0.0,1490046764898,0.0,1.0,
1168,-0.99612355,0.026876464,-0.02475293,40.579796,-73.976395,-0.006523535,-0.015295313,0.0047641112,0.0,0.0,1490046764931,0.0,1.0,
1169,-0.99543846,0.026,-0.023,40.579796,-73.976395,-0.0024810473,-0.015601484,0.005595808,0.0,0.0,1490046764964,0.0,1.0,
1170,-0.998,0.026685853,-0.017438048,40.579796,-73.976395,-0.0036818543,-0.015381854,0.0059199035,0.0,0.0,1490046764997,0.0,1.0,
1171,-0.99689966,0.025,-0.017,40.579796,-73.976395,-0.0035106638,-0.012689652,0.007300316,0.0,0.0,1490046765030,0.0,1.0,
1172,-0.996,0.027407654,-0.02261786,40.579796,-73.976395,-0.0036343872,-0.010014642,0.005712091,0.0,0.0,1490046765064,0.0,1.0,
1173,-0.99637944,0.024459815,-0.021160742,40.579796,-73.976395,-0.0037942042,-0.011565611,0.005594204,0.0,0.0,1490046765097,0.0,1.0,
1174,-0.99735117,0.027765868,-0.02276587,40.579796,-73.976395,-0.0025746094,-0.012191675,0.0060882936,0.0,0.0,1490046765130,0.0,1.0,
1175,-0.99690276,0.025225684,-0.02332295,40.579796,-73.976395,-0.0037739356,-0.014273936,0.007703496,0.0,0.0,1490046765163,0.0,1.0,
1176,-0.9954316,0.02656842,-0.02256842,40.579796,-73.976395,-0.0031063173,-0.016281055,0.008975787,0.0,0.0,1490046765196,0.0,1.0,
1177,-0.99235535,0.024177661,-0.02073351,40.579796,-73.976395,-0.002191117,-0.0154596325,0.009006859,0.0,0.0,1490046765229,0.0,1.0,
1178,-0.9937618,0.026746081,-0.019492162,40.579796,-73.976395,-0.0029206898,-0.018066458,0.00682069,0.0,0.0,1490046765262,0.0,1.0,
1179,-0.9948067,0.026403345,-0.01819331,40.579796,-73.976395,-0.003452976,-0.015962273,0.0064840135,0.0,0.0,1490046765296,0.0,1.0,
1180,-0.9988182,0.027,-0.018181788,40.579796,-73.976395,-0.003327251,-0.016933344,0.0060333447,0.0,0.0,1490046765329,0.0,1.0,
1181,-0.9967179,0.026282154,-0.021,40.579796,-73.976395,-0.004582153,-0.012885044,0.005,0.0,0.0,1490046765362,0.0,1.0,
1182,-0.9972498,0.027249804,-0.018249804,40.579796,-73.976395,-0.0034003125,-0.013012295,0.006787393,0.0,0.0,1490046765395,0.0,1.0,
1183,-0.99506474,0.024064722,-0.016129443,40.579796,-73.976395,-0.0020676393,-0.012632042,0.0040711937,0.0,0.0,1490046765428,0.0,1.0,
1184,-0.997,0.024620777,-0.02,40.579796,-73.976395,-0.0025481847,-0.012048185,0.0053724656,0.0,0.0,1490046765461,0.0,1.0,
1185,-0.9950406,0.027346862,-0.024346862,40.579796,-73.976395,-0.004290039,-0.010318451,0.008234686,0.0,0.0,1490046765494,0.0,1.0,
1186,-0.9949959,0.027995873,-0.024008252,40.579796,-73.976395,-0.0053954613,-0.0148954615,0.0071,0.0,0.0,1490046765528,0.0,1.0,
1187,-0.994,0.027661378,-0.024677247,40.579796,-73.976395,-0.0015222168,-0.0138,0.008621167,0.0,0.0,1490046765561,0.0,1.0,
1188,-0.996,0.029044116,-0.021725489,40.579796,-73.976395,-0.0049691186,-0.016987747,0.0074990187,0.0,0.0,1490046765594,0.0,1.0,
1189,-0.99404824,0.02797589,-0.019975891,40.579796,-73.976395,-0.0032771484,-0.013927777,0.006097589,0.0,0.0,1490046765627,0.0,1.0,
1190,-0.9977337,0.025266284,-0.017100574,40.579796,-73.976395,-0.0059225108,-0.016596457,0.0066698277,0.0,0.0,1490046765660,0.0,1.0,
1191,-0.9970212,0.024680786,-0.01402118,40.579796,-73.976395,-0.0046511353,-0.012051135,0.0061,0.0,0.0,1490046765693,0.0,1.0,
1192,-0.996007,0.025002344,-0.015002344,40.579796,-73.976395,-0.005394844,-0.014889922,0.0060002343,0.0,0.0,1490046765726,0.0,1.0,
1193,-0.997,0.024964722,-0.019309815,40.579796,-73.976395,-0.002138806,-0.009875305,0.0040697875,0.0,0.0,1490046765760,0.0,1.0,
1194,-0.99868786,0.026375683,-0.017375683,40.579796,-73.976395,-0.005056626,-0.012043374,0.0061,0.0,0.0,1490046765793,0.0,1.0,
1195,-0.9960612,0.025,-0.022785865,40.579796,-73.976395,-0.003330591,-0.0128,0.0071663503,0.0,0.0,1490046765826,0.0,1.0,
1196,-0.99674666,0.025253344,-0.023239966,40.579796,-73.976395,-0.0033,-0.017121363,0.0082,0.0,0.0,1490046765859,0.0,1.0,
1197,-0.99513566,0.026567847,-0.02285177,40.579796,-73.976395,-0.003703761,-0.013083924,0.007916077,0.0,0.0,1490046765892,0.0,1.0,
1198,-0.9951765,0.02611765,-0.020294128,40.579796,-73.976395,-0.005211758,-0.016811758,0.0071058827,0.0,0.0,1490046765925,0.0,1.0,
1199,-0.996,0.026598437,-0.020795312,40.579796,-73.976395,-0.0041432814,-0.013828281,0.007561406,0.0,0.0,1490046765958,0.0,1.0,
1200,-0.99674433,0.028977247,-0.020488624,40.579796,-73.976395,-0.0043,-0.015644312,0.0057443115,0.0,0.0,1490046765992,0.0,1.0,
1201,-0.996,0.02508706,-0.017174121,40.579796,-73.976395,-0.0043,-0.012982828,0.005,0.0,0.0,1490046766025,0.0,1.0,
1202,-0.9978596,0.02571919,-0.018570203,40.579796,-73.976395,-0.0040246486,-0.012897425,0.005613182,0.0,0.0,1490046766058,0.0,1.0,
1203,-0.9977726,0.024682362,-0.02,40.579796,-73.976395,-0.0026776525,-0.009827454,0.005327454,0.0,0.0,1490046766091,0.0,1.0,
1204,-0.997,0.026115295,-0.022654114,40.579796,-73.976395,-0.0061578797,-0.015288934,0.00415365,0.0,0.0,1490046766124,0.0,1.0,
1205,-0.9977098,0.024916064,-0.023,40.579796,-73.976395,-0.0027038355,-0.014396165,0.0072,0.0,0.0,1490046766157,0.0,1.0,
1206,-0.9961992,0.026800781,-0.023601562,40.579796,-73.976395,-0.0051808595,-0.014935938,0.008781641,0.0,0.0,1490046766190,0.0,1.0,
1207,-0.99186116,0.02428706,-0.022,40.579796,-73.976395,-0.0025014135,-0.011905654,0.0090698805,0.0,0.0,1490046766224,0.0,1.0,
1208,-0.9964588,0.02748628,-0.021917677,40.579796,-73.976395,-0.0032788136,-0.015891,0.0076650926,0.0,0.0,1490046766257,0.0,1.0,
1209,-0.995,0.026170984,-0.01585492,40.579796,-73.976395,-0.0037528516,-0.012970984,0.006929016,0.0,0.0,1490046766290,0.0,1.0,
1210,-0.9966565,0.027,-0.02,40.579796,-73.976395,-0.0054896446,-0.014711059,0.004277883,0.0,0.0,1490046766323,0.0,1.0,
1211,-0.9964855,0.025970971,-0.019485487,40.579796,-73.976395,-0.0021804797,-0.0128124105,0.0045340345,0.0,0.0,1490046766356,0.0,1.0,
1212,-0.9976145,0.029843505,-0.025650756,40.579796,-73.976395,-0.004704773,-0.015302478,0.004304773,0.0,0.0,1490046766389,0.0,1.0,
