,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1186,-0.8928877,-0.15532911,0.033927735,40.77228,-73.87149,0.06718076,0.0139699215,-0.07632305,13.106741,4.3949714,1490023337215,13.8239803692,2.0
1187,-1.0197884,-0.10213899,0.15218256,40.77228,-73.87149,0.08750191,-0.04945471,-0.045150004,13.099707,4.4439235,1490023337249,13.8329598987,2.0
1188,-0.92920166,-0.1407239,0.01674624,40.77228,-73.87148,0.19717312,-0.06995048,0.061459914,13.092671,4.492876,1490023337282,13.8421085339,2.0
1189,-0.82971907,-0.1559793,0.025609655,40.772285,-73.871475,0.12540413,-0.032901794,0.020677013,13.085636,4.541828,1490023337315,13.8514284861,2.0
1190,-1.0830133,-0.043601405,0.09125821,40.772285,-73.871475,0.022572517,0.07710733,-0.04182641,13.078602,4.5907807,1490023337348,13.8609198003,2.0
1191,-0.93084246,-0.020674903,0.06510913,40.772285,-73.87147,0.16685273,0.09639152,-0.1012756,13.071566,4.6397333,1490023337382,13.8705790358,2.0
1192,-1.0227726,-0.026346497,-0.0029536744,40.77229,-73.87146,0.13101149,-0.014165907,-0.0010919519,13.064531,4.688685,1490023337415,13.8804083974,2.0
1193,-0.9327864,-0.042101733,0.016342847,40.77229,-73.87146,0.056634847,0.065178774,-0.056969758,13.057497,4.7376375,1490023337448,13.8904080929,2.0
1194,-0.8105464,-0.19317386,-0.0067437864,40.772293,-73.87145,0.15762243,2.7839356e-05,-0.08795549,13.050461,4.7865896,1490023337482,13.9005745317,2.0
1195,-0.9730766,-0.17326914,0.028456787,40.772293,-73.871445,0.11196124,0.08891579,0.02825333,13.0434265,4.835542,1490023337515,13.9109108722,2.0
1196,-1.0426439,-0.016358789,-0.12006973,40.772293,-73.871445,0.058710985,0.054123133,0.007444111,13.036392,4.884495,1490023337548,13.9214154375,2.0
1197,-0.99685305,0.2547308,0.118580714,40.772297,-73.87144,0.12704329,0.12587222,-0.06587815,13.029356,4.933447,1490023337582,13.9320858839,2.0
1198,-0.7545246,-0.14053203,-0.024505224,40.772297,-73.87143,0.17183997,0.0034321581,-0.08472291,13.022322,4.982399,1490023337615,13.9429254487,2.0
1199,-1.1908503,-0.048769616,-0.10253031,40.7723,-73.87143,-0.041703727,0.01868444,-0.0732933,13.015286,5.031351,1490023337648,13.9539300037,2.0
1200,-1.3114557,-0.13514808,0.07346491,40.7723,-73.87142,0.12765144,0.17114443,-0.12825665,13.008251,5.0803037,1490023337682,13.965102211,2.0
1201,-1.1898084,-0.14116235,-0.093864016,40.7723,-73.871414,0.07560256,-0.07431358,0.11995683,13.001216,5.1292562,1490023337715,13.9764404139,2.0
1202,-1.132831,-0.062258605,-0.12423792,40.772305,-73.871414,0.19184522,-0.15228426,0.06125207,12.994182,5.1782084,1490023337748,13.9879450987,2.0
1203,-1.276103,-0.013365722,0.07434595,40.772305,-73.87141,0.090756066,-0.050443478,0.048311427,12.987145,5.2271605,1490023337782,13.9996122141,2.0
1204,-1.0047596,-0.18523768,-0.13062024,40.77231,-73.8714,0.123662636,-0.17784353,-0.06017388,12.980111,5.2761135,1490023337815,14.0114472927,2.0
1205,-1.0531359,-0.18525876,0.12662841,40.77231,-73.8714,0.09335263,-0.09264539,0.040817715,12.973076,5.3250656,1490023337848,14.0234455305,2.0
