,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1197,-0.9991252,0.016289074,-0.24128908,40.79707,-73.96817,-0.002982389,0.008793495,0.046909224,4.206706,7.7066216,1490226451115,8.77999953622,0.0
1198,-1.0026877,0.086794555,-0.2712644,40.79707,-73.96817,-0.02309399,-0.0011928747,0.024535872,4.206706,7.7066216,1490226451148,8.77999953622,0.0
1199,-1.0250257,0.12851357,-0.25251505,40.79707,-73.96817,4.53125e-05,-0.0047194823,0.0064563476,4.206706,7.7066216,1490226451181,8.77999953622,0.0
1200,-1.0007014,0.050014038,-0.24589434,40.79707,-73.96817,0.016736351,-0.025012985,-0.01381437,4.206706,7.7066216,1490226451214,8.77999953622,0.0
1201,-0.9768603,0.027628101,-0.24018608,40.79707,-73.96817,-0.02435806,-0.010066877,0.003253479,4.206706,7.7066216,1490226451247,8.77999953622,0.0
1202,-0.9954803,0.01810752,-0.214,40.79707,-73.96817,0.009062512,-0.029169202,0.02282616,4.206706,7.7066216,1490226451281,8.77999953622,0.0
1203,-0.94201446,0.062115822,-0.20931645,40.79707,-73.96817,-0.05255096,-0.03061673,0.010384396,4.206706,7.7066216,1490226451314,8.77999953622,0.0
1204,-0.96872056,0.07286317,-0.19869569,40.79707,-73.96817,0.00064258545,0.0030296925,0.025081098,4.206706,7.7066216,1490226451347,8.77999953622,0.0
1205,-0.90855604,0.0801604,-0.24247603,40.79707,-73.96817,-0.014437744,-0.033159107,0.0017484131,4.206706,7.7066216,1490226451380,8.77999953622,0.0
1206,-0.98575866,0.04205172,-0.18636204,40.79707,-73.96817,0.010667148,-0.005875138,0.014481385,4.206706,7.7066216,1490226451413,8.77999953622,0.0
1207,-0.97857076,0.04940487,-0.18666653,40.79707,-73.96817,-0.02026653,0.0028302392,0.019824145,4.206706,7.7066216,1490226451447,8.77999953622,0.0
1208,-0.9785737,0.118088156,-0.24778469,40.79707,-73.96817,-0.008230346,-0.016938794,0.004020459,4.206706,7.7066216,1490226451480,8.77999953622,0.0
1209,-0.9915379,0.12603818,-0.18566409,40.79707,-73.96817,-0.03334769,0.07695219,-0.009708999,4.206706,7.7066216,1490226451513,8.77999953622,0.0
1210,-0.9886381,0.03945115,-0.1923208,40.79707,-73.96817,0.0015414001,0.0010030554,-0.021317847,4.206706,7.7066216,1490226451546,8.77999953622,0.0
