,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1057,-1.0055169,-0.027593262,-0.12023853,40.666737,-73.80678,-0.011188842,-0.0007949463,-0.0053,-5.677874,-0.9122096,1489744095988,5.75068513433,0.0,1.73009545411
1058,-0.95183444,0.0023885253,-0.11141721,40.66673,-73.80684,-0.00980164,-0.018905727,0.015095893,-5.6743884,-0.9116495,1489744096021,5.74715481999,0.0,1.73009543658
1059,-0.96333,0.012594727,-0.10814053,40.66673,-73.80684,-0.011940528,0.008201152,-0.0056303125,-5.670114,-0.91096276,1489744096055,5.74282560445,0.0,1.73009543431
1060,-0.9602285,0.034363892,-0.12162341,40.66673,-73.80684,-0.018280396,0.0019341187,-0.0019918336,-5.6658387,-0.910276,1489744096088,5.73849549713,0.0,1.73009545348
1061,-0.9710865,0.024165906,-0.10941829,40.66673,-73.80684,-0.023151428,0.018438818,-0.010829029,-5.661564,-0.9095892,1489744096121,5.73416597587,0.0,1.73009544919
1062,-0.9690171,0.017954493,-0.0949261,40.66673,-73.80684,-0.031247305,0.012265655,-0.021161564,-5.6572895,-0.9089024,1489744096155,5.72983665208,0.0,1.73009543935
1063,-0.9998293,0.008203247,-0.12929267,40.66673,-73.80684,0.0037891162,0.007415935,-0.0022593506,-5.653015,-0.9082157,1489744096188,5.72550734415,0.0,1.73009544675
1064,-1.008217,-0.003927673,-0.11748428,40.66673,-73.80684,-0.025051823,0.010226289,-0.003105912,-5.6487403,-0.9075288,1489744096221,5.72117780703,0.0,1.73009542518
1065,-0.9900448,0.020925317,-0.13250744,40.66673,-73.80684,-0.0029444897,0.024942499,-0.01253535,-5.644465,-0.90684205,1489744096255,5.7168477013,0.0,1.73009544614
1066,-0.97578204,-0.0052179564,-0.1462926,40.66673,-73.80684,-0.0058319154,-0.01563476,-0.0024356141,-5.64019,-0.9061552,1489744096288,5.71251787591,0.0,1.73009544152
1067,-1.0353553,-0.024108227,-0.13480471,40.66673,-73.80684,-0.014355054,0.024140235,-0.03706211,-5.6359158,-0.90546846,1489744096321,5.70818885784,0.0,1.73009543368
1068,-1.0146837,-0.002,-0.14861445,40.66673,-73.80684,-0.0042696483,-0.008132998,0.014777148,-5.631641,-0.90478176,1489744096354,5.70385925371,0.0,1.73009544944
1069,-1.0162075,-0.013930419,-0.14802319,40.66673,-73.80684,-0.032619964,-0.008021394,0.00949126,-5.627366,-0.90409493,1489744096388,5.69952943149,0.0,1.73009544828
1070,-1.0441711,-0.023956299,-0.184,40.66673,-73.80684,0.0074245557,-0.007492168,0.015959932,-5.6230917,-0.90340817,1489744096421,5.69520031151,0.0,1.73009543974
1071,-1.0124756,-0.13004535,-0.13516304,40.66673,-73.80684,0.0026007544,-0.009416218,0.054744784,-5.6188173,-0.9027214,1489744096454,5.69087109121,0.0,1.73009543225
1072,-0.97599864,0.036404688,-0.16643496,40.66673,-73.80684,-0.050476953,-0.019680567,0.046761326,-5.614542,-0.9020346,1489744096488,5.68654097755,0.0,1.73009544465
1073,-1.0373765,0.04724082,-0.08137959,40.66673,-73.80684,-0.019061726,0.018958166,0.036767747,-5.610267,-0.9013478,1489744096521,5.68221116009,0.0,1.73009544868
1074,-0.92844176,0.05912976,-0.11815571,40.66673,-73.80684,-0.04928237,-0.03145825,0.07127631,-5.6059923,-0.900661,1489744096554,5.67788163883,0.0,1.73009544435
1075,-0.90984136,0.083091795,-0.12396558,40.66673,-73.80684,-0.008264796,-0.014764771,-0.015338098,-5.601718,-0.8999742,1489744096588,5.67355251251,0.0,1.73009542882
1076,-0.9772091,0.13178109,-0.12515114,40.66673,-73.80684,-0.005667926,-0.02853555,-0.008988655,-5.5974426,-0.89928746,1489744096621,5.66922230963,0.0,1.7300954545
1077,-0.9106663,0.076001346,-0.099334225,40.66673,-73.80684,-0.02527353,-0.032128148,-0.027237624,-5.5931683,-0.8986007,1489744096654,5.66489318965,0.0,1.73009544592
1078,-0.9565165,0.028963964,-0.13541141,40.66673,-73.80684,0.033436067,-0.020365436,-0.053474415,-5.588894,-0.89791393,1489744096687,5.66056406809,0.0,1.73009543559
1079,-0.97669023,-0.012110693,-0.12028745,40.66673,-73.80684,-0.038201123,-0.020571534,-0.043948095,-5.584619,-0.8972271,1489744096721,5.65623424587,0.0,1.73009543441
1080,-0.96005285,0.015104394,-0.11667044,40.66673,-73.80684,0.026948357,-0.019481763,-0.046020754,-5.580344,-0.8965403,1489744096754,5.65190442841,0.0,1.73009543846
1081,-1.0010703,-0.005435547,-0.13701172,40.66673,-73.80684,0.006889609,-0.01438414,-0.05387125,-5.5760694,-0.8958535,1489744096787,5.64757500588,0.0,1.73009543128
1082,-1.0039399,-0.0513187,-0.12786831,40.66673,-73.80684,-0.01134065,-0.00040145507,-0.0482056,-5.571795,-0.89516675,1489744096821,5.64324578876,0.0,1.73009542722
1083,-1.0390701,-0.049701758,-0.13310528,40.66673,-73.80684,-0.015109643,0.0013412354,-0.02176686,-5.56752,-0.89448,1489744096854,5.63891597923,0.0,1.73009544003
1084,-0.99761254,-0.044776198,-0.12003967,40.66673,-73.80684,-0.0059712525,-0.00017407227,0.0012082886,-5.5632453,-0.89379317,1489744096887,5.63458645321,0.0,1.7300954304
1085,-1.0710254,-0.046,-0.11530998,40.66673,-73.80684,-0.020812444,0.026168164,0.0038147583,-5.5589705,-0.89310634,1489744096921,5.63025682846,0.0,1.73009542356
1086,-1.0264384,-0.08372932,-0.11864041,40.66673,-73.80684,-0.025739392,0.014866776,0.04573102,-5.554696,-0.89241964,1489744096954,5.62592752053,0.0,1.73009543108
1087,-1.0019336,-0.06752515,-0.14582495,40.66673,-73.80684,-0.03885616,0.014267911,0.06889992,-5.550421,-0.8917329,1489744096987,5.62159771259,0.0,1.73009544569
1088,-0.92707473,0.062238988,-0.1233307,40.66672,-73.8069,-0.03435585,-0.04704264,0.05055244,-5.5413747,-0.8902795,1489744097021,5.6124354031,0.0,1.73009544256
1089,-0.97678673,0.09974321,-0.20958489,40.66672,-73.8069,0.0032224732,0.023708927,0.00705616,-5.529537,-0.8883776,1489744097054,5.60044589248,0.0,1.73009543369
1090,-0.98650473,0.092772506,-0.12647869,40.66672,-73.8069,-0.041341994,0.028486738,0.031012885,-5.5176992,-0.88647574,1489744097087,5.58845628947,0.0,1.73009543468
1091,-0.94209856,0.11041179,-0.15336409,40.66672,-73.8069,-0.017817749,0.023640882,0.03021422,-5.5058613,-0.88457394,1489744097120,5.57646659724,0.0,1.73009544915
1092,-0.9099017,0.10872954,-0.13404922,40.66672,-73.8069,-0.015295376,-0.019883594,0.0020573975,-5.494024,-0.8826721,1489744097154,5.56447749108,0.0,1.73009543948
1093,-0.9569637,0.093139894,-0.1605337,40.66672,-73.8069,-0.0058927904,-0.012147979,-0.04460182,-5.4821863,-0.8807702,1489744097187,5.55248798046,0.0,1.73009543052
1094,-0.9912703,0.0577499,-0.13787831,40.66672,-73.8069,-0.055395626,0.002813838,-0.04427923,-5.4703484,-0.87886834,1489744097220,5.54049827871,0.0,1.73009543438
1095,-0.94769555,0.0437563,-0.12626395,40.66672,-73.8069,-0.024201408,-0.02801421,-0.013247654,-5.4585104,-0.8769665,1489744097254,5.52850848141,0.0,1.7300954447
1096,-0.99908805,0.013107422,-0.1493876,40.66672,-73.8069,-0.02363628,0.001509546,-0.05866206,-5.4466734,-0.8750647,1489744097287,5.51651967779,0.0,1.73009543346
1097,-0.995361,0.0020744873,-0.15244985,40.66672,-73.8069,-0.024839649,-0.032896247,-0.022735424,-5.4348354,-0.87316275,1489744097320,5.50452986304,0.0,1.73009542409
1098,-0.9880961,-0.01722472,-0.14498627,40.66672,-73.8069,-0.013351211,-0.0051820595,-0.054209378,-5.4229975,-0.871261,1489744097354,5.49254017874,0.0,1.73009544774
1099,-1.0314933,-0.03080774,-0.152,40.66672,-73.8069,-0.015883774,0.0021213172,-0.03241677,-5.4111595,-0.86935914,1489744097387,5.48055037827,0.0,1.73009545458
1100,-0.9548874,-0.011841051,-0.1414393,40.66672,-73.8069,-0.031542383,-0.0014453869,-0.0074645313,-5.399322,-0.8674572,1489744097420,5.46856105877,0.0,1.73009543249
1101,-0.970639,-0.007667859,-0.14309026,40.66672,-73.8069,-0.023708442,0.017353572,-0.007225977,-5.3874846,-0.8655554,1489744097453,5.45657186022,0.0,1.73009543274
1102,-0.9625951,-0.021486413,-0.15589401,40.66672,-73.8069,-0.019513587,-0.008270429,0.0031,-5.3756466,-0.86365354,1489744097487,5.44458205974,0.0,1.73009543958
1103,-0.99428475,-0.028920507,-0.1493245,40.66672,-73.8069,-0.042855877,0.005284951,-0.0018735644,-5.363809,-0.8617517,1489744097520,5.43259265737,0.0,1.73009543841
1104,-0.97665167,0.00068803714,-0.17941242,40.66672,-73.8069,-0.020407178,-0.01866244,0.010856702,-5.3519716,-0.8598498,1489744097553,5.42060344295,0.0,1.73009542046
1105,-1.01024,0.020675343,-0.13818458,40.66672,-73.8069,-0.047357336,0.021174507,-0.002454839,-5.3401337,-0.85794795,1489744097587,5.4086137428,0.0,1.73009542621
1106,-0.9819879,0.027697753,-0.16768567,40.66672,-73.8069,-0.020180063,-0.008843957,0.029050697,-5.3282957,-0.85604614,1489744097620,5.39662395025,0.0,1.73009544225
1107,-0.97643435,0.046113674,-0.15283965,40.66672,-73.8069,-0.027418261,0.0035011915,-0.0012799219,-5.316458,-0.8541443,1489744097653,5.38463444915,0.0,1.73009544402
1108,-1.0059125,0.044893116,-0.17545627,40.66672,-73.8069,-0.02047328,-0.0005825928,-0.0034040478,-5.3046207,-0.85224247,1489744097687,5.37264534457,0.0,1.73009543583
1109,-0.99619055,0.022319678,-0.15819056,40.66672,-73.8069,-0.025960114,-0.00031724977,-0.0070444765,-5.292783,-0.85034055,1489744097720,5.36065583078,0.0,1.73009542286
1110,-0.99865884,0.011482385,-0.18404697,40.66672,-73.8069,-0.023758728,-0.010258789,-0.0026176393,-5.280945,-0.8484387,1489744097753,5.34866603189,0.0,1.73009543166
1111,-0.990995,0.0030210204,-0.1545055,40.66672,-73.8069,-0.03139149,-0.007718899,-0.005141051,-5.2691073,-0.8465369,1489744097787,5.33667653713,0.0,1.73009544082
1112,-1.0050172,0.001491394,-0.15798852,40.66672,-73.8069,-0.028975984,-0.010441094,-0.00047575074,-5.25727,-0.84463507,1489744097820,5.32468743255,0.0,1.73009543255
1113,-0.969227,0.012323681,-0.15553619,40.66672,-73.8069,-0.027418097,-0.019987963,-0.0031485425,-5.245432,-0.84273314,1489744097853,5.31269762097,0.0,1.73009542655
1114,-0.9769303,0.033030957,-0.15999226,40.66672,-73.8069,-0.027874338,-0.007171487,-0.022568636,-5.233594,-0.84083134,1489744097886,5.30070783001,0.0,1.73009544475
1115,-1.0074502,-0.0012589355,-0.14012946,40.66672,-73.8069,-0.046004206,-0.0023043456,-0.003189519,-5.2217565,-0.83892953,1489744097920,5.28871853114,0.0,1.73009544616
1116,-0.9642031,-0.0006015625,-0.16501094,40.66672,-73.8069,-0.017726563,-0.01607578,0.005299219,-5.209919,-0.83702767,1489744097953,5.27672922433,0.0,1.73009543822
1117,-0.95649177,0.03903291,-0.15554114,40.66672,-73.8069,-0.037745446,-0.0109772775,-0.0100309495,-5.198081,-0.83512574,1489744097986,5.26473941275,0.0,1.73009543218
1118,-0.98601735,0.03437207,-0.19021508,40.666714,-73.80696,-0.009482344,-0.033202007,-0.0024843507,-5.185647,-0.8331281,1489744098020,5.25214596519,0.0,1.73009543432
1119,-0.995488,0.005512036,-0.18435562,40.666714,-73.80696,-0.017122032,-0.026644923,-0.018227458,-5.1728225,-0.83106774,1489744098053,5.23915701282,0.0,1.73009543983
1120,-1.0120339,-0.006596875,-0.17435274,40.666714,-73.80696,-0.01738082,-0.016590694,-0.0059981053,-5.1599984,-0.8290074,1489744098086,5.22616845856,0.0,1.730095437
1121,-0.991,-0.006779004,-0.16293162,40.666714,-73.80696,-0.036752693,-0.038916014,0.023336984,-5.147174,-0.82694703,1489744098120,5.21317960334,0.0,1.73009543761
1122,-1.0196242,0.009814014,-0.1545465,40.666714,-73.80696,-0.030207453,-0.0093896175,0.00649707,-5.13435,-0.82488674,1489744098153,5.20019115575,0.0,1.73009544121
1123,-0.9592035,0.04868651,-0.12288998,40.666714,-73.80696,-0.03342636,-0.0362,0.0024235803,-5.121526,-0.8228264,1489744098186,5.18720270022,0.0,1.73009543531
1124,-0.9835959,0.02695935,-0.12114825,40.666714,-73.80696,-0.017188504,-0.03564292,-0.026244251,-5.108701,-0.820766,1489744098219,5.17421324784,0.0,1.73009544859
1125,-0.9937307,0.019963538,-0.13013464,40.666714,-73.80696,-0.021654673,-0.018825538,-0.015135553,-5.095877,-0.8187057,1489744098253,5.16122479866,0.0,1.73009545033
1126,-0.983,0.022990491,-0.106606625,40.666714,-73.80696,-0.033521324,-0.016757753,-0.0122283,-5.083053,-0.8166454,1489744098286,5.14823634948,0.0,1.73009545209
1127,-0.9981367,0.010834546,-0.12929496,40.666714,-73.80696,-0.007813446,-0.015948273,-0.003923529,-5.070229,-0.81458503,1489744098319,5.1352478892,0.0,1.73009544039
1128,-0.97681785,-0.022563916,-0.13619089,40.666714,-73.80696,-0.02658744,-0.026856579,0.0050782473,-5.0574045,-0.8125247,1489744098353,5.12225894159,0.0,1.73009545182
1129,-0.9862021,0.0069606444,-0.10283389,40.666714,-73.80696,-0.035643995,-0.004060117,-0.018395625,-5.0445805,-0.81046426,1489744098386,5.10927047021,0.0,1.73009542653
1130,-0.9971395,0.025558472,-0.12569763,40.666714,-73.80696,-0.017532421,-0.03447153,0.010141494,-5.0317564,-0.80840397,1489744098419,5.09628192388,0.0,1.73009543329
1131,-1.0020237,-0.00075737305,-0.11873369,40.666714,-73.80696,-0.023174638,-0.0071490086,-0.0077654687,-5.0189323,-0.8063437,1489744098453,5.08329338072,0.0,1.73009544397
1132,-0.9975902,-0.0048797852,-0.11187979,40.666714,-73.80696,-0.015576887,-0.013726082,0.0014144897,-5.0061083,-0.80428326,1489744098486,5.07030490934,0.0,1.73009541847
1133,-1.0160812,-0.011675782,-0.12459453,40.666714,-73.80696,-0.032903515,-0.015836328,0.0073964843,-4.993284,-0.80222297,1489744098519,5.05731616554,0.0,1.73009543153
1134,-1.0157965,-0.00079281005,-0.12840302,40.666714,-73.80696,-0.015070313,-0.0070591676,0.010381665,-4.980459,-0.80016255,1489744098553,5.04432670999,0.0,1.73009544123
1135,-0.99115384,0.014688232,-0.11929147,40.666714,-73.80696,-0.022031177,-0.022856915,0.018937618,-4.967635,-0.79810226,1489744098586,5.0313382624,0.0,1.73009544496
1136,-0.9901095,0.01964563,-0.10156958,40.666714,-73.80696,-0.018969202,-0.020417722,-0.0066634202,-4.954811,-0.79604197,1489744098619,5.0183498148,0.0,1.73009544871
1137,-1.0185277,0.0071840333,-0.10324391,40.666714,-73.80696,-0.021758445,-0.016541047,0.007791509,-4.941987,-0.7939816,1489744098652,5.00536135452,0.0,1.73009543669
1138,-0.9835221,0.010698072,-0.09124102,40.666714,-73.80696,-0.032565035,-0.011707939,0.0072619496,-4.9291625,-0.79192126,1489744098686,4.99237240532,4.0,1.73009544644
1139,-0.9622414,0.04160929,-0.120230004,40.666714,-73.80696,0.004670581,-0.030184222,0.0122370785,-4.9163384,-0.7898609,1489744098719,4.97938384789,4.0,1.73009543953
1140,-0.9664998,0.024875147,-0.07712563,40.666714,-73.80696,-0.036240503,-0.0023817872,-0.014448193,-4.9035144,-0.78780055,1489744098752,4.96639539078,4.0,1.73009543138
1141,-0.97663933,0.0,-0.11948232,40.666714,-73.80696,-0.0034321265,-0.021759233,-4.1953124e-05,-4.8906903,-0.78574026,1489744098786,4.95340684446,4.0,1.73009543834
1142,-0.9595117,-0.018046875,-0.07405176,40.666714,-73.80696,-0.03889832,-0.016163321,-0.0063514453,-4.877866,-0.78367984,1489744098819,4.94041808004,4.0,1.73009542578
1143,-0.99064034,-0.007936401,-0.0999364,40.666714,-73.80696,-0.011615532,-0.0080049215,-0.013753196,-4.8650417,-0.78161955,1489744098852,4.92742933624,4.0,1.73009543921
1144,-0.98,-0.006809961,-0.10619004,40.666714,-73.80696,-0.007483906,-0.015852105,-0.004439082,-4.8522177,-0.7795592,1489744098886,4.91444087913,4.0,1.73009543097
1145,-1.0090584,-0.026292896,-0.1040584,40.666714,-73.80696,-0.029381396,-0.00647876,-0.0019690185,-4.8393936,-0.7774989,1489744098919,4.90145233122,4.0,1.73009543599
1146,-0.97616357,0.018270593,-0.111092605,40.666714,-73.80696,-0.0072610048,-0.015475543,0.0045487853,-4.8265696,-0.7754385,1489744098952,4.88846386618,4.0,1.7300954176
1147,-0.99906635,0.013551868,-0.11107054,40.666714,-73.80696,-0.014431078,-0.009009797,-0.0138,-4.813745,-0.7733782,1489744098985,4.8754748246,4.0,1.73009543888
1148,-1.0022231,0.017426416,-0.09581671,40.666706,-73.80702,-0.0058777626,-0.018700944,-0.0029036389,-4.810515,-0.767892,1489744099019,4.87141793412,4.0,1.72908867334
1149,-1.0062282,-0.022571044,-0.093371585,40.666706,-73.80702,-0.0066473866,-0.005004491,0.0030599195,-4.814275,-0.7599098,1489744099052,4.87388004364,4.0,1.7273497904
1150,-1.006763,-0.014456335,-0.11450624,40.666706,-73.80702,-0.010786355,-0.009739181,0.011660623,-4.8180346,-0.75192773,1489744099085,4.87635650029,4.0,1.72561270765
1151,-1.0044308,-0.0012717773,-0.1018872,40.666706,-73.80702,-0.009502527,-0.017702106,0.020855183,-4.8217945,-0.74394566,1489744099119,4.87884795267,4.0,1.72387738422
1152,-1.0054065,0.015901636,-0.1108355,40.666706,-73.80702,-0.0039190087,-0.009008081,0.0047522658,-4.825555,-0.73596346,1489744099152,4.88135465547,4.0,1.72214379256
1153,-0.999894,0.045383446,-0.12593642,40.666706,-73.80702,-0.018794311,-0.0063041016,-0.015733251,-4.8293147,-0.7279813,1489744099185,4.88387522822,4.0,1.7204120182
1154,-1.0015261,0.063009985,-0.11164841,40.666706,-73.80702,-0.009632193,-0.009956506,-0.03004407,-4.8330746,-0.71999913,1489744099219,4.88641062912,4.0,1.71868202758
1155,-1.0125947,0.02153125,-0.13160351,40.666706,-73.80702,0.011182812,-0.013145801,-0.05061243,-4.836835,-0.71201706,1489744099252,4.88896114844,4.0,1.71695384181
1156,-0.9974129,-0.017790478,-0.09417959,40.666706,-73.80702,-0.009338504,-0.01522136,-0.025545847,-4.840595,-0.7040349,1489744099285,4.89152584522,4.0,1.71522745697
1157,-0.974,-0.01780293,-0.115399025,40.666706,-73.80702,0.005434824,-0.009887368,-0.013167412,-4.8443546,-0.6960528,1489744099319,4.89410471802,0.0,1.71350291041
1158,-0.9715536,-0.04349386,-0.09242881,40.666706,-73.80702,-0.0124820545,-0.02675549,0.009778393,-4.848115,-0.6880706,1489744099352,4.89669890884,0.0,1.71178014227
1159,-0.9662657,-0.03165217,-0.10255797,40.666706,-73.80702,-0.019609759,-0.007963092,-0.002796521,-4.851875,-0.6800885,1489744099385,4.89930723505,0.0,1.71005923521
1160,-0.9794801,-0.027917724,-0.12885411,40.666706,-73.80702,-0.00068006595,-0.024647785,0.002246836,-4.8556347,-0.6721064,1489744099418,4.90192975804,0.0,1.70834017302
1161,-1.0045443,-0.05311096,-0.10934479,40.666706,-73.80702,-0.017611096,-0.030511096,0.003806698,-4.859395,-0.6641242,1489744099452,4.9045673325,0.0,1.70662291754
1162,-1.0212418,-0.0027083862,-0.11490522,40.666706,-73.80702,-0.013905577,-0.010119515,0.0060888454,-4.8631544,-0.6561421,1489744099485,4.90721847625,0.0,1.70490755785
1163,-0.9740094,0.07316029,-0.0954621,40.666706,-73.80702,-0.02193881,-0.028704513,0.016999822,-4.8669147,-0.64816,1489744099518,4.90988493579,0.0,1.70319403145
1164,-0.9881685,0.054739356,-0.09981562,40.666706,-73.80702,0.0029376757,-0.024167763,-0.018152988,-4.8706746,-0.6401778,1489744099552,4.9125653863,0.0,1.70148236066
1165,-1.0024124,0.017415844,-0.10628052,40.666706,-73.80702,0.0027993775,-0.018384058,-0.014058594,-4.8744345,-0.63219565,1489744099585,4.91526022044,0.0,1.69977257181
1166,-0.956424,0.008765576,-0.11621694,40.666706,-73.80702,-0.012425683,-0.016506122,-0.02072809,-4.878195,-0.6242136,1489744099618,4.91797001581,0.0,1.69806466643
1167,-1.037245,-0.00782605,-0.1226521,40.666706,-73.80702,-0.0031251344,-0.01978547,0.0034402588,-4.8819547,-0.6162314,1489744099652,4.9206933283,0.0,1.6963586372
1168,-0.99653244,0.0063242186,-0.11492149,40.666706,-73.80702,-0.027425079,-0.026170585,-0.008082578,-4.8857145,-0.6082493,1489744099685,4.92343105836,0.0,1.6946545179
1169,-1.0066017,0.07433606,-0.11053115,40.666706,-73.80702,0.0069868993,-0.008127866,-0.0427787,-4.8894744,-0.6002672,1489744099718,4.92618316952,0.0,1.69295229521
1170,-1.0135761,0.051645763,-0.10681791,40.666706,-73.80702,-0.010427823,-0.027638318,-0.050232187,-4.8932347,-0.592285,1489744099751,4.92894992372,0.0,1.69125194843
1171,-0.9954254,0.018272376,-0.0873161,40.666706,-73.80702,0.00986513,-0.0057647033,-0.0748612,-4.8969946,-0.58430284,1489744099785,4.93173051994,0.0,1.68955353206
1172,-1.0212119,-0.021457726,-0.086302966,40.666706,-73.80702,0.022539554,0.016045734,-0.047390357,-4.9007545,-0.57632065,1489744099818,4.93452532275,0.0,1.68785702865
1173,-0.93133354,-0.13615833,-0.06879364,40.666706,-73.80702,-0.0056537744,-0.0013422436,0.003436996,-4.904515,-0.5683386,1489744099851,4.93733492377,0.0,1.68616246493
1174,-0.9938579,-0.106209695,-0.1382593,40.666706,-73.80702,0.0053995484,0.023629231,0.011693733,-4.9082747,-0.56035644,1489744099885,4.94015787911,0.0,1.68446982979
1175,-0.932,-0.04877444,-0.115,40.666706,-73.80702,-0.032585114,-0.012102105,0.031547368,-4.912035,-0.55237436,1489744099918,4.94299557706,0.0,1.68277913536
1176,-0.9414714,-0.0031108155,-0.116578564,40.666706,-73.80702,-0.0117,-0.0063075707,0.0044125854,-4.9157944,-0.5443921,1489744099951,4.94584647372,0.0,1.68109036969
1177,-1.007364,-0.026453907,-0.12091015,40.666706,-73.80702,-0.0095,-0.008562793,0.0024183593,-4.919554,-0.53641,1489744099985,4.94871167548,0.0,1.67940358235
1178,-0.9718454,-0.05657102,-0.08327434,40.666702,-73.80708,-0.010665017,-0.029417297,0.034867514,-4.921238,-0.53283644,1489744100018,4.94999981055,0.0,1.67864902872
