,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1187,-0.98936146,-0.1916221,-0.064713836,40.757664,-73.834,0.0077817873,0.018383484,0.029805096,-3.483508,13.959673,1490589640889,14.3877481995,0.0
1188,-0.9884685,-0.19810139,-0.12703839,40.757668,-73.834,0.014668991,0.003962306,0.018059647,-3.4845757,13.957007,1490589640922,14.3854201262,0.0
1189,-0.99619454,-0.2431508,-0.12593623,40.75767,-73.834,0.0020440416,-0.002522538,0.038412858,-3.4856436,13.954342,1490589640955,14.3830932681,0.0
1190,-1.0115536,-0.13221571,-0.13705237,40.757675,-73.834,0.05413822,-0.06348348,-0.0025274316,-3.4867113,13.951676,1490589640989,14.3807655881,0.0
1191,-1.0080682,-0.18771583,-0.1681592,40.75768,-73.834045,-0.013738615,-0.038887408,0.017401075,-3.4870632,13.950799,1490589641022,14.3800000869,0.0
1192,-0.92784446,-0.22128369,-0.12369934,40.75768,-73.834045,0.043563526,-0.015172931,0.01841949,-3.4870632,13.950799,1490589641055,14.3800000869,0.0
1193,-1.078336,-0.18025245,-0.15391707,40.75768,-73.834045,-0.017920638,-0.10288255,0.09041572,-3.4870632,13.950799,1490589641088,14.3800000869,0.0
1194,-1.0036261,-0.15970807,-0.12383481,40.75768,-73.834045,0.027752476,-0.031023756,0.02372516,-3.4870632,13.950799,1490589641122,14.3800000869,0.0
1195,-0.9675491,-0.05037241,-0.16514218,40.75768,-73.834045,-0.021655042,-0.033368554,-0.0016842432,-3.4870632,13.950799,1490589641155,14.3800000869,0.0
1196,-0.93033236,-0.11330754,-0.12202479,40.75768,-73.834045,0.029075198,-0.0073663755,-0.025458142,-3.4870632,13.950799,1490589641188,14.3800000869,0.0
1197,-0.9309017,-0.15386127,-0.120526,40.75768,-73.834045,0.017529773,-0.013546545,-0.028579785,-3.4870632,13.950799,1490589641222,14.3800000869,0.0
1198,-0.9442391,-0.17731875,-0.1295752,40.75768,-73.834045,-0.003098203,-0.021983262,-0.027151152,-3.4870632,13.950799,1490589641255,14.3800000869,0.0
1199,-0.97364795,-0.2651007,-0.18386875,40.75768,-73.834045,0.058599826,-0.06782376,-0.0118438285,-3.4870632,13.950799,1490589641288,14.3800000869,0.0
1200,-1.0488379,-0.16213281,-0.123375,40.75768,-73.834045,0.01825215,-0.0018564453,-0.003233789,-3.4870632,13.950799,1490589641321,14.3800000869,0.0
1201,-0.9643113,-0.19082852,-0.20489249,40.75768,-73.834045,-0.006677578,0.01582126,-0.021059228,-3.4870632,13.950799,1490589641355,14.3800000869,0.0
1202,-0.9601789,-0.14460704,-0.21094511,40.75768,-73.834045,0.031625744,-0.025974257,-0.016340625,-3.4870632,13.950799,1490589641388,14.3800000869,0.0
1203,-0.99387395,-0.18490049,-0.22605088,40.75768,-73.834045,0.020496923,-0.056512345,-0.023658456,-3.4870632,13.950799,1490589641421,14.3800000869,0.0
