,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1078,-0.8891204,0.021232886,-0.07097456,40.584957,-73.914986,-0.009561406,0.038232233,-0.01999364,-18.586412,-7.3743753,1490411398458,19.9959026328,0.0
1079,-1.046532,0.04393054,-0.096673645,40.584957,-73.914986,-0.019500965,-0.06830835,0.018563842,-18.586857,-7.3569765,1490411398492,19.989906362,0.0
1080,-0.9761487,0.026123596,-0.06934693,40.584957,-73.914986,0.004496184,-0.0071789403,-0.012347598,-18.5873,-7.3395767,1490411398525,19.9839212225,0.0
1081,-0.96686846,0.016348999,-0.07868724,40.584957,-73.914986,-0.03160501,-0.027340291,0.00502473,-18.587742,-7.322177,1490411398558,19.9779485603,0.0
1082,-1.0851078,0.03412549,-0.01885647,40.584957,-73.914986,0.019434784,-0.07336925,0.024413018,-18.588184,-7.304777,1490411398591,19.9719891708,0.0
1083,-0.8963237,0.017061975,-0.05435259,40.584957,-73.914986,-0.041943006,-0.003917841,-0.0218944,-18.588629,-7.2873783,1490411398625,19.9660464436,0.0
1084,-1.0154018,-0.002787793,-0.045374647,40.584957,-73.914986,-0.012385516,0.0017227661,0.018614318,-18.589073,-7.2699785,1490411398658,19.960115791,0.0
1085,-1.0280184,0.003414917,-0.062132202,40.584957,-73.914986,-0.03338778,-0.02298966,0.04764879,-18.589516,-7.2525797,1490411398691,19.9541979899,0.0
1086,-0.94720036,0.07674701,-0.06765367,40.584957,-73.914986,-0.04369906,0.06909089,-0.0046227,-18.589958,-7.2351794,1490411398725,19.9482921422,0.0
1087,-1.0281628,0.076744705,-0.095765896,40.584957,-73.914986,-0.0044472045,-0.028554138,0.020949788,-18.590403,-7.21778,1490411398758,19.94240286,0.0
1088,-0.92269796,-0.020135742,-0.08131675,40.584957,-73.914986,-0.026999641,0.016739726,-0.019312896,-18.590845,-7.200381,1490411398791,19.9365243801,0.0
1089,-1.0566798,0.040200196,-0.09140039,40.584957,-73.914986,-0.00341911,-0.014895233,0.021227093,-18.59129,-7.1829815,1490411398824,19.9306619833,0.0
1090,-1.0013143,0.020638183,-0.05225775,40.584957,-73.914986,-0.034116864,0.0056730444,0.021171285,-18.59173,-7.1655817,1490411398858,19.9248082925,0.0
1091,-1.0622675,0.049401745,-0.0621973,40.584957,-73.914986,0.020673344,-0.034401905,0.008742486,-18.592175,-7.1481824,1490411398891,19.9189729367,0.0
1092,-1.0494707,0.031709436,-0.058589183,40.584957,-73.914986,0.011665373,-0.050197933,0.012945696,-18.592617,-7.1307826,1490411398924,19.9131481036,0.0
1093,-1.0166851,0.047769092,-0.11701383,40.584957,-73.914986,-0.04790168,-0.021228667,0.005012262,-18.593061,-7.113384,1490411398957,19.9073390809,0.0
1094,-1.1276788,-0.0037259154,-0.08419917,40.584957,-73.914986,0.0025138734,-0.056186285,0.035499427,-18.593502,-7.0959835,1490411398991,19.9015401026,0.0
1095,-1.0509206,0.07672229,-0.0338454,40.58489,-73.91521,-0.012135337,-0.036349334,0.013836554,-18.585121,-7.0963473,1490411399024,19.8938399407,0.0
1096,-1.1475463,0.11465976,-0.10818005,40.58489,-73.91521,-0.03626921,-0.09063005,0.013904819,-18.573528,-7.103168,1490411399057,19.8854453811,0.0
1097,-1.00143,0.02390603,-0.06708251,40.58489,-73.91521,-0.012353639,-0.006839595,-0.027811194,-18.561935,-7.1099887,1490411399090,19.8770563781,0.0
1098,-1.1141756,0.039092384,-0.036743835,40.58489,-73.91521,-0.034424726,-0.06405241,0.0036465258,-18.550343,-7.11681,1490411399124,19.8686740875,0.0
1099,-1.0710196,0.062000927,-0.034961645,40.58489,-73.91521,-0.017002527,-0.025466096,-0.0106768245,-18.53875,-7.1236305,1490411399157,19.8602961474,0.0
1100,-1.0294181,0.12270923,-0.06512732,40.58489,-73.91521,-0.04026007,-0.080075964,-0.01607682,-18.527157,-7.130451,1490411399190,19.851923785,0.0
1101,-1.014497,0.011996704,0.026017139,40.58489,-73.91521,0.014208046,-0.0015533154,-0.028412834,-18.515564,-7.137272,1490411399223,19.8435571872,0.0
1102,-1.0540442,0.04405846,-0.024450842,40.58489,-73.91521,0.003572578,-0.00035497802,-0.01676718,-18.503971,-7.1440926,1490411399257,19.8351960375,0.0
1103,-0.9944231,0.016135888,-0.042628173,40.58489,-73.91521,-0.04127192,-0.05783972,-0.0036632726,-18.492382,-7.1509137,1490411399290,19.8268443979,0.0
1104,-0.98869795,0.042489685,-0.02213772,40.58489,-73.91521,-0.020295894,-0.008382401,0.00093142345,-18.48079,-7.157735,1490411399323,19.818495638,0.0
1105,-1.024276,0.023492578,-0.031797107,40.58489,-73.91521,-0.030728603,-0.030867001,0.02058346,-18.469196,-7.1645555,1490411399357,19.8101503376,0.0
1106,-0.97138035,0.026478833,-0.01714082,40.58489,-73.91521,-0.012549784,-0.009891577,-0.0074768895,-18.457602,-7.171376,1490411399390,19.8018106577,0.0
1107,-1.029638,-0.00046577147,-0.062822975,40.58489,-73.91521,-0.008140991,-0.044927362,0.007406598,-18.44601,-7.178197,1490411399423,19.7934786506,0.0
1108,-0.89407516,-0.0065294188,0.023683045,40.58489,-73.91521,-0.020802349,0.0322609,0.0055767614,-18.434418,-7.1850176,1490411399456,19.7851521326,0.0
1109,-1.0942591,0.016561158,-0.04529496,40.58489,-73.91521,-0.013310397,-0.07948777,0.04603671,-18.422825,-7.1918383,1490411399490,19.7768303607,0.0
1110,-0.91094136,-0.015801232,0.008,40.58489,-73.91521,-0.007770249,-0.017118191,0.004237192,-18.411232,-7.1986594,1490411399523,19.7685143831,0.0
1111,-1.0169237,0.047750905,-0.018568177,40.58489,-73.91521,-0.0064927246,-0.00058144773,0.03335436,-18.39964,-7.2054796,1490411399556,19.7602046648,0.0
1112,-0.94962686,0.010623743,-0.068611145,40.58489,-73.91521,-0.025854774,0.031789735,0.02189958,-18.388048,-7.2123013,1490411399589,19.7519011564,0.0
1113,-0.925421,0.049405824,-0.0041358033,40.58489,-73.91521,-0.01840982,0.023613025,0.009702261,-18.376455,-7.219122,1490411399623,19.7436020224,0.0
1114,-1.0309708,0.082051694,-0.010798169,40.58489,-73.91521,0.0007778833,0.0034276098,0.0032632872,-18.364862,-7.2259426,1490411399656,19.7353085291,0.0
1115,-0.87445056,0.029195447,-0.023148352,40.58489,-73.91521,-0.019154172,-0.013754015,-0.0104012145,-18.353271,-7.2327633,1490411399689,19.7270226175,0.0
1116,-1.0218377,0.018995533,-0.046505213,40.58489,-73.91521,0.0119448975,0.022346856,0.013926938,-18.341677,-7.239584,1490411399722,19.7187396064,0.0
1117,-0.9720345,0.10366511,-0.077404015,40.58489,-73.91521,-0.05174157,-0.0016691162,-0.00843399,-18.330086,-7.246405,1490411399756,19.7104651947,0.0
1118,-0.96486056,0.026636535,-0.022114135,40.58489,-73.91521,0.045111723,0.019124612,-0.008657786,-18.318493,-7.2532263,1490411399789,19.7021947394,0.0
1119,-1.0152943,0.09811332,-0.049086623,40.58489,-73.91521,-0.057789627,-0.022924576,-0.008839172,-18.3069,-7.260047,1490411399822,19.6939297768,0.0
1120,-0.9989009,0.057627697,0.015900878,40.58489,-73.91521,0.06806997,-0.049345996,-0.03331632,-18.295307,-7.266867,1490411399856,19.6856702761,0.0
1121,-1.0359732,0.017368652,-0.09386788,40.58489,-73.91521,-0.08439559,-0.015366115,-0.047460046,-18.283714,-7.2736883,1490411399889,19.6774169829,0.0
1122,-1.0360419,-0.024421925,-0.024874536,40.58489,-73.91521,0.037468217,0.015057867,0.010355572,-18.272123,-7.2805095,1490411399922,19.6691712461,0.0
1123,-0.95590615,0.08746277,-0.016711975,40.58489,-73.91521,-0.054737844,-0.031385105,-0.0054244273,-18.26053,-7.28733,1490411399955,19.6609291339,0.0
1124,-1.0269458,-0.034010448,0.07487838,40.58489,-73.91521,0.07204384,-0.006875592,-0.007754906,-18.248938,-7.2941504,1490411399989,19.6526936623,0.0
1125,-1.008552,0.008964905,-0.06473564,40.5849,-73.91547,-0.058955226,-0.03798088,0.020534258,-18.258888,-7.289978,1490411400022,19.660385811,0.0
1126,-0.9197911,-0.006061279,0.08118106,40.5849,-73.91547,0.008055686,0.071578644,0.017924137,-18.279316,-7.280457,1490411400055,19.6758341007,0.0
1127,-0.9792263,0.061116736,-0.12181715,40.5849,-73.91547,-0.06722058,-0.031360347,0.021848047,-18.299746,-7.270936,1490411400088,19.6912979252,0.0
1128,-0.8736912,-0.009048156,0.0010283203,40.5849,-73.91547,-0.0027189562,0.03797032,-0.0014020947,-18.320175,-7.2614155,1490411400122,19.7067746497,0.0
1129,-0.9396339,0.12406589,-0.0047669313,40.5849,-73.91547,-0.0303743,0.0053316676,-0.0016677221,-18.340607,-7.251895,1490411400155,19.7222677758,0.0
1130,-0.90759623,-0.027059752,-0.04528428,40.5849,-73.91547,0.017101733,0.0013707593,-0.012446071,-18.361034,-7.2423744,1490411400188,19.7377697955,0.0
1131,-0.9343793,0.024165075,-0.048574354,40.5849,-73.91547,-0.031572115,0.038280018,-0.0007574573,-18.381464,-7.2328534,1490411400221,19.753288007,0.0
1132,-0.91025656,0.004839985,-0.03858342,40.5849,-73.91547,0.01530732,0.0013445556,-0.0015419794,-18.401894,-7.2233324,1490411400255,19.7688197358,0.0
1133,-0.9792872,0.07484352,-0.05771626,40.5849,-73.91547,-0.03569611,0.044014867,0.003147152,-18.422323,-7.2138124,1490411400288,19.7843643835,0.0
1134,-0.98229825,0.021433143,-0.017983435,40.5849,-73.91547,-0.011932809,-0.017016424,-0.005763193,-18.442753,-7.2042913,1490411400321,19.7999230138,0.0
1135,-0.9667269,-0.037752442,0.015863245,40.5849,-73.91547,0.018282562,0.03788004,0.008210467,-18.46318,-7.194771,1490411400355,19.8154925615,0.0
1136,-1.000478,0.007739563,-0.09058484,40.5849,-73.91547,-0.05133554,-0.040045004,0.018451931,-18.48361,-7.1852493,1490411400388,19.8310777855,0.0
1137,-1.0086873,0.007563977,-0.00023227539,40.5849,-73.91547,0.042309724,-0.004221782,0.015997361,-18.50404,-7.1757293,1490411400421,19.846676984,0.0
1138,-0.9874505,0.0196792,-0.07863546,40.5849,-73.91547,-0.06515564,0.017324565,0.011567668,-18.52447,-7.1662083,1490411400454,19.8622891475,0.0
1139,-1.0481391,0.029036146,-0.010363,40.5849,-73.91547,0.066252604,-0.023335518,0.03569517,-18.544899,-7.1566877,1490411400488,19.877913818,0.0
1140,-0.9431256,0.034908313,-0.07158567,40.5849,-73.91547,-0.06814241,0.039067328,-0.014977002,-18.565329,-7.147167,1490411400521,19.8935526491,0.0
1141,-1.0876017,-0.0002732544,-0.0036741944,40.5849,-73.91547,0.04520361,-0.041171063,0.02943233,-18.585758,-7.1376467,1490411400554,19.909203923,0.0
1142,-0.98771036,0.09330256,-0.028551696,40.5849,-73.91547,-0.08596952,0.052126963,-0.009851922,-18.606186,-7.128125,1490411400587,19.9248669627,0.0
1143,-0.9677988,0.070873424,-0.032680664,40.5849,-73.91547,0.012327248,0.013005547,-0.019841248,-18.626616,-7.1186047,1490411400621,19.9405455413,0.0
1144,-1.0703369,0.041427672,-0.04678749,40.5849,-73.91547,-0.019701954,-0.066836536,-0.017699683,-18.647045,-7.109084,1490411400654,19.956236182,0.0
1145,-0.92101663,-0.027082726,-0.017702393,40.5849,-73.91547,0.017533282,0.016344268,-0.029408038,-18.667477,-7.0995636,1490411400687,19.9719428413,0.0
1146,-1.0259956,0.10530511,-0.04516614,40.5849,-73.91547,-0.039901577,0.010295268,-0.008333857,-18.687904,-7.0900426,1490411400720,19.9876576913,0.0
1147,-0.96798325,0.035966527,-0.019715173,40.5849,-73.91547,-0.00034984376,-0.030389573,-0.031762253,-18.708334,-7.0805216,1490411400754,20.0033883926,0.0
1148,-0.9548505,0.025976794,-0.028429652,40.5849,-73.91547,-0.005700586,0.0017256226,-0.034757275,-18.728762,-7.0710015,1490411400787,20.0191305572,0.0
1149,-0.9899471,-0.0054248655,-0.07219171,40.5849,-73.91547,-0.041623488,0.018460654,0.0014424389,-18.749191,-7.0614805,1490411400820,20.0348863238,0.0
1150,-0.961456,0.035288464,-1.6479493e-05,40.5849,-73.91547,-0.015955718,0.021451648,-0.01608011,-18.76962,-7.05196,1490411400854,20.0506552209,0.0
1151,-1.0348374,0.042769164,-0.044187866,40.5849,-73.91547,0.015124869,-0.022449736,-0.009890932,-18.79005,-7.042439,1490411400887,20.0664378022,0.0
1152,-1.0108806,-0.0007327026,-0.077563,40.5849,-73.91547,-0.047434706,-0.039934367,0.00075173704,-18.81048,-7.0329185,1490411400920,20.0822334529,0.0
1153,-0.9830916,0.006168701,0.020294117,40.5849,-73.91547,0.0049108043,-0.023839988,-0.012569095,-18.83091,-7.023398,1490411400953,20.0980419667,0.0
1154,-1.0843978,0.023478918,-0.06165746,40.5849,-73.91547,-0.036617808,-0.026045812,0.018660959,-18.851337,-7.013877,1490411400987,20.1138603271,0.0
1155,-1.0262187,0.0163276,-0.0148004275,40.58484,-73.91569,-0.014527612,-0.038445827,0.0064411256,-18.867271,-7.002306,1490411401020,20.1247659441,0.0
1156,-1.0284222,-0.019214783,-0.012888916,40.58484,-73.91569,0.0041990345,-0.018722191,0.006160194,-18.880356,-6.9894366,1490411401053,20.1325623474,0.0
1157,-1.0766822,0.046,-0.018844018,40.58484,-73.91569,-0.02132394,-0.04020936,0.03570608,-18.893438,-6.9765673,1490411401086,20.1403696776,0.0
1158,-0.95616186,0.006669409,-0.03685665,40.58484,-73.91569,-0.010004369,0.011940211,0.0057779565,-18.906523,-6.9636974,1490411401120,20.1481933043,0.0
1159,-1.0985031,0.09893068,-0.010141968,40.58484,-73.91569,0.0031893896,-0.012206343,0.01762881,-18.919605,-6.9508286,1490411401153,20.1560281698,0.0
1160,-1.0083472,-0.037532814,-0.038,40.58484,-73.91569,-0.029712847,-0.0116249025,0.019893281,-18.93269,-6.9379587,1490411401186,20.1638791297,0.0
1161,-0.97326213,0.0639384,-0.03940847,40.58484,-73.91569,-0.0028461195,-0.0018183542,0.009901789,-18.945774,-6.925089,1490411401219,20.1717428627,0.0
1162,-0.99855274,0.035992187,-0.07652539,40.58484,-73.91569,-0.022349609,-0.006561328,0.0046052733,-18.958857,-6.912219,1490411401253,20.17961918,0.0
1163,-0.95214146,0.05977363,0.0152400145,40.58484,-73.91569,0.004317444,-0.0133101195,-0.0077042603,-18.971941,-6.8993497,1490411401286,20.1875102871,0.0
1164,-1.0072623,0.023330176,-0.061665088,40.58484,-73.91569,-0.02061458,-0.02259194,-0.008510059,-18.985025,-6.8864803,1490411401319,20.1954149542,0.0
1165,-0.97816515,0.035238206,-0.07332864,40.58484,-73.91569,0.005385227,-0.02202236,-0.00910177,-18.998108,-6.8736105,1490411401353,20.2033321233,0.0
1166,-0.8918359,0.05548672,-0.0076057618,40.58484,-73.91569,-0.012475244,-0.0034794433,-0.03059585,-19.011192,-6.8607416,1490411401386,20.2112641011,0.0
1167,-1.0296364,0.0040692138,-0.07023852,40.58484,-73.91569,0.0078268945,0.0015196142,-0.016254954,-19.024275,-6.8478713,1490411401419,20.2192082094,0.0
1168,-0.9463368,0.047157276,0.05679541,40.58484,-73.91569,-0.0175602,0.02790067,-0.019768711,-19.03736,-6.835002,1490411401452,20.2271680694,0.0
1169,-1.0612509,0.05708081,-0.040843822,40.58484,-73.91569,-0.017595964,0.054234076,-0.029213732,-19.050442,-6.8221326,1490411401486,20.2351385863,0.0
1170,-0.94580996,0.062249217,-0.052675195,40.58484,-73.91569,-0.011363261,-0.06830709,-0.03144697,-19.063526,-6.809263,1490411401519,20.2431244168,0.0
1171,-0.9464051,0.024837915,-0.015973095,40.58484,-73.91569,0.015085901,0.1276011,-0.07316432,-19.07661,-6.7963934,1490411401552,20.2511237303,0.0
1172,-1.0475476,-0.0698064,-0.034927245,40.58484,-73.91569,-0.026697325,-0.095282584,-0.0022291504,-19.089693,-6.7835236,1490411401585,20.2591355014,0.0
1173,-0.93513066,-0.06876165,-0.07092334,40.58484,-73.91569,0.019974895,0.083180755,-0.021365445,-19.102777,-6.7706547,1490411401619,20.2671619665,0.0
1174,-1.0738944,0.018361036,-0.13009082,40.58484,-73.91569,-0.049729228,-0.0813425,0.04522377,-19.115862,-6.757785,1490411401652,20.2752025418,0.0
1175,-0.92644423,0.045980785,0.06867151,40.58484,-73.91569,0.06105826,0.041798014,0.0112411305,-19.128944,-6.744916,1490411401685,20.2832539402,0.0
1176,-1.0503497,0.07406123,-0.15925123,40.58484,-73.91569,-0.0718343,0.002153418,0.0010951172,-19.142029,-6.7320457,1490411401718,20.2913211385,0.0
1177,-0.88133496,-0.07784766,0.11175647,40.58484,-73.91569,0.067972295,-0.0066113183,-0.0138687305,-19.155111,-6.7191763,1490411401752,20.2993991924,0.0
1178,-1.1303617,0.027539063,-0.060342968,40.58484,-73.91569,-0.044037033,-0.058672342,0.041712265,-19.168196,-6.706307,1490411401785,20.3074934808,0.0
1179,-0.9550963,0.004222998,-0.001587915,40.58484,-73.91569,0.02034128,-0.022023872,0.0072126198,-19.18128,-6.6934376,1490411401818,20.3156001473,0.0
1180,-1.0834917,0.08640561,-0.08145747,40.58484,-73.91569,-0.031055039,-0.003835532,0.010435601,-19.194363,-6.6805677,1490411401852,20.3237190438,0.0
1181,-0.98901784,-0.004967456,-0.032155003,40.58484,-73.91569,0.03962805,-0.027141662,-0.013934363,-19.207445,-6.667698,1490411401885,20.3318503842,0.0
1182,-0.9879741,0.060184572,-0.008700684,40.58484,-73.91569,-0.017280499,0.06766243,-0.019957587,-19.220531,-6.6548285,1490411401918,20.3399988763,0.0
1183,-1.1007844,0.024028858,-0.02910017,40.58484,-73.91569,-0.0115971165,-0.064464845,-0.009391164,-19.233614,-6.641959,1490411401951,20.3481578247,0.0
1184,-1.0124986,-0.0014731445,-0.055704053,40.58484,-73.91569,9.204102e-05,-0.004915737,-0.038875137,-19.246698,-6.62909,1490411401985,20.356331156,0.0
1185,-1.0972238,0.03344868,-0.03975603,40.584778,-73.91592,-0.018499896,-0.06166928,-0.004925398,-19.252565,-6.6233177,1490411402018,20.3599999124,0.0
1186,-0.93820095,-0.018681446,-0.051374804,40.584778,-73.91592,0.008425098,0.03849746,-0.021097168,-19.252565,-6.6233177,1490411402051,20.3599999124,0.0
1187,-1.094595,0.07296582,-0.022207031,40.584778,-73.91592,0.007407734,-0.06452104,0.00077160646,-19.252565,-6.6233177,1490411402084,20.3599999124,0.0
1188,-0.96785635,-0.021434668,-0.020349853,40.584778,-73.91592,-0.0068201707,-0.0018032715,-0.034829102,-19.252565,-6.6233177,1490411402118,20.3599999124,0.0
1189,-1.0800327,0.024547217,-0.03518523,40.584778,-73.91592,0.015736831,-0.010511011,0.012695677,-19.252565,-6.6233177,1490411402151,20.3599999124,0.0
1190,-0.9224185,-0.04667177,-0.03608131,40.584778,-73.91592,-0.038825244,-0.014544883,-0.00069134764,-19.252565,-6.6233177,1490411402184,20.3599999124,0.0
1191,-0.9952147,0.035130467,-0.036172584,40.584778,-73.91592,0.021917082,0.014196772,-0.0043824366,-19.252565,-6.6233177,1490411402217,20.3599999124,0.0
1192,-0.967032,-0.013811377,-0.06534165,40.584778,-73.91592,-0.06325603,-0.025880024,0.012326513,-19.252565,-6.6233177,1490411402251,20.3599999124,0.0
1193,-0.985295,-0.020886132,-0.04945669,40.584778,-73.91592,0.046742044,-0.004974939,0.0070621413,-19.252565,-6.6233177,1490411402284,20.3599999124,0.0
1194,-0.95603126,0.045708984,-0.09306289,40.584778,-73.91592,-0.06364922,-0.00015117187,0.0029751954,-19.252565,-6.6233177,1490411402317,20.3599999124,0.0
1195,-1.0240753,0.03510083,-0.013294189,40.584778,-73.91592,0.054562733,-0.02759988,0.002002075,-19.252565,-6.6233177,1490411402351,20.3599999124,0.0
1196,-0.95638514,0.040568605,-0.07065835,40.584778,-73.91592,-0.05125254,-0.04292503,-0.0034145557,-19.252565,-6.6233177,1490411402384,20.3599999124,0.0
1197,-1.0293446,0.024262158,-0.022082446,40.584778,-73.91592,0.0011405224,-0.03447833,-0.018927041,-19.252565,-6.6233177,1490411402417,20.3599999124,0.0
1198,-0.93282324,0.0076524415,-0.070306055,40.584778,-73.91592,-0.0223133,-0.05969125,-0.01170877,-19.252565,-6.6233177,1490411402450,20.3599999124,0.0
1199,-1.0147763,0.020176537,0.009403711,40.584778,-73.91592,-0.009551013,0.048483483,0.017458374,-19.252565,-6.6233177,1490411402484,20.3599999124,0.0
1200,-1.0878992,0.05810083,-0.030742187,40.584778,-73.91592,-0.020608438,-0.036728222,0.023589766,-19.252565,-6.6233177,1490411402517,20.3599999124,0.0
1201,-0.9261246,0.10946087,0.017428832,40.584778,-73.91592,-0.0027262599,-0.002446914,-0.032763273,-19.252565,-6.6233177,1490411402550,20.3599999124,0.0
1202,-1.037308,0.014032422,-0.10800039,40.584778,-73.91592,-0.046116523,0.035179082,-0.010473203,-19.252565,-6.6233177,1490411402583,20.3599999124,0.0
1203,-1.0576121,0.049501978,0.023364771,40.584778,-73.91592,0.008604116,-0.027712915,-0.0053607738,-19.252565,-6.6233177,1490411402617,20.3599999124,0.0
1204,-1.0223511,-0.029729541,-0.030717677,40.584778,-73.91592,-0.02754917,0.019816333,-0.021582423,-19.252565,-6.6233177,1490411402650,20.3599999124,0.0
1205,-1.0483587,0.047036376,-0.044338867,40.584778,-73.91592,-0.002063125,-0.022329818,-0.004118396,-19.252565,-6.6233177,1490411402683,20.3599999124,0.0
1206,-0.9934599,0.016871093,-0.009822461,40.584778,-73.91592,0.0011161622,-0.014298759,-0.004107734,-19.252565,-6.6233177,1490411402716,20.3599999124,0.0
1207,-0.9968992,0.059465602,-0.0006251465,40.584778,-73.91592,-0.012482117,-0.0022584228,-0.0052444898,-19.252565,-6.6233177,1490411402750,20.3599999124,0.0
1208,-0.999121,0.0022862793,-0.049879003,40.584778,-73.91592,-0.015538433,0.025145102,-0.006412412,-19.252565,-6.6233177,1490411402783,20.3599999124,0.0
1209,-0.9875625,0.06667339,-0.016292408,40.584778,-73.91592,-0.027121471,-0.044762623,-0.0029042603,-19.252565,-6.6233177,1490411402816,20.3599999124,0.0
