,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1049,-0.98051506,-0.02105686,-0.105,40.71863,-73.988815,0.022640198,0.0021104491,-0.00019378662,0.0,-0.0,1489907216101,0.0,1.0,
1050,-0.98191875,-0.0212875,-0.09963125,40.71863,-73.988815,0.02394375,0.007668125,-0.004611875,0.0,-0.0,1489907216135,0.0,1.0,
1051,-0.99505377,-0.01405376,-0.10881184,40.71863,-73.988815,0.022250433,-0.003828479,-0.0040244167,0.0,-0.0,1489907216168,0.0,1.0,
1052,-1.0025799,-0.011815014,-0.10478999,40.71863,-73.988815,0.016643263,-0.02188797,0.0020822424,0.0,-0.0,1489907216201,0.0,1.0,
1053,-0.99674183,-0.012840637,-0.10584064,40.71863,-73.988815,0.020681992,-0.01842494,0.0037819922,0.0,-0.0,1489907216235,0.0,1.0,
1054,-0.9885738,-0.01815498,-0.103,40.71863,-73.988815,0.021638745,-0.0049319216,-0.0034252394,0.0,-0.0,1489907216268,0.0,1.0,
1055,-0.9801281,-0.018453125,-0.10158125,40.71863,-73.988815,0.023400312,0.0012996875,-0.006009375,0.0,-0.0,1489907216302,0.0,1.0,
1056,-0.98952,-0.018099975,-0.10361999,40.71863,-73.988815,0.023038005,-0.00227802,-0.002605979,0.0,-0.0,1489907216335,0.0,1.0,
1057,-0.9977975,-0.015696265,-0.10584813,40.71863,-73.988815,0.022720331,-0.009553362,-0.00019875489,0.0,-0.0,1489907216369,0.0,1.0,
1058,-0.9961638,-0.014327515,-0.09939374,40.71863,-73.988815,0.019126756,-0.0136,0.00028662232,0.0,-0.0,1489907216402,0.0,1.0,
1059,-0.9895268,-0.01656748,-0.10178374,40.71863,-73.988815,0.02209187,-0.012948943,-0.0028,0.0,-0.0,1489907216435,0.0,1.0,
1060,-0.98225,-0.0135,-0.106625,40.71863,-73.988815,0.02085125,-0.00533375,-0.0018,0.0,-0.0,1489907216469,0.0,1.0,
1061,-0.98673314,-0.02026687,-0.10613191,40.71863,-73.988815,0.023426443,-0.0048595727,0.0010927026,0.0,-0.0,1489907216502,0.0,1.0,
1062,-0.9858075,-0.018018737,-0.10422998,40.71863,-73.988815,0.023668008,-0.00023573975,-0.0016716174,0.0,-0.0,1489907216536,0.0,1.0,
1063,-0.993,-0.015371887,-0.10414875,40.71863,-73.988815,0.021976193,-0.007120177,-0.0044238074,0.0,-0.0,1489907216569,0.0,1.0,
1064,-0.99151003,-0.016275024,-0.106745,40.71863,-73.988815,0.01754653,-0.0100479685,-0.0039394945,0.0,-0.0,1489907216602,0.0,1.0,
1065,-0.9973375,-0.01416875,-0.10190938,40.71863,-73.988815,0.020977188,-0.015954375,0.0013615625,0.0,-0.0,1489907216636,0.0,1.0,
1066,-0.99579245,-0.01617251,-0.10717251,40.71863,-73.988815,0.021657629,-0.008733667,0.00218739,0.0,-0.0,1489907216669,0.0,1.0,
1067,-0.9822431,-0.019513745,-0.09991753,40.71863,-73.988815,0.021343127,0.0033043127,0.000285448,0.0,-0.0,1489907216703,0.0,1.0,
1068,-0.9828475,-0.01928999,-0.10000748,40.71863,-73.988815,0.024090253,0.008825763,-0.0019,0.0,-0.0,1489907216736,0.0,1.0,
1069,-0.9951962,-0.016411278,-0.10721504,40.71863,-73.988815,0.023172067,0.0006037598,-0.0016777075,0.0,-0.0,1489907216769,0.0,1.0,
1070,-1.0054562,-0.01176875,-0.10076875,40.71863,-73.988815,0.02143125,-0.016203124,0.00759375,0.0,-0.0,1489907216803,0.0,1.0,
1071,-1.0007274,-0.013757519,-0.10624248,40.71863,-73.988815,0.023328094,-0.016655317,0.007403318,0.0,-0.0,1489907216836,0.0,1.0,
1072,-0.98512,-0.018659985,-0.10768003,40.71863,-73.988815,0.021059003,-0.00059801026,-0.0019,0.0,-0.0,1489907216870,0.0,1.0,
1073,-0.97956127,-0.024780627,-0.1055869,40.71863,-73.988815,0.024418635,0.013773341,-0.0040573804,0.0,-0.0,1489907216903,0.0,1.0,
1074,-0.99,-0.018,-0.105707474,40.71863,-73.988815,0.02523523,0.0019163697,-0.0030320312,0.0,-0.0,1489907216937,0.0,1.0,
1075,-0.99885315,-0.012121875,-0.109121874,40.71863,-73.988815,0.017878124,-0.012065938,0.0002321875,0.0,-0.0,1489907216970,0.0,1.0,
1076,-0.99628246,-0.012207495,-0.10445247,40.71863,-73.988815,0.01710075,-0.014739724,0.0012925048,0.0,-0.0,1489907217003,0.0,1.0,
1077,-0.990295,-0.017073754,-0.10677873,40.71863,-73.988815,0.018278008,-0.015756015,-0.0028663122,0.0,-0.0,1489907217037,0.0,1.0,
1078,-0.98379624,-0.019133752,-0.09966876,40.71863,-73.988815,0.02279912,-0.0043671275,-0.0028680079,0.0,-0.0,1489907217070,0.0,1.0,
1079,-0.9840437,-0.018391259,-0.09997815,40.71863,-73.988815,0.02350437,-0.0007724683,-0.0049956297,0.0,-0.0,1489907217104,0.0,1.0,
1080,-0.986575,-0.0182,-0.1021,40.71863,-73.988815,0.02234,0.00334,-0.0025825,0.0,-0.0,1489907217137,0.0,1.0,
1081,-0.9942719,-0.016708741,-0.10770874,40.71863,-73.988815,0.02060874,-0.000637854,-0.0026258228,0.0,-0.0,1489907217170,0.0,1.0,
1082,-0.99979496,-0.016632495,-0.10518375,40.71863,-73.988815,0.021364255,-0.015596015,0.00035036742,0.0,-0.0,1489907217204,0.0,1.0,
1083,-0.9920525,-0.01194751,-0.10505249,40.71863,-73.988815,0.019268688,-0.0108111305,0.0019575574,0.0,-0.0,1489907217237,0.0,1.0,
1084,-0.9881575,-0.020842506,-0.10605503,40.71863,-73.988815,0.021945463,-0.009818787,-0.00012174561,0.0,-0.0,1489907217271,0.0,1.0,
1085,-0.97989064,-0.02165625,-0.10182813,40.71863,-73.988815,0.024381874,0.0021228124,0.00114375,0.0,-0.0,1489907217304,0.0,1.0,
1086,-0.9899975,-0.019,-0.09848879,40.71863,-73.988815,0.02169751,0.0011707861,0.0036021557,0.0,-0.0,1489907217337,0.0,1.0,
1087,-0.9973712,-0.015338745,-0.096169375,40.71863,-73.988815,0.023536937,-0.010685643,0.0012288196,0.0,-0.0,1489907217371,0.0,1.0,
1088,-1.00228,-0.009439978,-0.099520005,40.71863,-73.988815,0.02333199,-0.013716013,0.0056,0.0,-0.0,1489907217404,0.0,1.0,
1089,-0.99936193,-0.011531861,-0.10804248,40.71863,-73.988815,0.02072124,-0.014352031,0.006381682,0.0,-0.0,1489907217438,0.0,1.0,
1090,-0.984825,-0.01745,-0.10118125,40.71863,-73.988815,0.02201875,0.000161875,0.000159375,0.0,-0.0,1489907217471,0.0,1.0,
1091,-0.9801113,-0.02314812,-0.09944436,40.71863,-73.988815,0.024448121,0.0115821045,-0.005157068,0.0,-0.0,1489907217505,0.0,1.0,
1092,-0.992135,-0.01782002,-0.10334252,40.71863,-73.988815,0.022777503,-0.008439446,-0.0037435084,0.0,-0.0,1489907217538,0.0,1.0,
1093,-1.0068069,-0.01345498,-0.10338625,40.71863,-73.988815,0.019983985,-0.021881305,0.004560687,0.0,-0.0,1489907217571,0.0,1.0,
1094,-0.9964988,-0.015637452,-0.10240877,40.71863,-73.988815,0.02037012,-0.015425896,0.0042960155,0.0,-0.0,1489907217605,0.0,1.0,
1095,-0.989,-0.017603125,-0.10420625,40.71863,-73.988815,0.022134375,-0.0051578125,-0.0009765625,0.0,-0.0,1489907217638,0.0,1.0,
1096,-0.97961503,-0.022384986,-0.099384986,40.71863,-73.988815,0.02254949,0.0060544945,-0.003,0.0,-0.0,1489907217672,0.0,1.0,
1097,-0.9898806,-0.019124378,-0.10575622,40.71863,-73.988815,0.022466369,0.004547156,0.00034955444,0.0,-0.0,1489907217705,0.0,1.0,
1098,-0.9974625,-0.015,-0.10227752,40.71863,-73.988815,0.022186618,-0.008741755,0.0026537476,0.0,-0.0,1489907217738,0.0,1.0,
1099,-1.003,-0.011084351,-0.10426504,40.71863,-73.988815,0.018658558,-0.017441442,0.0003,0.0,-0.0,1489907217772,0.0,1.0,
1100,-0.9932375,-0.0141125,-0.10155,40.71863,-73.988815,0.0204875,-0.01668875,0.00020375,0.0,-0.0,1489907217805,0.0,1.0,
1101,-0.98530245,-0.01834878,-0.10655813,40.71863,-73.988815,0.018973984,-0.004266057,-0.0008,0.0,-0.0,1489907217839,0.0,1.0,
1102,-0.98831373,-0.022856262,-0.10660123,40.71863,-73.988815,0.023756385,0.0008582349,-0.0009853797,0.0,-0.0,1489907217872,0.0,1.0,
1103,-0.986,-0.019,-0.10120747,40.71863,-73.988815,0.0224,0.00031863037,-0.004,0.0,-0.0,1489907217905,0.0,1.0,
1104,-0.99243003,-0.016290015,-0.10286001,40.71863,-73.988815,0.021630004,-0.003397964,-0.0023060108,0.0,-0.0,1489907217939,0.0,1.0,
1105,-0.995,-0.015315625,-0.103240624,40.71863,-73.988815,0.017759375,-0.009579375,-0.0024153125,0.0,-0.0,1489907217972,0.0,1.0,
1106,-1.00229,-0.015467529,-0.10035498,40.71863,-73.988815,0.023121605,-0.01955511,0.0011663648,0.0,-0.0,1489907218006,0.0,1.0,
1107,-0.9871637,-0.014,-0.10767251,40.71863,-73.988815,0.020941932,-0.0085121505,-0.004922112,0.0,-0.0,1489907218039,0.0,1.0,
1108,-0.98,-0.017757507,-0.105464965,40.71863,-73.988815,0.022897752,0.00144474,-0.004651992,0.0,-0.0,1489907218073,0.0,1.0,
1109,-0.98369247,-0.02276936,-0.1042312,40.71863,-73.988815,0.019593984,0.0013354322,-0.003864568,0.0,-0.0,1489907218106,0.0,1.0,
1110,-0.99196875,-0.0171875,-0.10415625,40.71863,-73.988815,0.023273125,-0.0043675,0.00043375,0.0,-0.0,1489907218139,0.0,1.0,
1111,-1.0020576,-0.010793139,-0.105678104,40.71863,-73.988815,0.020321636,-0.019410817,0.0003,0.0,-0.0,1489907218173,0.0,1.0,
1112,-0.990975,-0.013934998,-0.10573999,40.71863,-73.988815,0.020103006,-0.012736016,0.00015150268,0.0,-0.0,1489907218206,0.0,1.0,
1113,-0.985155,-0.015816882,-0.10639437,40.71863,-73.988815,0.020778008,-0.0055081826,-0.0024918176,0.0,-0.0,1489907218240,0.0,1.0,
1114,-0.9795525,-0.02144751,-0.099209964,40.71863,-73.988815,0.025600115,0.0016242139,-0.0045238696,0.0,-0.0,1489907218273,0.0,1.0,
1115,-0.9876281,-0.015265625,-0.105946876,40.71863,-73.988815,0.022338437,-3.21875e-05,-0.0068915626,0.0,-0.0,1489907218306,0.0,1.0,
1116,-0.99594,-0.014059961,-0.10576499,40.71863,-73.988815,0.020582495,-0.013880078,-0.0015029785,0.0,-0.0,1489907218340,0.0,1.0,
1117,-0.9992544,-0.012711877,-0.10172874,40.71863,-73.988815,0.01932613,-0.013574943,0.0023501148,0.0,-0.0,1489907218373,0.0,1.0,
1118,-0.99671125,-0.01583501,-0.10504125,40.71863,-73.988815,0.01996676,-0.015942596,0.00063338014,0.0,-0.0,1489907218407,0.0,1.0,
1119,-0.97937065,-0.02214685,-0.1007063,40.71863,-73.988815,0.026153984,-0.00087496825,-0.0019956615,0.0,-0.0,1489907218440,0.0,1.0,
1120,-0.984,-0.0193,-0.1053,40.71863,-73.988815,0.02135,0.00225,-0.0051,0.0,-0.0,1489907218474,0.0,1.0,
1121,-0.9927357,-0.02,-0.10773567,40.71863,-73.988815,0.022953985,-0.0051,-0.00071706297,0.0,-0.0,1489907218507,0.0,1.0,
1122,-0.9949238,-0.012847485,-0.10764125,40.71863,-73.988815,0.01853338,-0.00863324,0.0009666199,0.0,-0.0,1489907218540,0.0,1.0,
1123,-0.9932475,-0.017,-0.0998069,40.71863,-73.988815,0.022088965,-0.018310804,0.00037494264,0.0,-0.0,1489907218574,0.0,1.0,
1124,-0.98814005,-0.017,-0.106,40.71863,-73.988815,0.020117505,-0.006851953,-0.004215271,0.0,-0.0,1489907218607,0.0,1.0,
1125,-0.98969376,-0.014775,-0.108184375,40.71863,-73.988815,0.021944687,-0.008301563,0.00373625,0.0,-0.0,1489907218641,0.0,1.0,
1126,-0.9910862,-0.01894253,-0.10094253,40.71863,-73.988815,0.024123754,-0.008948428,-0.00075237546,0.0,-0.0,1489907218674,0.0,1.0,
1127,-0.9899719,-0.016039392,-0.10301126,40.71863,-73.988815,0.020678008,0.0034943726,-0.0040194374,0.0,-0.0,1489907218707,0.0,1.0,
1128,-0.98733,-0.01601997,-0.105,40.71863,-73.988815,0.021819511,-0.0010630151,-0.0003804895,0.0,-0.0,1489907218741,0.0,1.0,
1129,-0.99763006,-0.014321899,-0.10234248,40.71863,-73.988815,0.020786015,-0.016289182,-0.0011643799,0.0,-0.0,1489907218774,0.0,1.0,
1130,-0.99695,-0.0159875,-0.10503125,40.71863,-73.988815,0.020966874,-0.009086875,0.0013,0.0,-0.0,1489907218808,0.0,1.0,
1131,-0.9856156,-0.01603064,-0.10526184,40.71863,-73.988815,0.022018328,-0.0022405053,0.0031414477,0.0,-0.0,1489907218841,0.0,1.0,
1132,-0.9827375,-0.022262512,-0.10291501,40.71863,-73.988815,0.023002246,-0.0005010205,-0.0037017372,0.0,-0.0,1489907218874,0.0,1.0,
1133,-0.9831813,-0.022836853,-0.10403626,40.71863,-73.988815,0.023125798,0.010833766,-0.00486006,0.0,-0.0,1489907218908,0.0,1.0,
1134,-0.99850994,-0.013311255,-0.10393377,40.71863,-73.988815,0.022021605,-0.012454204,0.0026655884,0.0,-0.0,1489907218941,0.0,1.0,
1135,-0.9994375,-0.012359375,-0.10228125,40.71863,-73.988815,0.0203,-0.01677,0.0056,0.0,-0.0,1489907218975,0.0,1.0,
1136,-0.99193996,-0.014,-0.10690998,40.71863,-73.988815,0.023246994,-0.009816989,0.0048639844,0.0,-0.0,1489907219008,0.0,1.0,
1137,-0.9822931,-0.019604981,-0.10329938,40.71863,-73.988815,0.0224,-0.0034267004,-0.00048199217,0.0,-0.0,1489907219042,0.0,1.0,
1138,-0.98414373,-0.021113757,-0.103113756,40.71863,-73.988815,0.022828748,0.007871992,-0.0062996303,0.0,-0.0,1489907219075,0.0,1.0,
1139,-0.98558617,-0.01304187,-0.09946057,40.71863,-73.988815,0.02215813,0.0034524365,-0.0027180884,0.0,-0.0,1489907219108,0.0,1.0,
1140,-0.997575,-0.012575,-0.105725,40.71863,-73.988815,0.01848,-0.0110275,0.0013,0.0,-0.0,1489907219142,0.0,1.0,
1141,-0.99931806,-0.01346748,-0.103298776,40.71863,-73.988815,0.020707458,-0.017158557,0.004141443,0.0,-0.0,1489907219175,0.0,1.0,
1142,-0.99162376,-0.016053747,-0.09932248,40.71863,-73.988815,0.024041755,-0.008208886,0.0026537476,0.0,-0.0,1489907219209,0.0,1.0,
1143,-0.9857244,-0.019173132,-0.10210249,40.71863,-73.988815,0.025358008,-0.006016815,0.0014588074,0.0,-0.0,1489907219242,0.0,1.0,
1144,-0.9881349,-0.01963003,-0.10221001,40.71863,-73.988815,0.02410102,0.0016455054,-0.0006039844,0.0,-0.0,1489907219275,0.0,1.0,
1145,-0.99240935,-0.017671876,-0.1037375,40.71863,-73.988815,0.021815624,0.0012,-0.0005609375,0.0,-0.0,1489907219309,0.0,1.0,
1146,-0.9972526,-0.016681274,-0.105153784,40.71863,-73.988815,0.01935737,-0.008630676,-0.0007426294,0.0,-0.0,1489907219342,0.0,1.0,
1147,-0.9965931,-0.013220618,-0.105186254,40.71863,-73.988815,0.022948865,-0.01336488,-0.0011324402,0.0,-0.0,1489907219376,0.0,1.0,
1148,-0.9919225,-0.0129224975,-0.108534984,40.71863,-73.988815,0.018855006,-0.015865214,-0.0004502478,0.0,-0.0,1489907219409,0.0,1.0,
1149,-0.9835188,-0.01798496,-0.10374812,40.71863,-73.988815,0.022291053,0.0019160889,-0.00074812013,0.0,-0.0,1489907219442,0.0,1.0,
1150,-0.9814187,-0.02341875,-0.10109375,40.71863,-73.988815,0.0247375,0.007820625,-0.002961875,0.0,-0.0,1489907219476,0.0,1.0,
1151,-0.98716193,-0.01608938,-0.10482124,40.71863,-73.988815,0.0235,0.004243193,-0.0049267286,0.0,-0.0,1489907219509,0.0,1.0,
1152,-1.00204,-0.010160022,-0.10451999,40.71863,-73.988815,0.020428007,-0.016191969,0.004247985,0.0,-0.0,1489907219543,0.0,1.0,
1153,-0.99812436,-0.012430628,-0.10430627,40.71863,-73.988815,0.019418929,-0.022181991,0.0048243175,0.0,-0.0,1489907219576,0.0,1.0,
1154,-0.9905826,-0.01660747,-0.103898756,40.71863,-73.988815,0.024132615,-0.003374187,-0.00062796875,0.0,-0.0,1489907219610,0.0,1.0,
1155,-0.97877187,-0.019684374,-0.0999125,40.71863,-73.988815,0.02249,0.0055,-0.0040309373,0.0,-0.0,1489907219643,0.0,1.0,
1156,-0.985885,-0.016114991,-0.10522998,40.71863,-73.988815,0.0230731,0.00702567,-0.0057507185,0.0,-0.0,1489907219676,0.0,1.0,
1157,-0.9993232,-0.017922642,-0.106107734,40.71863,-73.988815,0.02334751,-0.012056067,-0.001103576,0.0,-0.0,1489907219710,0.0,1.0,
1158,-1.0058619,-0.012861855,-0.10313814,40.71863,-73.988815,0.01843912,-0.027512912,0.0013271277,0.0,-0.0,1489907219743,0.0,1.0,
1159,-0.9925738,-0.01321311,-0.10419126,40.71863,-73.988815,0.020735193,-0.015696838,0.0026055786,0.0,-0.0,1489907219777,0.0,1.0,
1160,-0.977375,-0.022075,-0.1057,40.71863,-73.988815,0.0235825,-0.00059,-0.0029,0.0,-0.0,1489907219810,0.0,1.0,
1161,-0.9849825,-0.02001748,-0.10274563,40.71863,-73.988815,0.023673985,0.0055,-0.003940193,0.0,-0.0,1489907219843,0.0,1.0,
1162,-0.9897462,-0.016,-0.10499497,40.71863,-73.988815,0.020556016,-0.00028823974,-0.0008,0.0,-0.0,1489907219877,0.0,1.0,
1163,-0.9946525,-0.010868775,-0.101913124,40.71863,-73.988815,0.019433573,-0.007222893,-0.0030533045,0.0,-0.0,1489907219910,0.0,1.0,
1164,-0.99251497,-0.012425049,-0.10402998,40.71863,-73.988815,0.015318787,-0.015659735,-0.0017532447,0.0,-0.0,1489907219944,0.0,1.0,
1165,-0.9931469,-0.017,-0.10856875,40.71863,-73.988815,0.02049,-0.0136,4.375e-05,0.0,-0.0,1489907219977,0.0,1.0,
1166,-0.9919137,-0.016901245,-0.10249378,40.71863,-73.988815,0.022141494,-0.008487969,-0.0031178442,0.0,-0.0,1489907220010,0.0,1.0,
1167,-0.98046124,-0.019077491,-0.10161439,40.71863,-73.988815,0.02023369,0.0030764197,-0.0007356824,0.0,-0.0,1489907220044,0.0,1.0,
1168,-0.986,-0.019799989,-0.10159998,40.71863,-73.988815,0.02195201,-0.0013720178,-0.0025919946,0.0,-0.0,1489907220077,0.0,1.0,
1169,-0.99411064,-0.017783178,-0.10955752,40.71863,-73.988815,0.021164333,-0.0104925735,-0.0008370776,0.0,-0.0,1489907220111,0.0,1.0,
1170,-1.0028125,-0.01034375,-0.10209375,40.71863,-73.988815,0.0182,-0.018879374,0.0013,0.0,-0.0,1489907220144,0.0,1.0,
1171,-0.996,-0.0140962405,-0.10580752,40.71863,-73.988815,0.02315188,-0.016827969,0.0038689477,0.0,-0.0,1489907220178,0.0,1.0,
1172,-0.98402,-0.016734986,-0.10665253,40.71863,-73.988815,0.020909237,-0.002004281,0.0016224976,0.0,-0.0,1489907220211,0.0,1.0,
1173,-0.9825519,-0.02517251,-0.10334502,40.71863,-73.988815,0.0245,0.009678695,-0.0029635755,0.0,-0.0,1489907220244,0.0,1.0,
1174,-0.99039125,-0.017536255,-0.104246214,40.71863,-73.988815,0.02276988,0.0030061353,-0.0029760157,0.0,-0.0,1489907220278,0.0,1.0,
1175,-1.0029407,-0.008403125,-0.1054625,40.71863,-73.988815,0.0193,-0.016442187,-0.0014621875,0.0,-0.0,1489907220311,0.0,1.0,
1176,-0.99933994,-0.011,-0.11005005,40.71863,-73.988815,0.02027848,-0.017757459,0.0035045044,0.0,-0.0,1489907220345,0.0,1.0,
1177,-0.98629254,-0.015329358,-0.10709751,40.71863,-73.988815,0.020323984,-0.0057192002,0.0008867627,0.0,-0.0,1489907220378,0.0,1.0,
1178,-0.981,-0.024853747,-0.09787752,40.71863,-73.988815,0.026419122,-0.000107495114,-0.007134625,0.0,-0.0,1489907220411,0.0,1.0,
1179,-0.9818169,-0.018281909,-0.10218313,40.71863,-73.988815,0.020201687,0.008456604,-0.0040274584,0.0,-0.0,1489907220445,0.0,1.0,
1180,-0.994925,-0.0155875,-0.1045875,40.71863,-73.988815,0.0209875,-0.00560625,0.0024,0.0,-0.0,1489907220478,0.0,1.0,
1181,-1.0005769,-0.01268374,-0.104,40.71863,-73.988815,0.019501911,-0.016927844,0.0044539846,0.0,-0.0,1489907220512,0.0,1.0,
1182,-1.0004587,-0.017629981,-0.10068501,40.71863,-73.988815,0.020523615,-0.0157,0.001182135,0.0,-0.0,1489907220545,0.0,1.0,
1183,-0.99000126,-0.017495641,-0.10499875,40.71863,-73.988815,0.02316137,-0.011223984,-0.0021006225,0.0,-0.0,1489907220578,0.0,1.0,
1184,-0.98485,-0.015189966,-0.10862007,40.71863,-73.988815,0.017304968,5.3015137e-05,-0.00031697997,0.0,-0.0,1489907220612,0.0,1.0,
1185,-0.98731875,-0.025203126,-0.1003625,40.71863,-73.988815,0.02761875,-0.00014125,-0.0007446875,0.0,-0.0,1489907220645,0.0,1.0,
1186,-0.9914212,-0.014511255,-0.10453376,40.71863,-73.988815,0.021788098,-0.0015142041,-0.00044861573,0.0,-0.0,1489907220679,0.0,1.0,
1187,-0.99136436,-0.01345498,-0.103181876,40.71863,-73.988815,0.019582171,-0.0057497816,-0.0014274903,0.0,-0.0,1489907220712,0.0,1.0,
1188,-0.98665494,-0.018294996,-0.1031475,40.71863,-73.988815,0.023316488,-0.01017949,-0.0049474975,0.0,-0.0,1489907220746,0.0,1.0,
1189,-0.99347687,-0.014430639,-0.11047688,40.71863,-73.988815,0.015886016,-0.010032536,-0.0032045678,0.0,-0.0,1489907220779,0.0,1.0,
1190,-0.98964375,-0.02041875,-0.1009375,40.71863,-73.988815,0.022673124,-0.010993125,-0.000973125,0.0,-0.0,1489907220812,0.0,1.0,
1191,-0.98572874,-0.016271241,-0.10381372,40.71863,-73.988815,0.022258364,-0.0043531936,-0.0018772559,0.0,-0.0,1489907220846,0.0,1.0,
1192,-0.98407,-0.020325013,-0.10218502,40.71863,-73.988815,0.021816995,0.0034130102,-0.0029265003,0.0,-0.0,1489907220879,0.0,1.0,
1193,-0.9926169,-0.017738098,-0.10620563,40.71863,-73.988815,0.022538919,0.0015967139,-1.6882324e-05,0.0,-0.0,1489907220913,0.0,1.0,
1194,-1.0011337,-0.015133716,-0.10174253,40.71863,-73.988815,0.0225,-0.01392023,0.000627854,0.0,-0.0,1489907220946,0.0,1.0,
1195,-0.9983594,-0.0111875,-0.105359375,40.71863,-73.988815,0.020931562,-0.02019,0.0006415625,0.0,-0.0,1489907220979,0.0,1.0,
1196,-0.984435,-0.019,-0.10456499,40.71863,-73.988815,0.022163985,-0.0072687133,0.00084074464,0.0,-0.0,1489907221013,0.0,1.0,
1197,-0.9780069,-0.025216859,-0.103,40.71863,-73.988815,0.019675862,0.0012,-0.0050030653,0.0,-0.0,1489907221046,0.0,1.0,
1198,-0.9888225,-0.018441247,-0.10123501,40.71863,-73.988815,0.0246,-0.001910885,-0.0047587524,0.0,-0.0,1489907221080,0.0,1.0,
1199,-0.9912937,-0.01377063,-0.10291748,40.71863,-73.988815,0.021224339,-0.009495937,-0.0011949682,0.0,-0.0,1489907221113,0.0,1.0,
