,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1185,-1.2076339,-0.024057886,0.047916234,40.696705,-73.912636,-0.010274873,0.17876086,-0.014007553,-3.2476375,-4.3446903,1490507945185,5.42434172359,0.0
1186,-1.1004776,-0.04570449,0.010298462,40.696705,-73.912636,0.012892532,0.17762227,0.024461938,-3.258848,-4.3596883,1490507945218,5.44306644827,0.0
1187,-1.0376045,0.052915283,-0.07344067,40.696705,-73.912636,-0.0014496192,0.18631977,-0.0003926294,-3.2700589,-4.3746862,1490507945252,5.46179133233,0.0
1188,-1.0070683,0.021575172,-0.083907425,40.696705,-73.912636,0.005077246,0.20862028,-0.0009720581,-3.281269,-4.3896837,1490507945285,5.48051541704,0.0
1189,-0.92969805,-0.015692359,-0.14152078,40.696705,-73.912636,0.007493015,0.1436354,-0.016041074,-3.29248,-4.404681,1490507945319,5.4992398804,0.0
1190,-0.9494534,-0.051388245,-0.17067462,40.696705,-73.912636,-0.0042753783,0.1303072,-0.0029121789,-3.3036907,-4.4196787,1490507945352,5.51796448453,0.0
1191,-0.86213696,-0.07998602,-0.09720407,40.696705,-73.912636,0.011007758,0.058816463,0.053428564,-3.314901,-4.434676,1490507945385,5.53668852878,0.0
1192,-0.85544443,0.042867616,-0.09930969,40.696705,-73.912636,-0.0037094092,-0.01312798,0.023229219,-3.3261118,-4.4496737,1490507945419,5.55541319279,0.0
1193,-0.8491354,0.06559143,-0.02740857,40.696705,-73.912636,0.002213252,-0.015376966,-0.032924913,-3.3373225,-4.464671,1490507945452,5.57413747653,0.0
1194,-0.84079707,-0.013469275,0.00035512695,40.696705,-73.912636,0.0074776565,-0.052308884,-0.03413883,-3.3485332,-4.4796686,1490507945486,5.59286200056,0.0
1195,-0.8756546,-0.05136904,0.017047657,40.696705,-73.912636,0.014121387,-0.05546736,-0.015128442,-3.3597438,-4.4946666,1490507945519,5.61158678511,0.0
1196,-0.8598374,-0.058919825,0.081483305,40.696705,-73.912636,0.002436338,-0.031494208,-0.003306162,-3.3709545,-4.509664,1490507945553,5.63031114895,0.0
1197,-0.761465,-0.074323826,0.14085913,40.696705,-73.912636,0.011021426,0.08433426,0.00043332033,-3.382165,-4.5246615,1490507945586,5.64903547314,0.0
