,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1170,-1.0000584,-0.0119416015,-0.0542062,40.763767,-73.981834,0.01871686,0.021597866,-0.0068224804,0.0,-0.0,1489666179242,0.0,1.0,
1171,-0.9909444,-0.016418848,-0.052,40.763767,-73.981834,0.016047552,0.0033698303,-0.0039475523,0.0,-0.0,1489666179275,0.0,1.0,
1172,-0.9887703,-0.0124099,-0.0555406,40.763767,-73.981834,0.02008431,0.01515654,-0.006,0.0,-0.0,1489666179308,0.0,1.0,
1173,-0.996,-0.014747156,-0.052747156,40.763767,-73.981834,0.0155668715,0.019230898,-0.005464027,0.0,-0.0,1489666179342,0.0,1.0,
1174,-0.9950844,-0.017662354,-0.052,40.763767,-73.981834,0.016827736,0.018062146,-0.0049655885,0.0,-0.0,1489666179375,0.0,1.0,
1175,-1.000265,-0.013578345,-0.053,40.763767,-73.981834,0.019382358,0.014487415,-0.0057176417,0.0,-0.0,1489666179408,0.0,1.0,
1176,-0.9925535,-0.013723266,-0.04975891,40.763767,-73.981834,0.017139407,0.009431484,-0.003929109,0.0,-0.0,1489666179441,0.0,1.0,
1177,-0.988,-0.016,-0.054422997,40.763767,-73.981834,0.019855315,0.017804531,-0.0039046167,0.0,-0.0,1489666179475,0.0,1.0,
1178,-0.99669975,-0.013566589,-0.05383295,40.763767,-73.981834,0.016932076,0.015065256,-0.0058051622,0.0,-0.0,1489666179508,0.0,1.0,
1179,-0.990624,-0.013917334,-0.050770666,40.763767,-73.981834,0.017792733,0.013180467,-0.006027933,0.0,-0.0,1489666179541,0.0,1.0,
1180,-0.99313664,-0.01343169,-0.05356831,40.763767,-73.981834,0.02001465,0.01407956,-0.004969507,0.0,-0.0,1489666179574,0.0,1.0,
1181,-0.99367106,-0.012554822,-0.052219287,40.763767,-73.981834,0.016329141,0.010469392,-0.0047959117,0.0,-0.0,1489666179608,0.0,1.0,
1182,-0.993,-0.018782422,-0.049652733,40.763767,-73.981834,0.016903907,0.01822793,-0.0059958985,0.0,-0.0,1489666179641,0.0,1.0,
1183,-1.0000426,-0.011837744,-0.054640967,40.763767,-73.981834,0.019538969,0.021529937,-0.006793418,0.0,-0.0,1489666179674,0.0,1.0,
1184,-0.99628466,-0.017456934,-0.0506292,40.763767,-73.981834,0.018595625,0.010904746,-0.0028406933,0.0,-0.0,1489666179707,0.0,1.0,
1185,-0.9902058,-0.017588355,-0.05217671,40.763767,-73.981834,0.019355822,0.018100038,-0.006818595,0.0,-0.0,1489666179741,0.0,1.0,
1186,-0.99707997,-0.0212114,-0.055079967,40.763767,-73.981834,0.026989251,0.016431596,-0.0048977197,0.0,-0.0,1489666179774,0.0,1.0,
1187,-0.9729677,-0.013656555,-0.05515558,40.763767,-73.981834,0.015125244,0.019421367,-0.004460558,0.0,-0.0,1489666179807,0.0,1.0,
1188,-0.999493,-0.015059448,-0.047522716,40.763767,-73.981834,0.023349937,0.028801126,-0.008148811,0.0,-0.0,1489666179840,0.0,1.0,
1189,-1.004575,-0.020708984,-0.04514783,40.763767,-73.981834,0.014279566,-0.004541621,-0.0033125365,0.0,-0.0,1489666179874,0.0,1.0,
1190,-0.9706369,-0.012039111,-0.052882668,40.763767,-73.981834,0.019655645,0.020091403,-0.004206045,0.0,-0.0,1489666179907,0.0,1.0,
1191,-1.0042814,-0.012270801,-0.0564531,40.763767,-73.981834,0.019380981,0.036319714,-0.010013281,0.0,-0.0,1489666179940,0.0,1.0,
1192,-1.0080144,-0.014070264,-0.050619826,40.763767,-73.981834,0.0072556837,-0.0036236206,-0.0041154516,0.0,-0.0,1489666179973,0.0,1.0,
1193,-0.9784454,-0.0169688,-0.052554604,40.763767,-73.981834,0.0225156,0.008283166,-0.0060271607,0.0,-0.0,1489666180007,0.0,1.0,
1194,-0.9938992,-0.008364355,-0.053829454,40.763767,-73.981834,0.021888515,0.031982772,-0.009079455,0.0,-0.0,1489666180040,0.0,1.0,
1195,-1.0055001,-0.017499866,-0.053,40.763767,-73.981834,0.013278517,0.009395765,-0.0054734764,0.0,-0.0,1489666180073,0.0,1.0,
1196,-0.9910158,-0.018,-0.04998418,40.763767,-73.981834,0.021641381,0.008849292,-0.0043914407,0.0,-0.0,1489666180106,0.0,1.0,
1197,-0.9969527,-0.010841211,-0.054,40.763767,-73.981834,0.018431876,0.018302208,-0.005870332,0.0,-0.0,1489666180140,0.0,1.0,
1198,-0.99624926,-0.0124646,-0.049892332,40.763767,-73.981834,0.014069781,0.013069781,-0.0031697804,0.0,-0.0,1489666180173,0.0,1.0,
1199,-0.9925786,-0.015515722,-0.04954717,40.763767,-73.981834,0.020372802,0.011602608,-0.003915127,0.0,-0.0,1489666180206,0.0,1.0,
1200,-0.9894411,-0.010588135,-0.053294066,40.763767,-73.981834,0.020433052,0.013591523,-0.005802966,0.0,-0.0,1489666180239,0.0,1.0,
1201,-0.99604887,-0.012380444,-0.055809777,40.763767,-73.981834,0.018791512,0.023105534,-0.0077512893,0.0,-0.0,1489666180273,0.0,1.0,
1202,-0.9991099,-0.01636261,-0.05047252,40.763767,-73.981834,0.017953156,0.011702704,-0.0060027037,0.0,-0.0,1489666180306,0.0,1.0,
1203,-0.98472947,-0.017405834,-0.048541114,40.763767,-73.981834,0.01777817,0.010174866,-0.0025781689,0.0,-0.0,1489666180339,0.0,1.0,
1204,-0.99177825,-0.014413843,-0.04880791,40.763767,-73.981834,0.022132825,0.023375366,-0.00786565,0.0,-0.0,1489666180372,0.0,1.0,
1205,-1.002157,-0.012303833,-0.054156933,40.763767,-73.981834,0.016416624,0.012589578,-0.005,0.0,-0.0,1489666180406,0.0,1.0,
1206,-0.987753,-0.016876489,-0.048494045,40.763767,-73.981834,0.019193118,0.0112657035,-0.006891787,0.0,-0.0,1489666180439,0.0,1.0,
1207,-0.99464893,-0.011282397,-0.053572536,40.763767,-73.981834,0.021723945,0.02095616,-0.005983627,0.0,-0.0,1489666180472,0.0,1.0,
1208,-0.9978569,-0.014449012,-0.056305934,40.763767,-73.981834,0.0148,0.017052077,-0.0045510875,0.0,-0.0,1489666180505,0.0,1.0,
1209,-0.99011177,-0.018111756,-0.051111754,40.763767,-73.981834,0.0202,0.012282383,-0.003722069,0.0,-0.0,1489666180539,0.0,1.0,
1210,-0.9871275,-0.015902001,-0.0527745,40.763767,-73.981834,0.019293051,0.012238398,-0.0037069495,0.0,-0.0,1489666180572,0.0,1.0,
1211,-0.9923118,-0.013437256,-0.061311767,40.763767,-73.981834,0.016946474,0.01653598,-0.0055640186,0.0,-0.0,1489666180605,0.0,1.0,
