,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1177,-0.95890075,-0.069549635,0.028094385,40.76487,-73.9524,0.016228795,0.048603963,-0.026796151,-5.238492,-7.8413363,1490471353503,9.43018310553,0.0
1178,-0.9799535,-0.08113964,0.05969784,40.76487,-73.9524,0.035084385,-0.010729205,-0.029147461,-5.2367754,-7.8456726,1490471353536,9.43283600708,0.0
1179,-0.9706808,-0.06514165,0.06275476,40.76487,-73.9524,0.0075929468,0.013833256,-0.008783055,-5.235059,-7.850009,1490471353569,9.43549066205,0.0
1180,-0.97121847,-0.04078662,0.07126221,40.76487,-73.9524,0.025439942,0.010090527,-0.016527295,-5.233342,-7.8543453,1490471353602,9.43814645895,0.0
1181,-0.9751992,-0.009643335,0.048205055,40.76487,-73.9524,0.017841613,0.08899835,-0.013171634,-5.231626,-7.8586817,1490471353636,9.44080445014,0.0
1182,-0.9655459,-0.0074262694,0.05590039,40.76487,-73.9524,0.025757564,0.024855375,-0.049201094,-5.22991,-7.8630176,1490471353669,9.44346357996,0.0
1183,-1.0216013,-0.051762767,0.05080066,40.76487,-73.9524,0.028251145,0.05629609,-0.052007843,-5.2281933,-7.867354,1490471353702,9.44612429219,0.0
1184,-0.9387735,-0.08656122,0.03,40.76487,-73.9524,0.027481122,0.00710973,-0.011427547,-5.2264776,-7.8716908,1490471353735,9.44878744359,0.0
1185,-1.0066084,-0.0893813,0.051711205,40.76487,-73.9524,0.024828972,0.013188838,-0.0022654175,-5.224761,-7.876027,1490471353768,9.45145114847,0.0
1186,-0.99577653,-0.06573121,0.0046118773,40.76487,-73.9524,0.021159172,0.025829611,-0.006455746,-5.2230444,-7.8803635,1490471353801,9.45411665342,0.0
1187,-0.97145087,-0.06829861,0.013099048,40.76487,-73.9524,0.02847882,0.033630926,0.005189996,-5.2213287,-7.8846993,1490471353835,9.4567836205,0.0
1188,-0.991,-0.02388684,0.027339477,40.76487,-73.9524,0.0046512987,0.01693196,-0.011641721,-5.219612,-7.8890357,1490471353868,9.45945208278,0.0
1189,-1.0513285,-0.03558379,0.0040033204,40.76487,-73.9524,0.04579248,0.007667285,-0.01692959,-5.2178955,-7.893372,1490471353901,9.46212211818,0.0
1190,-1.0061028,-0.06488164,0.033288695,40.76487,-73.9524,-0.024038086,0.037721545,0.006869529,-5.2161794,-7.897708,1490471353934,9.46479366845,0.0
1191,-0.9960593,-0.067998536,0.05307959,40.76487,-73.9524,0.059437267,0.023161815,-0.010509912,-5.2144628,-7.9020443,1490471353967,9.46746673676,0.0
1192,-1.0647454,-0.05862639,0.028815247,40.764797,-73.95247,0.0059420667,-0.047281597,0.0095005855,-5.2126184,-7.9060025,1490471354000,9.46975533549,0.0
1193,-1.073905,-0.03567389,-0.03519873,40.764797,-73.95247,0.04054983,0.09710046,0.02307778,-5.2084765,-7.9031677,1490471354033,9.46510893468,0.0
1194,-1.0233332,-0.026575806,0.013792956,40.764797,-73.95247,0.023420865,-0.051187243,0.0026645483,-5.204334,-7.900332,1490471354067,9.46046183301,0.0
1195,-1.0444967,-0.02998866,0.022471473,40.764797,-73.95247,0.016571784,-0.019461779,0.0068557714,-5.2001915,-7.8974977,1490471354100,9.45581628196,0.0
1196,-0.9242956,-0.054835718,0.09556565,40.764797,-73.95247,0.015497791,0.07292537,0.0135492,-5.1960497,-7.894663,1490471354133,9.45117116385,0.0
1197,-0.896548,-0.05339863,0.05487244,40.764797,-73.95247,0.045565482,0.004178411,0.032165777,-5.191907,-7.8918276,1490471354166,9.44652534876,0.0
1198,-0.8181203,-0.042649318,0.17087403,40.764797,-73.95247,-0.092050485,0.11783428,0.05695469,-5.1877646,-7.8889933,1490471354199,9.44188100076,0.0
1199,-0.8696013,0.24675734,1.0986328e-06,40.764797,-73.95247,0.112431005,0.15028313,-0.024728544,-5.1836224,-7.886158,1490471354232,9.43723631085,0.0
1200,-0.8255657,-0.07487207,0.107572995,40.764797,-73.95247,-0.044030663,0.12650502,-0.0028716407,-5.1794806,-7.8833237,1490471354265,9.43259306049,0.0
1201,-1.023926,-0.011319727,0.042303137,40.764797,-73.95247,0.025825541,0.09573575,-0.02062902,-5.1753383,-7.880489,1490471354299,9.42794958613,0.0
1202,-1.0559239,-0.03682483,0.05171222,40.764797,-73.95247,-0.065854676,0.25165287,0.025850343,-5.171196,-7.877654,1490471354332,9.42330624644,0.0
1203,-0.90935934,0.012510388,-0.027950622,40.764797,-73.95247,0.027453976,0.10118487,0.02473613,-5.1670537,-7.8748193,1490471354365,9.41866354354,0.0
1204,-1.0042274,-0.08309524,-0.054982506,40.764797,-73.95247,-0.010420815,0.09904124,0.031897224,-5.1629114,-7.8719845,1490471354398,9.41402114362,0.0
1205,-0.9110193,0.009586573,-0.06389507,40.764797,-73.95247,-0.07650976,0.24798614,0.05265029,-5.158769,-7.8691487,1490471354431,9.40937823972,0.0
1206,-0.97865385,0.05852219,-0.009884619,40.764797,-73.95247,-0.0015826123,-0.08682619,-0.003024812,-5.154627,-7.866314,1490471354464,9.40473686265,0.0
