,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1071,-1.0671613,0.06524939,-0.04251135,37.61504,-122.39039,-0.08822491,-0.11847413,0.025269574,4.0765305,0.9146472,1490637834534,4.1778798951,5.0,1.35008253048
1072,-1.0011033,0.06923184,-0.019648047,37.61504,-122.39039,-0.08510317,-0.024459174,0.015738394,4.030814,0.89657223,1490637834567,4.12932237373,5.0,1.35192979813
1073,-0.95177865,0.054343946,-0.04879619,37.61504,-122.39039,-0.10111051,0.012729929,0.0021509521,3.985099,0.87849724,1490637834601,4.08078073909,5.0,1.35382110479
1074,-1.0889989,0.062879995,0.024439905,37.61504,-122.39039,-0.08866806,-0.085202314,0.025754001,3.9393835,0.8604224,1490637834634,4.0322535965,5.0,1.35575787806
1075,-0.9217641,0.07217926,0.0004716797,37.61504,-122.39038,-0.09535981,0.08131364,-0.012913633,3.8936682,0.8423474,1490637834667,3.98374210937,5.0,1.35774187856
1076,-1.0448228,0.055435814,-0.012922339,37.61504,-122.39038,-0.094997995,-0.08473353,0.0142523805,3.8479528,0.8242725,1490637834700,3.93524661302,5.0,1.35977475612
1077,-0.83870995,0.029597461,-0.026121631,37.61504,-122.39038,-0.09351176,0.07476906,-0.0102442335,3.8022375,0.8061975,1490637834734,3.8867678623,5.0,1.36185838427
1078,-1.0466305,0.04572882,-0.0028440796,37.61504,-122.39038,-0.095114745,-0.17445987,0.025311776,3.7565217,0.78812265,1490637834767,3.83830595367,5.0,1.36399457158
1079,-0.92420363,0.049545787,-0.014476623,37.61504,-122.39038,-0.091170095,0.10238273,-0.027943697,3.7108061,0.77004766,1490637834800,3.78986217566,5.0,1.36618542766
1080,-1.0919852,0.049654346,-0.0429427,37.61504,-122.39038,-0.09247922,-0.1595859,0.017287739,3.6650908,0.7519727,1490637834833,3.74143735933,5.0,1.36843301517
1081,-0.90377414,0.03366589,-0.05755298,37.61504,-122.39037,-0.09236947,0.11989639,-0.022582622,3.6193752,0.7338978,1490637834867,3.69303165695,5.0,1.37073950181
1082,-1.0525116,0.046892628,-0.099399805,37.61504,-122.39037,-0.107234806,-0.09594147,0.016454462,3.57366,0.7158228,1490637834900,3.64464649542,5.0,1.37310729063
1083,-0.9471199,0.037778527,-0.16185267,37.61504,-122.39037,-0.113416284,0.12434455,-0.00021708984,3.5279446,0.69774795,1490637834933,3.59628215,5.0,1.37553872754
1084,-0.9662734,0.055899743,-0.14409512,37.61504,-122.39037,-0.109257914,-0.08073916,0.015723335,3.482229,0.67967296,1490637834967,3.54793942183,5.0,1.37803646664
1085,-0.97999084,0.038344923,-0.18566114,37.61504,-122.39037,-0.11438064,0.05574664,-0.015977656,3.4364533,0.6616352,1490637835000,3.49956746198,5.0,1.38058950248
1086,-0.89810437,0.00033928224,-0.21519095,37.61504,-122.39037,-0.088910684,-0.051697347,0.006959817,3.383062,0.6482805,1490637835033,3.44461552318,5.0,1.3814661126
1087,-1.0494672,0.017134594,-0.20084928,37.615044,-122.39037,-0.087188415,-0.017842833,9.702759e-05,3.3296707,0.63492584,1490637835066,3.38966632469,5.0,1.38237113295
1088,-0.9519155,0.028664656,-0.20828104,37.615044,-122.390366,-0.082566075,-0.006126144,-0.002920438,3.276279,0.62157106,1490637835100,3.33471957869,5.0,1.3833059912
1089,-1.0205125,0.01931388,-0.22091886,37.615044,-122.390366,-0.07770699,-0.006539088,-0.0032106054,3.2228873,0.60821635,1490637835133,3.27977585772,5.0,1.38427215136
1090,-0.9612031,0.006528125,-0.19349687,37.615044,-122.390366,-0.06373187,-0.042075936,-0.0150875,3.1694963,0.59486175,1490637835166,3.22483601092,5.0,1.38527123937
1091,-0.97107595,0.004379761,-0.18273413,37.615044,-122.390366,-0.048982274,0.022651648,-0.022191599,3.1161046,0.5815069,1490637835199,3.16989876067,5.0,1.3863049952
1092,-1.0029452,-0.0029541382,-0.23453242,37.615044,-122.390366,-0.06253138,-0.006858295,-0.0049170996,3.0627136,0.5681523,1490637835233,3.11496575128,5.0,1.38737517574
1093,-0.965582,-0.0009142456,-0.20787442,37.615044,-122.390366,-0.053743664,-0.022124177,-0.00050581055,3.0093222,0.5547976,1490637835266,3.06003602599,5.0,1.38848378668
1094,-0.9900465,0.032081664,-0.22615954,37.615044,-122.390366,-0.055793773,0.019076541,-0.0022481373,2.955931,0.54144293,1490637835299,3.00511040117,5.0,1.38963292645
1095,-0.97289866,-0.0014992187,-0.22871582,37.615044,-122.390366,-0.067619905,-0.022852989,0.00078572263,2.9025395,0.5280882,1490637835332,2.95018858652,5.0,1.39082485505
1096,-1.0004594,0.016366772,-0.22408882,37.615044,-122.39036,-0.047161967,-0.0059301,0.0011953833,2.8491478,0.51473343,1490637835366,2.89527091827,5.0,1.39206200375
1097,-0.9909219,0.036,-0.20365411,37.615044,-122.39036,-0.04980055,-0.020971525,-0.01040055,2.7957568,0.5013788,1490637835399,2.84035856642,5.0,1.39334698542
1098,-1.0116609,0.04252533,-0.19627124,37.615044,-122.39036,-0.056643814,0.005156188,0.0023000133,2.7423654,0.48802406,1490637835432,2.78545067633,5.0,1.39468264283
1099,-1.0079058,0.064262524,-0.1889539,37.615044,-122.39036,-0.06591539,-0.014473538,0.0011889283,2.688974,0.47466943,1490637835465,2.73054797439,5.0,1.39607197486
1100,-1.0153776,0.03175409,-0.17577009,37.615044,-122.39036,-0.06576504,-0.013495312,0.015280078,2.6355824,0.46131468,1490637835499,2.67565054168,5.0,1.39751835184
1101,-0.9864252,0.030128796,-0.13906805,37.615044,-122.39036,-0.06690281,-0.06385064,0.0038911132,2.5821915,0.44796005,1490637835532,2.62075965114,5.0,1.39902532113
1102,-0.9914349,0.0118079465,-0.10309713,37.615044,-122.39036,-0.047399912,-0.004937261,-0.0033156518,2.5287998,0.4346053,1490637835565,2.56587415811,5.0,1.40059675628
1103,-0.989097,0.013844336,-0.08901385,37.615044,-122.39036,-0.046758313,-0.0471232,-0.0085487,2.4754083,0.42125058,1490637835598,2.51099548045,5.0,1.402236886
1104,-1.002291,0.002720459,-0.0789784,37.615044,-122.39036,-0.04804194,-0.012301245,-0.006278269,2.422017,0.40789592,1490637835632,2.45612406646,5.0,1.40395029334
1105,-0.97775686,0.01296543,-0.06,37.615044,-122.39036,-0.055802833,-0.033533692,-0.0039253905,2.3686256,0.39454114,1490637835665,2.40126007424,5.0,1.4057420443
1106,-0.987401,0.014510059,-0.05720636,37.615044,-122.39036,-0.05764235,-0.008876306,-0.0014987121,2.3152342,0.38118652,1490637835698,2.34640417743,5.0,1.40761751191
1107,-0.95325065,0.01734181,-0.036507446,37.615044,-122.39035,-0.051206328,-0.034211095,0.004301564,2.2618427,0.36783177,1490637835731,2.29155680937,5.0,1.40958281243
1108,-0.99414957,0.0036593261,-0.023193603,37.615044,-122.39035,-0.049691368,-0.049758665,-0.004854253,2.2084517,0.35447714,1490637835765,2.23671923898,5.0,1.41164447103
1109,-0.9315161,-0.0005978516,-0.016298926,37.615044,-122.39035,-0.03967204,-0.013916946,-0.008863709,2.1550603,0.3411224,1490637835798,2.1818912412,5.0,1.41380977298
1110,-1.0321351,0.02611875,-0.015514844,37.615044,-122.39035,-0.049939062,-0.06942734,0.014783594,2.1016686,0.32776767,1490637835831,2.12707370576,5.0,1.41608666454
1111,-0.9439923,0.031964112,-0.008560242,37.615044,-122.39035,-0.049429744,-0.014111819,-0.0067846067,2.0482774,0.314413,1490637835865,2.07226828425,5.0,1.41848401241
1112,-1.0193493,0.0054928833,0.021778772,37.615044,-122.39035,-0.037251223,-0.05180052,-0.0042827427,1.9948858,0.30105826,1490637835898,2.01747501371,5.0,1.42101159994
1113,-0.92356277,0.02123672,0.011217383,37.615044,-122.39035,-0.029283738,0.030166857,-0.029644936,1.9414948,0.28770363,1490637835931,1.96269596146,5.0,1.42368028677
1114,-0.9881785,0.002477539,-0.009365845,37.615044,-122.39035,-0.032614984,-0.020040918,-0.01900794,1.8881031,0.27434886,1490637835964,1.90793097706,0.0,1.42650221571
1115,-0.96466976,0.0218224,-0.032520607,37.615044,-122.39035,-0.041777126,0.040554635,-0.015720606,1.8347121,0.26099426,1490637835998,1.85318280092,0.0,1.42949086953
1116,-0.98394877,0.051168397,-0.012532641,37.615044,-122.39035,-0.052481603,-0.11638685,-0.00705484,1.8449076,0.2599041,1490637836031,1.86312484652,0.0,1.43084085169
1117,-0.97002405,0.0012666626,-0.022277331,37.615044,-122.39035,-0.038484134,0.05118805,-0.027034394,1.8590287,0.25957102,1490637836064,1.87706281777,0.0,1.43206601232
1118,-0.97785896,0.0013536621,-0.0058623534,37.615044,-122.39035,-0.05971929,-0.06587958,-0.0007555811,1.8731496,0.25923797,1490637836097,1.89100337098,0.0,1.43327308042
1119,-1.0352926,0.0033088136,-0.01813772,37.615044,-122.39034,-0.054202456,0.032238808,0.008573985,1.8872707,0.25890493,1490637836131,1.90494683859,0.0,1.43446248901
1120,-0.9772076,0.013163306,-0.023693554,37.615044,-122.39034,-0.066277705,-0.040029164,0.010644544,1.9013915,0.2585719,1490637836164,1.91889266603,0.0,1.43563458425
1121,-1.0263934,0.035779603,-0.019535523,37.615044,-122.39034,-0.056800224,0.04818527,0.010245181,1.9155126,0.25823885,1490637836197,1.93284138625,0.0,1.4367897951
1122,-0.9874211,0.013067676,-0.017887207,37.615044,-122.39034,-0.0671,-0.063928284,0.019340908,1.9296334,0.25790578,1490637836230,1.9467923489,0.0,1.43792844009
1123,-0.9748488,0.026925342,-0.014777881,37.615044,-122.39034,-0.0536,0.042957373,0.011914673,1.9437544,0.25757277,1490637836264,1.96074600583,0.0,1.43905086348
1124,-1.0886387,0.048592284,-0.0023107422,37.615044,-122.39034,-0.065689534,-0.093952894,0.034114048,1.9578755,0.25723973,1490637836297,1.97470219329,0.0,1.44015744458
1125,-0.9275973,0.022666138,0.0031321167,37.615044,-122.39034,-0.04594745,0.062067997,-0.0054344973,1.9719964,0.25690666,1490637836330,1.98866056268,0.0,1.44124849461
1126,-1.0769025,0.031960804,0.033731993,37.615044,-122.39034,-0.050443824,-0.08160161,0.01677047,1.9861174,0.25657362,1490637836363,2.00262136937,0.0,1.44232432555
1127,-0.82977283,0.0043477784,0.006140991,37.615044,-122.390335,-0.054704215,0.09315362,-0.01635726,2.0002382,0.25624055,1490637836397,2.01658425963,0.0,1.44338526147
1128,-1.0964483,0.030913819,0.053275783,37.615044,-122.390335,-0.057532765,-0.18312144,0.03305565,2.0143592,0.25590754,1490637836430,2.03054959448,0.0,1.44443158846
1129,-0.8984803,0.005702014,0.07660221,37.615044,-122.390335,-0.05411167,0.06977727,-0.013451709,2.02848,0.25557446,1490637836463,2.04451691482,0.0,1.44546364192
1130,-1.1139023,0.017,0.10592126,37.615044,-122.390335,-0.047489055,-0.18007538,0.026024012,2.0426013,0.25524145,1490637836496,2.05848688812,0.0,1.44648168522
1131,-0.9400275,0.0017084961,0.09364575,37.615044,-122.390335,-0.043131374,0.09930733,-0.015379445,2.0567222,0.25490838,1490637836530,2.07245856175,0.0,1.44748600767
1132,-1.0460238,0.0071291993,0.10716433,37.615044,-122.390335,-0.039002437,-0.1323866,0.01181491,2.0708432,0.25457534,1490637836563,2.08643240071,0.0,1.44847686993
1133,-0.947971,0.008535693,0.08346431,37.615047,-122.390335,-0.039703783,0.0933918,-0.028222876,2.084964,0.2542423,1490637836596,2.10040806235,0.0,1.44945453547
1134,-0.97576374,-0.0033676147,0.09660181,37.615047,-122.390335,-0.030695258,-0.07497742,0.0002598645,2.099085,0.25390926,1490637836630,2.11438590365,0.0,1.45041928709
1135,-0.97898877,0.0062538576,0.09237307,37.615047,-122.39033,-0.0354906,0.014242327,-0.0111403195,2.113206,0.25357622,1490637836663,2.12836568704,0.0,1.451371366
1136,-0.9682123,-0.015411621,0.10271758,37.615047,-122.39033,-0.035772365,-0.0724645,0.001614746,2.127327,0.25324315,1490637836696,2.14234737098,0.0,1.45231103248
1137,-0.9879608,-0.00255791,0.087,37.615047,-122.39033,-0.044305313,0.0021998608,-0.003552627,2.141448,0.25291014,1490637836729,2.15633092906,0.0,1.45323848488
1138,-0.98211914,0.0084238285,0.077609375,37.615047,-122.39033,-0.04101713,-0.023447866,0.0060458146,2.155569,0.25257707,1490637836763,2.17031631106,0.0,1.45415401263
1139,-0.95760566,0.008830981,0.074352145,37.615047,-122.39033,-0.04096851,0.035829235,-0.010539801,2.16969,0.25224406,1490637836796,2.18430349583,0.0,1.45505778868
1140,-1.0234215,0.0024878907,0.059189662,37.615047,-122.39033,-0.03911767,-0.07937383,0.005090449,2.183811,0.25191098,1490637836829,2.19829243404,0.0,1.45595009464
1141,-0.91439915,-0.008343457,0.075898044,37.615047,-122.39033,-0.032968886,0.041736055,-0.014918828,2.197932,0.25157794,1490637836862,2.21228310497,0.0,1.45683109729
1142,-0.9879651,0.0162813,0.047010303,37.615047,-122.39033,-0.023812933,-0.086047105,-0.012801553,2.2120528,0.2512449,1490637836896,2.22627527268,0.0,1.45770101609
1143,-0.9751568,-0.0051095216,0.07691786,37.615047,-122.39032,-0.0255667,0.022218622,-0.012315781,2.2261736,0.25091186,1490637836929,2.24026910411,0.0,1.45856006764
1144,-0.9492274,0.019236755,0.023909668,37.615047,-122.39032,-0.02216547,-0.006308054,-0.0428531,2.2402947,0.25057882,1490637836962,2.2542648664,0.0,1.45940846787
1145,-0.9805515,0.037528783,-0.021460706,37.615047,-122.39032,-0.029848045,-0.026772546,-0.013194907,2.2544155,0.25024575,1490637836995,2.26826192977,0.0,1.46024639635
1146,-0.9940686,-0.0014854493,0.025390137,37.615047,-122.39032,-0.03755122,-0.019188428,-0.008105615,2.260312,0.24979706,1490637837029,2.27407319771,0.0,1.46072856279
1147,-0.9612693,-0.015191992,0.04126577,37.615047,-122.39032,-0.035486978,0.010845754,-0.019787109,2.2650425,0.249332,1490637837062,2.27872419854,0.0,1.46115944892
1148,-1.0514871,0.011875647,0.051601037,37.615047,-122.39032,-0.013167401,-0.07073638,-0.0018855701,2.269773,0.24886692,1490637837095,2.28337561855,0.0,1.46158858834
1149,-0.95009995,-0.018639222,0.014274671,37.615047,-122.39032,-0.0339738,0.04679619,-0.015190371,2.2745035,0.24840184,1490637837128,2.28802745736,0.0,1.46201598286
1150,-1.050426,-0.007374292,0.0287114,37.615047,-122.39032,-0.030077705,-0.09031505,0.016475707,2.279234,0.24793676,1490637837162,2.29267971241,0.0,1.46244164293
1151,-0.9146074,-0.0066601564,0.039,37.615047,-122.39031,-0.026089452,0.08282093,-0.006215262,2.2839644,0.24747166,1490637837195,2.29733227962,0.0,1.46286558291
1152,-1.0463165,0.0039075683,0.0537927,37.615047,-122.39031,-0.028428543,-0.078353636,0.009501409,2.2886949,0.2470066,1490637837228,2.30198536175,0.0,1.46328779654
1153,-0.93951243,-0.0015572143,0.04449088,37.615047,-122.39031,-0.02778427,0.027288878,0.00037044068,2.2934253,0.24654151,1490637837261,2.30663874996,0.0,1.46370831497
1154,-1.0238334,-0.006295471,0.04945459,37.615047,-122.39031,-0.024733312,-0.058778066,-0.006080304,2.2981558,0.24607643,1490637837295,2.31129264492,0.0,1.46412714034
1155,-0.9780955,-0.005475049,0.036576293,37.615047,-122.39031,-0.017309578,0.0037178125,-0.004812688,2.3028862,0.24561134,1490637837328,2.31594684319,0.0,1.4645442821
1156,-0.9865998,-0.018814063,0.046633787,37.615047,-122.39031,-0.022537598,-0.04323755,0.0002758789,2.3076167,0.24514627,1490637837361,2.32060154439,0.0,1.46495974653
1157,-1.0215255,0.023786377,0.0044158935,37.615047,-122.39031,-0.034543566,0.05933453,-0.0023665088,2.3123474,0.2446812,1490637837394,2.32525684343,0.0,1.46537355658
1158,-0.9509393,-0.0074021486,0.06312097,37.615047,-122.39031,-0.018779734,-0.039991967,0.0021001124,2.3170776,0.24421611,1490637837428,2.32991203971,0.0,1.46578569897
1159,-1.0679897,0.0062409425,0.044858824,37.615047,-122.39031,-0.018898752,0.018165337,0.0012239148,2.3218083,0.24375105,1490637837461,2.33456813058,0.0,1.46619620723
1160,-0.9128321,0.002675122,0.043504834,37.615047,-122.390305,-0.014464444,0.010138184,-0.009529956,2.3265386,0.24328595,1490637837494,2.33922421131,0.0,1.46660508046
1161,-1.0211011,0.011743164,0.029741699,37.615047,-122.390305,-0.016609961,-0.0013697656,-0.0012493653,2.331269,0.24282087,1490637837528,2.34388078308,0.0,1.46701232511
1162,-0.9802162,-0.0033759277,0.016362805,37.615047,-122.390305,-0.008341357,-0.026036637,-0.0025962219,2.3359995,0.2423558,1490637837561,2.34853784253,0.0,1.46741795492
1163,-1.0072887,0.0008128255,-0.022516033,37.615047,-122.390305,-0.0023386779,0.015955335,-0.011097796,2.3407302,0.24189071,1490637837594,2.35319548376,0.0,1.46782199634
1164,-0.99138755,-0.013390674,-0.023,37.615047,-122.390305,-0.005893755,-0.038667295,-0.007468447,2.3454604,0.24142562,1490637837627,2.35785301025,0.0,1.46822441972
1165,-1.0038726,-0.024302075,-0.00016105956,37.615047,-122.390305,-0.0030351148,0.01896369,-0.004766543,2.350191,0.24096057,1490637837661,2.36251131908,0.0,1.46862525675
1166,-0.9818499,-0.014866797,-0.0151838865,37.615047,-122.390305,-0.0035265626,0.0035740235,-0.015266846,2.3549216,0.24049547,1490637837694,2.36717000092,0.0,1.46902453714
1167,-0.9870639,-0.015481201,-0.010165405,37.615047,-122.390305,0.009587631,-0.010677708,-0.0040346608,2.359652,0.24003041,1490637837727,2.37182886373,0.0,1.46942222365
1168,-1.0045552,-6.0327147e-05,-0.011256275,37.615047,-122.390305,0.0012526306,-0.012254814,0.0023526307,2.3643825,0.23956531,1490637837760,2.37648819565,0.0,1.46981837183
1169,-0.9824201,-0.0015828125,-0.008531446,37.615047,-122.3903,0.009238281,-0.041735277,0.00494729,2.3691127,0.23910023,1490637837794,2.38114760258,0.0,1.4702129486
1170,-0.96631855,-0.0021061767,0.0052567627,37.615047,-122.3903,-0.004498491,-0.0015294019,0.00048127442,2.3738434,0.23863515,1490637837827,2.38580787628,0.0,1.47060600509
1171,-0.95880836,0.0018413697,-0.025253808,37.615047,-122.3903,-0.0020449755,0.0033475086,0.0033811182,2.378574,0.23817006,1490637837860,2.39046841664,0.0,1.47099752896
1172,-1.0014946,0.00047369386,-0.030221045,37.615047,-122.3903,-0.007989477,-0.04995666,0.011627373,2.3833044,0.237705,1490637837893,2.39512912597,0.0,1.47138750834
1173,-0.99278367,-0.016560474,-0.02449574,37.615047,-122.3903,0.00797558,0.007153119,0.0006085205,2.3880348,0.23723991,1490637837927,2.39979019519,0.0,1.47177598532
1174,-1.0137835,-0.03535669,0.00019067383,37.615047,-122.3903,0.017041171,-0.07713311,0.003199419,2.3927653,0.23677483,1490637837960,2.40445172566,4.0,1.47216295605
1175,-1.0090094,-0.011837646,-0.007914355,37.615047,-122.3903,0.011436611,0.040070437,-0.007093013,2.3974957,0.23630975,1490637837993,2.40911351527,4.0,1.47254842511
1176,-0.99474967,-0.032451477,-0.004471167,37.615047,-122.3903,0.016539888,-0.07160841,0.014382222,2.3943808,0.23808731,1490637838026,2.40618889171,4.0,1.47168626156
1177,-0.9718627,-0.019965332,-0.018753113,37.615047,-122.3903,0.015666045,0.049370926,-0.00039328737,2.3894234,0.24039146,1490637838060,2.40148542334,4.0,1.47052724244
1178,-1.0165194,0.01473667,-0.02268335,37.615047,-122.39029,0.016081328,-0.04582295,0.020626998,2.3844662,0.24269563,1490637838093,2.3967853946,4.0,1.46936367609
1179,-0.97586167,0.012,-0.006427881,37.615047,-122.39029,0.015404223,0.015580615,-0.0033412597,2.3795085,0.2449998,1490637838126,2.39208812621,4.0,1.46819551751
1180,-1.0303345,0.013897607,-0.016129663,37.615047,-122.39029,0.027573947,-0.059373595,0.0055155517,2.3745515,0.24730396,1490637838159,2.3873948301,4.0,1.4670227983
1181,-0.95121115,-0.016552784,-0.02656526,37.615047,-122.39029,0.020410078,0.039278023,-0.0170938,2.369594,0.2496081,1490637838193,2.38270433089,4.0,1.46584544718
1182,-1.0347096,0.015351099,0.0019770141,37.615047,-122.39029,0.0202997,-0.03296579,0.005829341,2.364637,0.2519123,1490637838226,2.37801765104,4.0,1.46466345038
1183,-0.9229124,0.018502539,-0.025694165,37.615047,-122.39029,0.0114572095,0.049074866,-0.020911623,2.3596797,0.25421643,1490637838259,2.37333400091,4.0,1.46347680278
1184,-1.051786,0.0019833983,-0.0045925295,37.615047,-122.39029,0.024853818,-0.08831689,0.00081726565,2.3547223,0.2565206,1490637838293,2.36865361088,4.0,1.46228544268
1185,-0.91397464,-0.011791492,-0.026668066,37.615047,-122.39029,0.023855213,0.047239862,-0.027920203,2.3497648,0.25882474,1490637838326,2.3639764934,4.0,1.46108937476
1186,-1.0376827,-0.013073157,-0.0025120971,37.615047,-122.39028,0.02779159,-0.115354605,0.004547766,2.3448076,0.2611289,1490637838359,2.35930307155,4.0,1.459888572
1187,-0.9764321,-0.00012460937,-0.04892611,37.615047,-122.39028,0.018639399,0.07842863,-0.010252749,2.3398504,0.26343307,1490637838392,2.35463306627,4.0,1.4586830001
1188,-1.0738817,0.007946917,-0.03296326,37.615047,-122.39028,0.010273134,-0.09043605,0.017503718,2.3348932,0.26573724,1490637838426,2.34996649681,4.0,1.45747263839
1189,-0.9949389,0.026938915,-0.054183252,37.615047,-122.39028,0.027252441,0.066544846,-0.008723828,2.3299358,0.2680414,1490637838459,2.34530318386,4.0,1.45625745631
