,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1165,-0.9583578,0.03990137,-0.33254355,40.729706,-73.279686,0.017787755,-0.034236073,0.0016516992,-2.7959952,-1.1181413,1489863306039,3.01128363413,0.0
1166,-0.950844,0.02989746,-0.35444874,40.729706,-73.279686,0.012943945,-0.03171712,-0.006797526,-2.7261841,-1.0902233,1489863306073,2.93609716988,0.0
1167,-0.954539,0.019215612,-0.35624537,40.729706,-73.279686,0.002882102,-0.039155133,-0.009327423,-2.6563735,-1.0623055,1489863306106,2.86091124414,0.0
1168,-0.96282864,0.015780909,-0.35308567,40.729706,-73.279686,0.008708592,-0.048996657,0.0030550526,-2.5865622,-1.0343874,1489863306140,2.78572455705,0.0
1169,-0.97770345,0.01170343,-0.33238024,40.729706,-73.279686,0.0128583675,-0.0380356,0.0042514964,-2.516751,-1.0064694,1489863306173,2.71053799994,0.0
1170,-0.9350765,0.015156787,-0.3441568,40.729706,-73.279686,0.004757727,-0.031354297,-0.0008092529,-2.4469404,-0.97855145,1489863306207,2.63535201851,0.0
1171,-0.9871998,0.015398901,-0.3359994,40.729706,-73.279686,0.012879829,-0.044604957,0.011628548,-2.3771293,-0.9506334,1489863306240,2.56016553569,0.0
1172,-0.9585097,0.012887451,-0.3324437,40.729706,-73.279686,0.008464529,-0.03818243,0.0017301171,-2.3073187,-0.9227156,1489863306274,2.48497960995,0.0
1173,-0.95408976,0.015738452,-0.33673844,40.729706,-73.279686,0.012671294,-0.033908743,0.011533343,-2.2375073,-0.89479744,1489863306308,2.40979280773,0.0
1174,-0.96063465,0.015269336,-0.32963467,40.729706,-73.279686,0.013287481,-0.01576746,0.0054734666,-2.1676967,-0.86687964,1489863306341,2.33460688199,0.0
1175,-0.9766941,0.022251759,-0.31961885,40.729706,-73.279686,0.004511421,-0.030452797,0.0034771583,-2.0978856,-0.83896154,1489863306375,2.2594203806,0.0
1176,-0.96618456,0.01508789,-0.30504394,40.729706,-73.279686,0.015171973,-0.042849746,0.009958379,-2.0280743,-0.8110435,1489863306408,2.18423371579,0.0
1177,-0.9509243,0.01632212,-0.31667787,40.729706,-73.279686,0.011976636,-0.02347539,0.023115888,-1.9582636,-0.78312564,1489863306442,2.10904767493,0.0
1178,-0.9715639,0.026216125,-0.3116503,40.729706,-73.279686,0.006874711,-0.034019485,0.0116805155,-1.8884525,-0.7552076,1489863306475,2.03386119582,0.0
1179,-0.962182,0.031026,-0.31192198,40.729706,-73.279686,0.0030804053,-0.034606405,0.011409397,-1.8186418,-0.72728974,1489863306509,1.95867515495,0.0
1180,-0.98308545,0.02918291,-0.31392992,40.729706,-73.279686,0.010454099,-0.04607119,0.011354099,-1.7488307,-0.6993717,1489863306543,1.88348867584,0.0
1181,-0.9751144,0.050382532,-0.303,40.729706,-73.279686,0.01076157,-0.028546734,0.018450227,-1.6790199,-0.6714538,1489863306576,1.80830252727,0.0
1182,-0.97115123,0.04790277,-0.3059892,40.729706,-73.279686,0.010936566,-0.029452907,-0.006587534,-1.6092088,-0.64353573,1489863306610,1.73311603702,0.0
1183,-0.98017645,0.033487402,-0.30017647,40.729706,-73.279686,0.0058610034,-0.046253268,-0.004503032,-1.5393976,-0.6156177,1489863306643,1.65792946878,0.0
1184,-0.964592,0.03167334,-0.297898,40.729706,-73.279686,0.013948262,-0.03376533,0.0023532666,-1.469587,-0.58769983,1489863306677,1.58274351705,0.0
1185,-0.9666841,0.032407127,-0.29340714,40.729706,-73.279686,0.0015494531,-0.02092667,-0.00021373047,-1.3997757,-0.5597818,1489863306710,1.50755685595,0.0
1186,-0.970142,0.02,-0.28027615,40.729706,-73.279686,0.0062363674,-0.039830115,0.0044,-1.3299651,-0.53186387,1489863306744,1.43237088194,0.0
1187,-0.9527829,0.024402136,-0.28260854,40.729706,-73.279686,0.0130906,-0.026277356,0.0002408142,-1.260154,-0.5039458,1489863306778,1.35718439169,0.0
1188,-0.9770804,0.024954699,-0.2818743,40.729706,-73.279686,-0.00058351073,-0.021210771,-0.0025773046,-1.1903427,-0.4760278,1489863306811,1.28199774174,0.0
1189,-0.975724,0.009206665,-0.26141334,40.729706,-73.279686,0.013365871,-0.044281073,-0.0050282665,-1.120532,-0.44810992,1489863306845,1.20681169344,0.0
1190,-0.9613108,0.008126123,-0.2713108,40.729706,-73.279686,0.010728635,-0.034816373,0.0028832445,-1.0507209,-0.42019185,1489863306878,1.13162520319,0.0
1191,-0.9781152,0.0056544067,-0.26773283,40.729706,-73.279686,0.0061164745,-0.030414108,0.00081015256,-0.9809102,-0.39227402,1489863306912,1.05643917346,0.0
1192,-0.96471757,0.0014130615,-0.25879347,40.729706,-73.279686,0.015505142,-0.045662206,0.00920755,-0.911099,-0.36435595,1489863306945,0.981252590367,0.0
1193,-0.96984977,0.011773828,-0.2626979,40.729706,-73.279686,0.0059831347,-0.028526383,0.0074421973,-0.8412883,-0.3364381,1489863306979,0.906066553211,0.0
