,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1051,-0.99574614,-0.04667183,0.0109257,40.731632,-74.052155,-0.00088885496,-0.031847924,-0.009487741,-0.100984655,0.08391819,1489682275790,0.131301801809,1.0,0.877437022464
1052,-1.0126224,-0.043866944,0.0133927,40.731632,-74.052155,0.0014592286,-0.01944945,-0.009147576,-0.08507266,0.07069533,1489682275823,0.110612780289,1.0,0.877437031795
1053,-0.99542683,-0.038082752,0.019675085,40.731632,-74.052155,0.014196759,0.008144842,-0.0009,-0.06916067,0.05747248,1489682275856,0.0899237690057,1.0,0.877436995429
1054,-0.988099,-0.041498292,0.023098975,40.731632,-74.052155,0.01570205,-0.004393667,-0.0042258007,-0.053248674,0.04424962,1489682275890,0.0692347467165,1.0,0.877436993027
1055,-0.99264514,-0.033115197,0.017764978,40.731632,-74.052155,-0.0012464758,-0.02028414,-0.010946476,-0.03733668,0.031026762,1489682275923,0.0485457272438,1.0,0.877436983223
1056,-1.0052279,-0.04,0.021517456,40.731632,-74.052155,0.005753491,-0.020684166,-0.0076888404,-0.021424688,0.017803904,1489682275957,0.0278567093092,1.0,0.877437004742
1057,-1.0007159,-0.039147645,0.018719604,40.731632,-74.052155,0.0064219604,-0.01038918,-0.0072780396,-0.005512695,0.0045810463,1489682275990,0.0071676907973,1.0,0.877437029134
1058,-0.9917213,-0.037885156,0.016808594,40.731632,-74.052155,0.014787598,0.00038085936,-0.004021582,-0.0,0.0,1489682276023,0.0,1.0,
1059,-0.9840021,-0.035184313,0.021093212,40.731632,-74.052155,0.010043265,-0.006065392,-0.007758899,-0.0,0.0,1489682276057,0.0,1.0,
1060,-0.9943095,-0.044494215,0.026958423,40.731632,-74.052155,0.0012176831,-0.024514947,-0.013767159,-0.0,0.0,1489682276090,0.0,1.0,
1061,-1.006,-0.050754163,0.024,40.731632,-74.052155,0.0038691578,-0.023450803,-0.011904162,-0.0,0.0,1489682276123,0.0,1.0,
1062,-0.9931997,-0.04451416,0.01577124,40.731632,-74.052155,0.011063125,-0.005134219,-0.006032007,-0.0,0.0,1489682276157,0.0,1.0,
1063,-0.987755,-0.046755016,0.020841138,40.731632,-74.052155,0.010672107,0.0017886291,-0.002032776,-0.0,0.0,1489682276190,0.0,1.0,
1064,-0.9912463,-0.047477588,0.027980078,40.731632,-74.052155,0.0068394165,-0.011116599,-0.0075580934,-0.0,0.0,1489682276224,0.0,1.0,
1065,-0.9960073,-0.04538694,0.020379592,40.731632,-74.052155,0.0032769141,-0.01617477,-0.0066516856,-0.0,0.0,1489682276257,0.0,1.0,
1066,-0.99861455,-0.038076367,0.019309081,40.731632,-74.052155,0.008511377,-0.013862627,-0.009475186,-0.0,0.0,1489682276290,0.0,1.0,
1067,-1.0029002,-0.040140126,0.020520166,40.731632,-74.052155,0.0064,-0.0078381905,-0.008022318,-0.0,0.0,1489682276324,0.0,1.0,
1068,-1.0006263,-0.04525171,0.020626342,40.731632,-74.052155,0.012521194,-0.0060615847,-0.004755659,-0.0,0.0,1489682276357,0.0,1.0,
1069,-0.992718,-0.041979503,0.009892322,40.731632,-74.052155,0.010665393,-0.008352576,-0.0052205077,-0.0,0.0,1489682276390,0.0,1.0,
1070,-0.9950603,-0.037332665,0.012,40.731632,-74.052155,0.0063814064,-0.015480654,-0.0073,-0.0,0.0,1489682276424,0.0,1.0,
1071,-0.99723893,-0.04247788,0.007597351,40.731632,-74.052155,0.0042576953,-0.016594112,-0.010566947,-0.0,0.0,1489682276457,0.0,1.0,
1072,-1.003392,-0.04839199,-0.001353003,40.731632,-74.052155,0.010695696,-0.015902102,-0.007303203,-0.0,0.0,1489682276490,0.0,1.0,
1073,-0.9908699,-0.039262023,0.006914429,40.731632,-74.052155,0.012441911,0.0007033667,-0.0037956713,-0.0,0.0,1489682276524,0.0,1.0,
1074,-0.9824828,-0.045684375,0.0280875,40.731632,-74.052155,0.009894531,-0.006096875,-0.0023359375,-0.0,0.0,1489682276557,0.0,1.0,
1075,-0.9976632,-0.04534712,0.041554406,40.731632,-74.052155,-0.00089118653,-0.030823356,-0.010595152,-0.0,0.0,1489682276591,0.0,1.0,
1076,-1.0098857,-0.041,0.05244575,40.731632,-74.052155,0.0018401636,-0.027487187,-0.008019673,-0.0,0.0,1489682276624,0.0,1.0,
1077,-1.0015433,-0.03921731,0.0638048,40.731632,-74.052155,0.011401434,-0.0070509594,-0.0044490406,-0.0,0.0,1489682276657,0.0,1.0,
1078,-0.9928011,-0.04540053,0.061665785,40.731632,-74.052155,0.010600935,-0.003209361,-0.005219629,-0.0,0.0,1489682276691,0.0,1.0,
1079,-0.9917131,-0.045752015,0.060860597,40.731632,-74.052155,0.0059878724,-0.01750162,-0.007991112,-0.0,0.0,1489682276724,0.0,1.0,
1080,-0.99838704,-0.04254026,0.051,40.731632,-74.052155,0.0022,-0.024600782,-0.0072496096,-0.0,0.0,1489682276757,0.0,1.0,
1081,-0.9980609,-0.039,0.032,40.731632,-74.052155,0.0042269668,-0.014984323,-0.008438256,-0.0,0.0,1489682276791,0.0,1.0,
1082,-0.99071413,-0.042,0.03165322,40.731632,-74.052155,0.0106366305,-0.0008184277,-0.0059692482,-0.0,0.0,1489682276824,0.0,1.0,
1083,-0.9892608,-0.044556484,0.036443517,40.731632,-74.052155,0.011065463,-0.0048345374,-0.005967623,-0.0,0.0,1489682276858,0.0,1.0,
1084,-0.9890825,-0.046,0.03564441,40.731632,-74.052155,0.007561677,-0.016588677,-0.0052,-0.0,0.0,1489682276891,0.0,1.0,
1085,-1.0048109,-0.043298107,0.0393782,40.731632,-74.052155,0.0019488648,-0.021770667,-0.010445117,-0.0,0.0,1489682276924,0.0,1.0,
1086,-1.0014273,-0.044575684,0.039284863,40.731632,-74.052155,0.0073842187,-0.011715781,-0.0063,-0.0,0.0,1489682276958,0.0,1.0,
1087,-0.99647397,-0.043421887,0.044369813,40.731632,-74.052155,0.010673641,-0.008426359,-0.008349679,-0.0,0.0,1489682276991,0.0,1.0,
1088,-0.9940275,-0.04216704,0.046361547,40.731632,-74.052155,0.010953465,-0.008108958,-0.0052,-0.0,0.0,1489682277024,0.0,1.0,
1089,-0.99086297,-0.041822143,0.049411073,40.731632,-74.052155,0.0053984765,-0.014014499,-0.0077427505,-0.0,0.0,1489682277058,0.0,1.0,
1090,-0.9950629,-0.041531444,0.046405666,40.731632,-74.052155,0.0011389649,-0.022199804,-0.0063,-0.0,0.0,1489682277091,0.0,1.0,
1091,-0.995,-0.039599743,0.0446006,40.731632,-74.052155,0.009109368,-0.0053202733,-0.0063202735,-0.0,0.0,1489682277124,0.0,1.0,
1092,-0.98838377,-0.043654066,0.043135162,40.731632,-74.052155,0.010841172,-0.0014224341,-0.0042272117,-0.0,0.0,1489682277158,0.0,1.0,
1093,-0.99492115,-0.04259203,0.048565734,40.731632,-74.052155,0.009530539,-0.0122327125,-0.006363147,-0.0,0.0,1489682277191,0.0,1.0,
1094,-1.008583,-0.048757423,0.035136133,40.731632,-74.052155,-0.00077649904,-0.012412407,-0.010002886,-0.0,0.0,1489682277225,0.0,1.0,
1095,-0.9932952,-0.041176207,0.038180664,40.731632,-74.052155,0.011849924,-0.00820219,-0.0064238673,-0.0,0.0,1489682277258,0.0,1.0,
1096,-0.99804646,-0.048061915,0.039523218,40.731632,-74.052155,-0.0010242065,-0.010906018,-0.008245947,-0.0,0.0,1489682277291,0.0,1.0,
1097,-0.99132144,-0.04128584,0.03776803,40.731632,-74.052155,0.012873738,-0.008071803,-0.004065189,-0.0,0.0,1489682277325,0.0,1.0,
1098,-0.9979752,-0.051316798,0.048658397,40.731632,-74.052155,0.0051886523,-0.026158955,-0.0052945507,-0.0,0.0,1489682277358,0.0,1.0,
1099,-1.0024743,-0.03651632,0.040488344,40.731632,-74.052155,0.001760415,-0.02169715,-0.0138,-0.0,0.0,1489682277391,0.0,1.0,
1100,-0.9971725,-0.04266455,0.04032593,40.731632,-74.052155,0.012738386,0.0021410864,-0.0017061109,-0.0,0.0,1489682277425,0.0,1.0,
1101,-0.98549616,-0.04015775,0.04866157,40.731632,-74.052155,0.0107,-0.006938318,-0.0073,-0.0,0.0,1489682277458,0.0,1.0,
1102,-1.0005093,-0.042503078,0.04348462,40.731632,-74.052155,0.00050208496,-0.02310292,-0.0073953075,-0.0,0.0,1489682277492,0.0,1.0,
1103,-0.99820083,-0.04265691,0.035857726,40.731632,-74.052155,0.0029535815,-0.015916863,-0.0084,-0.0,0.0,1489682277525,0.0,1.0,
1104,-1.0006399,-0.04436006,0.03075984,40.731632,-74.052155,0.008180984,-0.00027290772,-0.005980984,-0.0,0.0,1489682277558,0.0,1.0,
1105,-0.9895424,-0.045,0.041491516,40.731632,-74.052155,0.014588629,-0.0018384485,-0.0061584837,-0.0,0.0,1489682277592,0.0,1.0,
1106,-0.996873,-0.044126954,0.044,40.731632,-74.052155,0.0066266013,-0.015192656,-0.0053692968,-0.0,0.0,1489682277625,0.0,1.0,
1107,-0.99759084,-0.049772535,0.039227467,40.731632,-74.052155,0.002715387,-0.02201317,-0.010285351,-0.0,0.0,1489682277658,0.0,1.0,
1108,-0.99882495,-0.04253611,0.040608324,40.731632,-74.052155,0.007133064,-0.0067563746,-0.0048405323,-0.0,0.0,1489682277692,0.0,1.0,
1109,-0.98305887,-0.047602918,0.05013236,40.731632,-74.052155,0.012104152,-0.0040865126,-0.0055459156,-0.0,0.0,1489682277725,0.0,1.0,
1110,-0.99720746,-0.04339834,0.04779668,40.731632,-74.052155,0.006367944,-0.02255083,-0.006002656,-0.0,0.0,1489682277759,0.0,1.0,
1111,-1.0027149,-0.041530702,0.040368408,40.731632,-74.052155,0.0010112292,-0.015485955,-0.0084,-0.0,0.0,1489682277792,0.0,1.0,
1112,-0.9991734,-0.03823992,0.039586693,40.731632,-74.052155,0.012715173,-0.006165686,-0.0060656862,-0.0,0.0,1489682277825,0.0,1.0,
1113,-0.98996884,-0.04680624,0.042643666,40.731632,-74.052155,0.0093181385,-0.008221784,-0.004919961,-0.0,0.0,1489682277859,0.0,1.0,
1114,-0.9933735,-0.043050587,0.038525295,40.731632,-74.052155,0.009517178,-0.017683769,-0.009241885,-0.0,0.0,1489682277892,0.0,1.0,
1115,-1.0034273,-0.041572705,0.039284118,40.731632,-74.052155,0.0021406824,-0.019749342,-0.0076018358,-0.0,0.0,1489682277925,0.0,1.0,
1116,-0.99594176,-0.04175342,0.037434936,40.731632,-74.052155,0.006236177,-0.004651633,-0.008374925,-0.0,0.0,1489682277959,0.0,1.0,
1117,-0.9940398,-0.047440343,0.040840916,40.731632,-74.052155,0.0117,-0.001953241,0.0006597229,-0.0,0.0,1489682277992,0.0,1.0,
1118,-0.9924858,-0.045148585,0.04725708,40.731632,-74.052155,0.0045168847,-0.018414052,-0.009657026,-0.0,0.0,1489682278025,0.0,1.0,
1119,-1.0059023,-0.041097682,0.04218295,40.731632,-74.052155,0.0040138764,-0.014272247,-0.00684046,-0.0,0.0,1489682278059,0.0,1.0,
1120,-0.99,-0.045564476,0.045048658,40.731632,-74.052155,0.008259597,-0.005780806,-0.0052,-0.0,0.0,1489682278092,0.0,1.0,
1121,-0.993896,-0.04210399,0.042311974,40.731632,-74.052155,0.009373235,-0.009236156,-0.004590609,-0.0,0.0,1489682278126,0.0,1.0,
1122,-0.99763477,-0.04454492,0.04577246,40.731632,-74.052155,0.006543418,-0.024364375,-0.006156582,-0.0,0.0,1489682278159,0.0,1.0,
1123,-0.9997637,-0.039354417,0.03564558,40.731632,-74.052155,0.004180023,-0.01128714,-0.008519976,-0.0,0.0,1489682278192,0.0,1.0,
1124,-0.9970154,-0.0458906,0.0401094,40.731632,-74.052155,0.009469321,-0.006155027,-0.0048460183,-0.0,0.0,1489682278226,0.0,1.0,
1125,-0.9913336,-0.041888524,0.04022213,40.731632,-74.052155,0.010449344,-0.011557048,-0.0070493445,-0.0,0.0,1489682278259,0.0,1.0,
1126,-0.9975707,-0.041892678,0.04623169,40.731632,-74.052155,0.005745747,-0.019550592,-0.0053036623,-0.0,0.0,1489682278292,0.0,1.0,
1127,-1.0004592,-0.045081545,0.04234442,40.731632,-74.052155,0.002013905,-0.01639914,-0.009313905,-0.0,0.0,1489682278326,0.0,1.0,
1128,-0.99930036,-0.045832764,0.039517064,40.731632,-74.052155,0.0096,-0.0013768433,-0.006320239,-0.0,0.0,1489682278359,0.0,1.0,
1129,-0.989807,-0.045548253,0.049,40.731632,-74.052155,0.011493666,-0.005582743,-0.0068873316,-0.0,0.0,1489682278393,0.0,1.0,
1130,-0.99660105,-0.04475957,0.044879787,40.731632,-74.052155,0.005853174,-0.017822139,-0.006884258,-0.0,0.0,1489682278426,0.0,1.0,
1131,-0.9970566,-0.04694342,0.035324477,40.731632,-74.052155,0.0037012366,-0.010836211,-0.008925105,-0.0,0.0,1489682278459,0.0,1.0,
1132,-0.9965429,-0.042914305,0.039,40.731632,-74.052155,0.01210365,-0.002684934,-0.005701372,-0.0,0.0,1489682278493,0.0,1.0,
1133,-0.9851964,-0.045478564,0.04488036,40.731632,-74.052155,0.011806066,-0.009062292,-0.0047030332,-0.0,0.0,1489682278526,0.0,1.0,
1134,-0.9962323,-0.04453545,0.04027954,40.731632,-74.052155,0.0069308104,-0.022442188,-0.008613501,-0.0,0.0,1489682278559,0.0,1.0,
1135,-1.0024126,-0.040475365,0.039587438,40.731632,-74.052155,0.005520391,-0.023890987,-0.0076023657,-0.0,0.0,1489682278593,0.0,1.0,
1136,-1.0003518,-0.04040515,0.04191897,40.731632,-74.052155,0.009798594,-0.003470376,-0.0066324365,-0.0,0.0,1489682278626,0.0,1.0,
1137,-0.9892525,-0.046499,0.045496996,40.731632,-74.052155,0.011942152,-0.0037530933,-0.0037383984,-0.0,0.0,1489682278659,0.0,1.0,
1138,-0.9959258,-0.04758203,0.04558203,40.731632,-74.052155,0.007632031,-0.0231325,-0.009945469,-0.0,0.0,1489682278693,0.0,1.0,
1139,-1.0063086,-0.04034575,0.04113562,40.731632,-74.052155,0.0022265199,-0.018740278,-0.008883398,-0.0,0.0,1489682278726,0.0,1.0,
1140,-0.9967353,-0.041735277,0.041058887,40.731632,-74.052155,0.008135213,-0.0018295752,-0.0060746023,-0.0,0.0,1489682278760,0.0,1.0,
1141,-0.9913065,-0.045693506,0.046233766,40.731632,-74.052155,0.0106,-0.0004808435,-0.0014444812,-0.0,0.0,1489682278793,0.0,1.0,
1142,-0.996,-0.04581631,0.04689785,40.731632,-74.052155,0.004162124,-0.019229937,-0.0075678127,-0.0,0.0,1489682278826,0.0,1.0,
1143,-1.0043634,-0.03943811,0.038280945,40.731632,-74.052155,0.0038730078,-0.016002009,-0.008153984,-0.0,0.0,1489682278860,0.0,1.0,
1144,-0.9909985,-0.044142433,0.041287843,40.731632,-74.052155,0.007278784,-0.0001515503,-0.006878772,-0.0,0.0,1489682278893,0.0,1.0,
1145,-0.9944165,-0.044805493,0.039902747,40.731632,-74.052155,0.011596043,-0.006602422,-0.0045035146,-0.0,0.0,1489682278926,0.0,1.0,
1146,-0.9958915,-0.042234275,0.04818867,40.731632,-74.052155,0.005493965,-0.0212,-0.00777459,-0.0,0.0,1489682278960,0.0,1.0,
1147,-1.0008947,-0.041278355,0.043240547,40.731632,-74.052155,0.00489468,-0.014042256,-0.010342088,-0.0,0.0,1489682278993,0.0,1.0,
1148,-0.99652606,-0.04405266,0.041157983,40.731632,-74.052155,0.0085,-0.003635896,-0.0052058543,-0.0,0.0,1489682279027,0.0,1.0,
1149,-0.99376905,-0.04427887,0.044,40.731632,-74.052155,0.010981252,-0.011976487,-0.0073,-0.0,0.0,1489682279060,0.0,1.0,
1150,-0.998896,-0.044,0.0445584,40.731632,-74.052155,0.0048132814,-0.023539355,-0.0073,-0.0,0.0,1489682279093,0.0,1.0,
1151,-1.0007677,-0.043767724,0.03805807,40.731632,-74.052155,0.0053491932,-0.0136636635,-0.0095,-0.0,0.0,1489682279127,0.0,1.0,
1152,-0.9933673,-0.04363269,0.039,40.731632,-74.052155,0.015240886,-0.0032298437,-0.002176538,-0.0,0.0,1489682279160,0.0,1.0,
1153,-0.99237007,-0.04723495,0.04641997,40.731632,-74.052155,0.0072214613,-0.017457077,-0.0066335313,-0.0,0.0,1489682279193,0.0,1.0,
1154,-1.0013808,-0.042,0.04119043,40.731632,-74.052155,0.004835176,-0.01683545,-0.007856875,-0.0,0.0,1489682279227,0.0,1.0,
1155,-0.9974847,-0.04419584,0.04180416,40.731632,-74.052155,0.0064,-0.0049717957,-0.0068822266,-0.0,0.0,1489682279260,0.0,1.0,
1156,-0.99060374,-0.04380083,0.041197095,40.731632,-74.052155,0.011842656,-0.006143486,-0.0066936305,-0.0,0.0,1489682279294,0.0,1.0,
1157,-0.99620664,-0.044586696,0.044,40.731632,-74.052155,0.0036499132,-0.011568798,-0.005901975,-0.0,0.0,1489682279327,0.0,1.0,
1158,-0.999,-0.043424122,0.045474708,40.731632,-74.052155,0.0065873535,-0.008507026,-0.006906558,-0.0,0.0,1489682279360,0.0,1.0,
1159,-0.9935651,-0.04184076,0.04215924,40.731632,-74.052155,0.008341405,-0.0077944556,-0.006141405,-0.0,0.0,1489682279394,0.0,1.0,
1160,-0.9936686,-0.043777123,0.04529717,40.731632,-74.052155,0.0070301634,-0.014377735,-0.007977734,-0.0,0.0,1489682279427,0.0,1.0,
1161,-1.0012926,-0.042414784,0.043340866,40.731632,-74.052155,0.0075,-0.012243164,-0.0050429627,-0.0,0.0,1489682279460,0.0,1.0,
1162,-0.9952775,-0.047167383,0.045748927,40.731632,-74.052155,0.0049040625,-0.0095,-0.007588291,-0.0,0.0,1489682279494,0.0,1.0,
1163,-0.9970594,-0.0421188,0.038,40.731632,-74.052155,0.007362709,-0.010462709,-0.008537292,-0.0,0.0,1489682279527,0.0,1.0,
1164,-0.99341464,-0.046,0.043585353,40.731632,-74.052155,0.0077259718,-0.0069371266,-0.0035741406,-0.0,0.0,1489682279560,0.0,1.0,
1165,-0.99946654,-0.044266723,0.048266724,40.731632,-74.052155,0.0096,-0.011416638,-0.0063,-0.0,0.0,1489682279594,0.0,1.0,
1166,-0.99582446,-0.041315965,0.038964894,40.731632,-74.052155,0.004689795,-0.0057851076,-0.006866382,-0.0,0.0,1489682279627,0.0,1.0,
1167,-0.9931107,-0.046482116,0.043628614,40.731632,-74.052155,0.009431066,-0.008077489,-0.008231065,-0.0,0.0,1489682279661,0.0,1.0,
1168,-0.9951398,-0.044,0.038604323,40.731632,-74.052155,0.0085,-0.010656843,-0.004669453,-0.0,0.0,1489682279694,0.0,1.0,
1169,-0.9962836,-0.044878453,0.048040517,40.731632,-74.052155,0.008100269,-0.022729812,-0.008878863,-0.0,0.0,1489682279727,0.0,1.0,
1170,-1.0058359,-0.04058203,0.039783202,40.731632,-74.052155,-7.328125e-05,-0.016407149,-0.0116825,-0.0,0.0,1489682279761,0.0,1.0,
1171,-0.99811274,-0.043754905,0.040642176,40.731632,-74.052155,0.009512958,-0.0015536866,-0.004479602,-0.0,0.0,1489682279794,0.0,1.0,
1172,-0.9965867,-0.042954076,0.04786223,40.731632,-74.052155,0.011180579,-0.0026283911,-0.0052171242,-0.0,0.0,1489682279827,0.0,1.0,
1173,-0.9937151,-0.047000743,0.046428785,40.731632,-74.052155,0.0074643297,-0.014490447,-0.0075329407,-0.0,0.0,1489682279861,0.0,1.0,
1174,-0.99568003,-0.041765723,0.043234278,40.731632,-74.052155,0.005698018,-0.018,-0.008386401,-0.0,0.0,1489682279894,0.0,1.0,
1175,-1.002996,-0.04399601,0.03999734,40.731632,-74.052155,0.0028557421,-0.01946369,-0.0072477944,-0.0,0.0,1489682279928,0.0,1.0,
1176,-1.0020094,-0.0416698,0.0359906,40.731632,-74.052155,0.01095158,-0.0066332812,-0.004684861,-0.0,0.0,1489682279961,0.0,1.0,
1177,-0.9913679,-0.046074037,0.04533827,40.731632,-74.052155,0.015322461,-0.0069120177,-0.005077826,-0.0,0.0,1489682279994,0.0,1.0,
1178,-0.9880337,-0.036107812,0.048020214,40.731632,-74.052155,0.0076798634,-0.012282276,-0.009092764,-0.0,0.0,1489682280028,0.0,1.0,
1179,-0.98759836,-0.0432223,0.049649585,40.731632,-74.052155,-0.0008105286,-0.016402656,-0.009362272,-0.0,0.0,1489682280061,0.0,1.0,
1180,-0.99759424,-0.043281615,0.05506206,40.731632,-74.052155,0.00083311525,-0.019107658,-0.009273045,-0.0,0.0,1489682280094,0.0,1.0,
1181,-1.0018543,-0.051805664,0.06402429,40.731632,-74.052155,0.004383279,-0.01245629,-0.01000836,-0.0,0.0,1489682280128,0.0,1.0,
1182,-0.9913612,-0.046209227,0.069403075,40.731632,-74.052155,0.012559155,-0.0018359375,-0.0048053223,-0.0,0.0,1489682280161,0.0,1.0,
1183,-0.9906037,-0.041,0.08116007,40.731632,-74.052155,0.0017429297,-0.0074,-0.0095,-0.0,0.0,1489682280194,0.0,1.0,
1184,-1.0084032,-0.052771803,0.082,40.731632,-74.052155,0.0073296214,-0.015937278,-0.008653408,-0.0,0.0,1489682280228,0.0,1.0,
1185,-0.9948947,-0.047546253,0.09297637,40.731632,-74.052155,0.014694179,-0.024765477,-0.0064992504,-0.0,0.0,1489682280261,0.0,1.0,
1186,-0.99807423,-0.040746093,0.09858203,40.731632,-74.052155,-0.0021276171,-0.009882949,-0.009365391,-0.0,0.0,1489682280295,0.0,1.0,
1187,-1.0021608,-0.054931115,0.11204592,40.731632,-74.052155,0.0154123595,-0.026906695,-0.005387726,-0.0,0.0,1489682280328,0.0,1.0,
1188,-0.99378854,-0.038862817,0.108468555,40.731632,-74.052155,-0.006737479,-0.0064930804,-0.016452204,-0.0,0.0,1489682280361,0.0,1.0,
1189,-0.9992396,-0.0527891,0.1354505,40.731632,-74.052155,0.02047253,-0.02293093,-0.0019915795,-0.0,0.0,1489682280395,0.0,1.0,
1190,-1.0039568,-0.041389357,0.12710816,40.731632,-74.052155,-0.004631343,-0.020859286,-0.014258438,-0.0,0.0,1489682280428,0.0,1.0,
1191,-0.99405575,-0.05487728,0.14363934,40.731632,-74.052155,0.0294241,-0.028039731,0.0011507849,-0.0,0.0,1489682280461,0.0,1.0,
1192,-1.0010091,-0.044270385,0.14369385,40.731632,-74.052155,-0.009217376,-0.028624462,-0.018765323,-0.0,0.0,1489682280495,0.0,1.0,
1193,-0.99882156,-0.043837767,0.14967553,40.731632,-74.052155,0.02350995,-0.02454569,-0.002611914,-0.0,0.0,1489682280528,0.0,1.0,
1194,-0.9902163,-0.04821631,0.1585208,40.731632,-74.052155,-0.0013558496,-0.012338184,-0.015002246,-0.0,0.0,1489682280562,0.0,1.0,
1195,-0.9983207,-0.046565723,0.15535857,40.731632,-74.052155,0.013317369,-0.026752213,-0.012508852,-0.0,0.0,1489682280595,0.0,1.0,
1196,-0.9920757,-0.048043262,0.15696755,40.731632,-74.052155,0.012183103,-0.0030000682,-0.0058946093,-0.0,0.0,1489682280628,0.0,1.0,
1197,-0.9832612,-0.057207152,0.15465765,40.731632,-74.052155,0.012306724,-0.013959549,-0.0035813306,-0.0,0.0,1489682280662,0.0,1.0,
1198,-0.99804324,-0.046477538,0.14941265,40.731632,-74.052155,-0.0050134524,-0.025176123,-0.0134448,-0.0,0.0,1489682280695,0.0,1.0,
1199,-1.003946,-0.043940514,0.14398919,40.731632,-74.052155,0.01454539,-0.0063846605,-0.0053882534,-0.0,0.0,1489682280728,0.0,1.0,
1200,-0.9764018,-0.041043263,0.15203245,40.731632,-74.052155,0.009223593,0.008129011,-0.008275633,-0.0,0.0,1489682280762,0.0,1.0,
