,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1059,-0.8931623,0.014676856,0.27846044,40.598278,-73.96114,-0.26026496,0.079412185,-0.1596775,-0.93693507,13.944534,1490570707458,13.97597495,0.0,0.0670892940141
1060,-1.0068704,0.08163031,-0.075447135,40.59828,-73.96114,0.04323029,0.053795926,0.22404669,-0.93715775,13.947849,1490570707491,13.9792974207,0.0,0.0670892900682
1061,-0.8492453,-0.12825952,0.16675064,40.59828,-73.96114,0.11349925,0.1432226,-0.086586416,-0.93738055,13.951166,1490570707525,13.9826218949,0.0,0.0670892850981
1062,-0.74968654,-0.03749658,0.087589234,40.598286,-73.96114,0.11465763,-0.007857118,0.5415667,-0.93760324,13.95448,1490570707558,13.9859433685,0.0,0.0670892866629
1063,-0.9961009,-0.11519385,0.008495118,40.598286,-73.96114,-0.19763054,0.10948487,-0.15963516,-0.93782604,13.957796,1490570707591,13.9892668449,0.0,0.0670892864881
1064,-1.0441179,0.26815337,0.100745484,40.59829,-73.96114,0.13999721,-0.03606568,0.121277764,-0.93804884,13.961111,1490570707624,13.9925893237,0.0,0.0670892911044
1065,-1.2718853,-0.05223596,0.024540039,40.59829,-73.96114,-0.054384083,-0.08729172,0.17894153,-0.9382716,13.964426,1490570707658,13.9959117997,0.0,0.067089292867
1066,-1.1552407,0.16466141,-0.0067718993,40.598293,-73.96114,0.024208838,-0.002395398,-0.18255751,-0.9384943,13.967741,1490570707691,13.9992342717,0.0,0.0670892903524
1067,-1.1034424,0.1366062,0.058176074,40.598293,-73.96114,-0.0010271338,-0.08892523,0.12358852,-0.9387171,13.971057,1490570707724,14.0025577482,0.0,0.0670892901769
1068,-1.2523044,0.15084009,-0.07753589,40.598297,-73.96114,-0.15806895,-0.114171736,-0.27876043,-0.93893987,13.974373,1490570707757,14.0058812226,0.0,0.0670892878643
1069,-1.1111188,0.065366685,0.003791919,40.598297,-73.96114,0.19323026,-0.067718424,0.04190993,-0.9391626,13.977688,1490570707791,14.0092036967,0.0,0.0670892874894
1070,-1.0042485,-0.039410472,0.18159346,40.5983,-73.96114,-0.17251843,-0.2242035,-0.18122238,-0.9393854,13.981004,1490570707824,14.0125271731,0.0,0.0670892873147
1071,-1.0672408,0.18492702,0.017408704,40.5983,-73.96114,0.27336636,-0.10712464,0.043287247,-0.9396081,13.984319,1490570707857,14.0158496451,0.0,0.0670892848044
1072,-1.030321,-0.09325732,0.23823838,40.5983,-73.96114,-0.0026477345,-0.16463654,-0.08707092,-0.9398309,13.987633,1490570707890,14.0191711261,0.0,0.0670892941943
1073,-0.87297904,0.17265183,0.16322775,40.598305,-73.96114,-0.04834694,-0.026281307,-0.22270772,-0.94005364,13.990949,1490570707923,14.0224945986,0.0,0.0670892897489
1074,-0.8180134,-0.2848375,0.28484565,40.598305,-73.96114,0.11428606,-0.011390796,0.25026894,-0.94027644,13.994265,1490570707957,14.025818075,0.0,0.0670892895739
1075,-0.94277674,0.17140497,0.23827985,40.59831,-73.96114,-0.2581606,0.028532479,-0.4882549,-0.9404991,13.99758,1490570707990,14.0291405444,0.0,0.0670892842207
1076,-0.6962908,0.12614453,0.13574365,40.598312,-73.96115,0.29173052,0.16235802,0.31053764,-0.93482876,14.010861,1490570708023,14.0420130598,0.0,0.0666229744042
1077,-0.9045072,-0.2898351,0.37663502,40.59832,-73.96115,-0.15119338,0.040553212,-0.3623835,-0.9271035,14.027618,1490570708056,14.0582213546,0.0,0.0659953204903
1078,-0.93910366,0.14493929,-0.11352356,40.598328,-73.96115,-0.05163802,0.20681871,0.071510755,-0.91937834,14.044374,1490570708090,14.0744341834,0.0,0.0653691241823
1079,-0.81646264,-0.40777165,0.33088908,40.59833,-73.96115,0.38747996,0.21123895,0.04828184,-0.9116531,14.061131,1490570708123,14.0906535112,0.0,0.0647443588758
1080,-1.0179918,0.11480703,-0.20269863,40.59834,-73.96115,-0.37502342,0.07037584,-0.20284207,-0.9039279,14.0778885,1490570708156,14.106878828,0.0,0.064121031014
1081,-0.84652454,0.049455382,0.059570435,40.598347,-73.96115,0.3507013,0.41015786,0.09081611,-0.8962027,14.094645,1490570708189,14.1231086152,0.0,0.0634991401057
1082,-0.8093623,0.13248129,0.24259272,40.59835,-73.96115,-0.35365617,-0.018024221,-0.221451,-0.88847744,14.1114025,1490570708223,14.1393448462,0.0,0.0628786684279
1083,-0.8476509,0.05921853,-0.15053636,40.59836,-73.96115,0.42487636,0.16058494,0.27632982,-0.88075215,14.128158,1490570708256,14.1555845101,0.0,0.062259627006
1084,-1.0820254,-0.15000027,0.041430384,40.598366,-73.96115,-0.12431656,0.064669125,-0.155763,-0.87302697,14.144915,1490570708289,14.1718310901,0.0,0.061642005781
1085,-0.84669334,0.058707178,-0.08430835,40.59837,-73.96115,0.08197517,-0.11049502,0.030749405,-0.8653017,14.161672,1490570708322,14.1880830582,0.0,0.0610257929187
1086,-1.2205176,-0.24420339,-0.22276984,40.598377,-73.96115,0.2445838,-0.080608465,0.005018434,-0.8575765,14.178429,1490570708355,14.2043404057,0.0,0.060410995295
1087,-0.9428853,0.018802002,0.09809985,40.598385,-73.96115,0.0049453736,0.013802844,-0.10764422,-0.84985125,14.195185,1490570708389,14.2206021086,0.0,0.0597976042997
1088,-1.0727675,-0.01601095,-0.10295178,40.59839,-73.96115,-0.3490707,-0.25933173,0.26178715,-0.842126,14.211941,1490570708422,14.2368691498,0.0,0.0591856147952
1089,-0.8552758,0.23894453,0.16428359,40.598396,-73.96115,0.287079,0.027453125,-0.17693283,-0.8344008,14.228697,1490570708455,14.2531415138,0.0,0.0585750259426
1090,-0.98939216,-0.08989094,0.031085338,40.598404,-73.96115,-0.05259669,-0.30842102,0.33519787,-0.82667565,14.245455,1490570708488,14.2694211791,0.0,0.0579658252851
1091,-0.93827605,-0.033497777,0.13451004,40.598408,-73.96115,-0.09665076,0.095753156,-0.51688844,-0.81895036,14.262211,1490570708522,14.2857041234,0.0,0.0573580115572
1092,-0.8210446,0.1593425,0.15620036,40.598415,-73.96115,0.06824215,-0.29746985,0.50320053,-0.8112252,14.278968,1490570708555,14.301993339,0.0,0.0567515871649
1093,-1.3249853,-0.15246621,0.07934111,40.598423,-73.96115,-0.043351002,0.01011624,-0.24123208,-0.80349994,14.295724,1490570708588,14.3182867983,0.0,0.05614653974
1094,-0.8907037,0.18869369,0.2861545,40.59843,-73.96115,-0.018826514,-0.15244782,-0.03728037,-0.7957747,14.312481,1490570708621,14.3345864868,0.0,0.055542865515
1095,-1.3359449,-0.069617555,0.0017454834,40.598434,-73.96115,0.1151721,-0.11262535,0.019813221,-0.78804946,14.329237,1490570708654,14.3508903889,0.0,0.0549405666378
1096,-1.1108071,-0.06907149,0.25407436,40.598442,-73.96115,-0.018022792,0.10381562,-0.14721617,-0.7803243,14.345995,1490570708688,14.3672014865,0.0,0.0543396329556
1097,-1.1222038,0.14037529,0.0872627,40.59845,-73.96115,-0.22782573,-0.124908835,0.21791187,-0.7725991,14.362751,1490570708721,14.3835157614,0.0,0.0537400671152
1098,-1.1045752,-0.08796289,0.12460352,40.598454,-73.96115,0.15710334,0.14400892,-0.043253478,-0.7648738,14.379508,1490570708754,14.3998361884,0.0,0.053141849421
1099,-1.0386535,0.11909276,0.108453944,40.59846,-73.96115,-0.122017525,-0.108246975,0.015951574,-0.7571486,14.396265,1490570708787,14.4161617622,0.0,0.0525449933428
1100,-1.0209789,-0.057651512,0.097724535,40.59847,-73.96115,0.15181032,0.16413297,-0.0060539916,-0.7494233,14.413021,1490570708821,14.4324914561,0.0,0.051949484444
1101,-0.9938751,0.19131696,0.08026733,40.598473,-73.96115,-0.24440922,-0.0809069,-0.03912494,-0.74169815,14.429777,1490570708854,14.4488262643,0.0,0.0513553321815
1102,-0.9881847,-0.0070763673,0.074350245,40.59848,-73.96115,0.21592224,0.08646328,0.07118345,-0.7339729,14.446534,1490570708887,14.4651671553,0.0,0.0507625116107
1103,-0.93123126,-0.13020101,0.114206895,40.598488,-73.96115,-0.197554,0.0063250293,-0.15533622,-0.72624767,14.463291,1490570708920,14.4815131195,0.0,0.0501710305004
1104,-0.8326034,0.17063361,0.048643406,40.598495,-73.96115,0.013510036,0.05589872,0.12171407,-0.7185225,14.480048,1490570708954,14.4978641415,0.0,0.0495808874891
1105,-0.9463129,-0.1069774,0.1280258,40.5985,-73.96115,0.028782727,0.010438031,-0.034819942,-0.71079725,14.496804,1490570708987,14.5142191986,0.0,0.0489920722051
1106,-0.94152296,0.04488086,0.045678712,40.598507,-73.96116,-0.0029440527,-0.004150176,-0.0968964,-0.7081407,14.504228,1490570709020,14.5215045063,0.0,0.048784315897
1107,-0.9974867,-0.038973436,0.04025055,40.59851,-73.96116,0.075899206,0.012942069,0.072227664,-0.7082541,14.506551,1490570709053,14.5238302725,0.0,0.0487843147999
1108,-1.0507656,-0.052811354,0.081114255,40.598515,-73.96116,-0.056195967,0.017269406,-0.08432378,-0.7083675,14.508874,1490570709086,14.5261560388,0.0,0.0487843137031
1109,-1.0142999,0.037794936,0.042646408,40.59852,-73.96116,-0.01853345,0.0006779993,0.08659997,-0.708481,14.511197,1490570709120,14.5284818099,0.0,0.0487843194816
1110,-1.0325854,-0.018832667,0.08148628,40.598522,-73.96116,-0.034272242,-0.074738845,-0.10741126,-0.70859444,14.513521,1490570709153,14.5308085769,0.0,0.0487843177779
1111,-0.94571537,-0.00038950195,0.01602494,40.598526,-73.96116,0.02028516,0.010509784,0.12152549,-0.7087078,14.515844,1490570709186,14.5331343412,0.0,0.0487843139322
1112,-1.0047123,-0.08254907,0.04490521,40.598534,-73.96116,-0.032673873,-0.052703075,0.024009448,-0.7088213,14.5181675,1490570709219,14.5354606117,0.0,0.0487843180303
1113,-1.0139359,0.043647144,0.10875205,40.598537,-73.96116,0.002223767,-0.053792946,0.0039573973,-0.70893466,14.520491,1490570709253,14.5377868754,0.0,0.0487843125086
1114,-1.0098765,-0.023452308,0.08851642,40.59854,-73.96116,0.009515336,-0.07080181,0.080346964,-0.7090481,14.522814,1490570709286,14.5401126435,0.0,0.048784314161
1115,-0.95998025,0.004780371,0.08082295,40.598545,-73.96116,-0.08129675,-0.027561514,0.022094853,-0.7091615,14.525137,1490570709319,14.5424384098,0.0,0.0487843130655
1116,-0.96386164,0.07814632,0.14456175,40.59855,-73.96116,-0.022729537,-0.058211386,-0.02891756,-0.70927495,14.52746,1490570709352,14.5447641784,0.0,0.048784315404
1117,-0.9760063,0.03700464,0.1004989,40.598553,-73.96116,0.023941983,-0.01932498,0.052775834,-0.7093884,14.529783,1490570709385,14.5470899471,0.0,0.0487843177417
1118,-0.9532055,0.015563759,0.14969943,40.598557,-73.96116,-0.09291171,-0.026063867,0.044243325,-0.7095018,14.532106,1490570709419,14.5494157133,0.0,0.0487843166463
1119,-0.9914186,0.06390943,0.084328026,40.598564,-73.96116,-0.015568125,0.014771485,-0.020216832,-0.70961523,14.53443,1490570709452,14.5517424798,0.0,0.0487843142591
1120,-1.01316,-0.013115357,0.10240942,40.598568,-73.96116,0.010917584,-0.0016734204,0.025455236,-0.7097287,14.536753,1490570709485,14.5540682495,0.0,0.0487843179685
1121,-0.9945698,0.00040236817,0.089631274,40.59857,-73.96116,-0.0063094604,0.031425755,-0.052122183,-0.7098421,14.539076,1490570709518,14.5563940157,0.0,0.0487843168735
1122,-1.0574071,0.044577733,0.059148572,40.598576,-73.96116,-0.008788807,0.0062300097,0.05971878,-0.7099555,14.541399,1490570709552,14.5587197819,0.0,0.0487843157788
1123,-0.9754945,0.00088125,0.101248436,40.59858,-73.96116,0.03394004,0.033794727,-0.050158985,-0.71006894,14.543722,1490570709585,14.5610455501,0.0,0.0487843174283
1124,-0.9993255,0.06658431,0.053370897,40.598583,-73.96116,-0.052035026,-0.06944681,0.05876107,-0.71018237,14.546045,1490570709618,14.5633713178,0.0,0.0487843183915
1125,-0.9490332,0.008940673,0.061106447,40.598587,-73.96116,0.03554558,0.05333862,-0.055411067,-0.7102958,14.548368,1490570709651,14.5656970855,0.0,0.0487843193543
1126,-0.9725026,0.050408997,0.03997218,40.598595,-73.96116,-0.06059697,-0.046643533,0.035600446,-0.7104093,14.550693,1490570709685,14.5680248542,0.0,0.0487843184213
1127,-0.9612521,0.013668894,-0.010000424,40.5986,-73.96116,0.032749597,0.08399188,-0.08586136,-0.7105227,14.553016,1490570709718,14.5703506205,0.0,0.0487843173273
1128,-0.86524206,0.07138071,0.048971877,40.598602,-73.96116,-0.062396932,-0.056627646,0.11469799,-0.7106361,14.555338,1490570709751,14.5726753879,0.0,0.04878431958
1129,-0.9963973,-0.008475158,0.01890642,40.598606,-73.96116,0.06836116,0.08921544,-0.16486228,-0.7107495,14.557661,1490570709784,14.5750011541,0.0,0.0487843184861
1130,-0.9413944,0.051965334,0.04764895,40.59861,-73.96116,-0.18175179,-0.14563334,0.17687953,-0.71086293,14.559984,1490570709817,14.5773269218,0.0,0.0487843194482
1131,-1.1393162,-0.02656482,0.016234435,40.598614,-73.96116,0.09396168,0.104831696,-0.1542751,-0.71097636,14.562308,1490570709851,14.5796536883,0.0,0.0487843170652
1132,-0.9199633,0.050938282,0.11437187,40.598618,-73.96116,-0.16184734,-0.09751922,0.10358789,-0.7110898,14.564631,1490570709884,14.5819794565,0.0,0.0487843187121
1133,-1.0711335,-0.034927696,-0.097776085,40.598625,-73.96116,0.10698114,0.103145376,-0.058334846,-0.7112032,14.566955,1490570709917,14.5843062215,0.0,0.0487843142754
1134,-0.92878586,0.08562263,0.14101641,40.59863,-73.96116,-0.039553348,-0.09744713,0.04604014,-0.7113167,14.569278,1490570709950,14.5866319926,0.0,0.0487843200307
1135,-1.0501891,-0.0063307374,-0.101,40.598633,-73.96116,0.0048213406,0.031555038,0.09430347,-0.71143013,14.571602,1490570709984,14.5889587592,0.0,0.0487843176491
1136,-0.92600733,0.07533496,0.1396626,40.598637,-73.96117,-0.11927624,-0.0029568311,0.005442285,-0.71140933,14.5711775,1490570710017,14.5885337499,0.0,0.0487843125407
1137,-0.9992565,-0.027429624,-0.016199129,40.59864,-73.96117,-0.05413815,-0.006170658,-0.066189595,-0.71127975,14.568522,1490570710050,14.5858750902,0.0,0.0487843173074
1138,-0.889554,0.14457625,0.093144774,40.598648,-73.96117,0.022284435,0.024918664,-0.03183219,-0.7111501,14.565867,1490570710083,14.5832169265,0.0,0.0487843156096
1139,-1.0108237,-0.06164746,-0.036220763,40.59865,-73.96117,-0.0863724,-0.045763273,0.12215642,-0.71102047,14.563211,1490570710117,14.580557765,0.0,0.0487843186258
1140,-0.89805245,0.13716064,0.13586612,40.598656,-73.96117,-0.0015378613,0.026939444,-0.101276845,-0.7108909,14.560557,1490570710150,14.5779006041,0.0,0.0487843190637
1141,-1.0357625,-0.021240441,-0.04300094,40.59866,-73.96117,0.0068281516,-0.07170907,0.10308454,-0.7107612,14.557901,1490570710183,14.5752414391,0.0,0.0487843172846
1142,-1.0481807,0.000274292,0.048521116,40.598667,-73.96117,-0.08338733,0.060523536,-0.14449249,-0.7106316,14.555246,1490570710216,14.5725832779,0.0,0.0487843190125
1143,-0.9965465,0.089155056,0.00895437,40.59867,-73.96117,0.013024082,-0.034403358,0.06867625,-0.710502,14.552591,1490570710249,14.5699251167,0.0,0.0487843207411
1144,-0.9570479,0.011702258,0.012983862,40.598675,-73.96117,0.018694831,0.019392194,-0.103902645,-0.7103724,14.549936,1490570710283,14.5672669554,0.0,0.0487843224704
1145,-1.025406,0.2126125,0.053729687,40.59868,-73.96117,0.011544433,-0.041987,0.045311674,-0.7102427,14.547281,1490570710316,14.5646087893,0.0,0.0487843173424
1146,-0.9875462,-0.22390461,-0.11083885,40.598686,-73.96117,-0.033512916,0.017015418,-0.09614284,-0.71011305,14.544625,1490570710349,14.5619496268,0.0,0.0487843189909
1147,-0.94373816,0.16460402,0.084134646,40.59869,-73.96117,0.020080738,0.013773831,-0.047035974,-0.70998347,14.541971,1490570710382,14.5592924654,0.0,0.0487843187434
1148,-1.0703154,-0.08687074,-0.097480856,40.598694,-73.96117,-0.03307871,-0.048763018,0.1529123,-0.7098539,14.539316,1490570710416,14.5566343056,0.0,0.048784322532
1149,-0.8570874,0.03728701,0.17456396,40.598698,-73.96117,0.03774291,0.06737398,-0.16458414,-0.7097242,14.536661,1490570710449,14.5539761395,0.0,0.0487843174003
1150,-1.0163412,0.05846454,-0.10153137,40.598705,-73.96117,-0.17414191,-0.15681209,0.23878388,-0.7095946,14.534006,1490570710482,14.5513179783,0.0,0.0487843191308
1151,-0.9188285,0.027856568,0.0419687,40.59871,-73.96117,0.110414185,0.11140686,-0.20489071,-0.7094649,14.531351,1490570710515,14.5486598121,0.0,0.0487843139967
1152,-1.1110692,0.08546432,0.051413305,40.598713,-73.96117,-0.10046566,-0.15384667,0.147014,-0.7093353,14.528696,1490570710548,14.5460016509,0.0,0.0487843157272
1153,-1.0183886,-0.07413677,0.017258886,40.598717,-73.96117,0.08220506,0.15509745,-0.24906495,-0.7092057,14.526041,1490570710582,14.5433434897,0.0,0.0487843174583
1154,-0.875755,0.16349262,0.15412106,40.598724,-73.96117,-0.10602117,-0.12523903,0.18675624,-0.70907605,14.523386,1490570710615,14.540685326,0.0,0.0487843157556
1155,-1.0287875,-0.1587168,-0.07284045,40.59873,-73.96117,0.052677326,0.11689429,-0.19123593,-0.70894647,14.520731,1490570710648,14.5380271657,0.0,0.0487843188614
1156,-0.8312719,0.16545497,0.15569091,40.598732,-73.96117,-0.108050406,-0.10764425,0.025724305,-0.70881677,14.518075,1490570710681,14.5353680008,0.0,0.0487843170774
1157,-1.2135088,-0.19521919,-0.08999909,40.598736,-73.96117,0.06268671,0.049294084,-0.058267128,-0.7086871,14.51542,1490570710715,14.5327098362,0.0,0.0487843139991
1158,-0.76726604,0.11079385,0.15103047,40.598743,-73.96117,-0.067804076,0.07587481,-0.15336643,-0.7085575,14.512764,1490570710748,14.5300506761,0.0,0.0487843190876
1159,-1.1183863,0.003733081,-0.065397024,40.598747,-73.96117,0.06672021,-0.046386823,0.3217597,-0.7084279,14.51011,1490570710781,14.5273935137,0.0,0.0487843174646
1160,-0.96922773,0.015130322,0.03132102,40.59875,-73.96117,-0.06639208,0.15791957,-0.27186775,-0.70829827,14.507455,1490570710814,14.524735351,0.0,0.0487843171352
1161,-0.9761406,0.033929687,0.06371137,40.598755,-73.96117,0.027031835,-0.11893673,0.21755993,-0.7081686,14.504801,1490570710848,14.5220781852,0.0,0.0487843106967
1162,-1.0537002,-0.01056499,-0.099863864,40.598763,-73.96117,0.08893493,0.06417694,-0.28885138,-0.70803905,14.502145,1490570710881,14.5194190275,0.0,0.0487843192279
1163,-0.8237372,0.14732222,0.16329129,40.598766,-73.96117,0.12073107,-0.09810456,0.22421044,-0.7079094,14.49949,1490570710914,14.5167608639,0.0,0.0487843175227
1164,-1.2027427,-0.14129107,-0.1046721,40.59877,-73.96117,-0.080020316,0.0017345215,-0.07630348,-0.70777977,14.496836,1490570710947,14.5141037,0.0,0.0487843138333
1165,-0.79844606,0.15794225,0.08905014,40.598774,-73.96117,0.0025641138,0.06774738,-0.08274572,-0.7076501,14.49418,1490570710980,14.5114445365,0.0,0.0487843141103
1166,-1.14927,-0.15773438,-0.027601954,40.598778,-73.96118,0.048267342,-0.08632094,0.16508546,-0.7073354,14.487733,1490570711014,14.5049898603,0.0,0.0487843183944
1167,-0.9536574,0.086319424,0.0063650026,40.598785,-73.96118,-0.09350877,0.04908143,-0.27486718,-0.70680064,14.476781,1490570711047,14.4940248125,0.0,0.0487843149564
1168,-1.0192465,0.04242649,0.04310381,40.59879,-73.96118,0.17055729,-0.13564655,0.39572996,-0.7062659,14.465829,1490570711080,14.4830597658,0.0,0.0487843128924
1169,-1.0934844,-0.013694825,-0.050102662,40.598793,-73.96118,-0.05975096,0.014253894,-0.2507241,-0.7057312,14.454876,1490570711113,14.4720937221,0.0,0.0487843169556
1170,-0.98188657,0.051548634,0.04256421,40.598797,-73.96118,0.066438556,-0.061035454,0.17761919,-0.7051965,14.443924,1490570711147,14.4611286773,0.0,0.0487843176527
1171,-1.0986315,-0.022339074,0.0036027099,40.5988,-73.96118,-0.07368921,-0.07507818,-0.19936685,-0.7046617,14.432971,1490570711180,14.4501626288,0.0,0.0487843148136
1172,-0.9752343,0.08695276,0.0034780274,40.598804,-73.96118,0.10769712,-0.03389939,0.103525095,-0.704127,14.422019,1490570711213,14.439197584,0.0,0.0487843155102
1173,-1.0113674,-0.09704622,0.043689307,40.59881,-73.96118,-0.08480445,-0.043382738,-0.07888604,-0.7035923,14.411067,1490570711246,14.4282325391,0.0,0.0487843162078
1174,-0.88826567,0.11453048,0.04187261,40.598816,-73.96118,0.02433218,-0.00094149046,0.037219565,-0.7030576,14.400114,1490570711280,14.4172664955,0.0,0.0487843202889
1175,-1.0650469,-0.13034473,0.06164258,40.59882,-73.96118,-0.019887716,-0.034222636,0.004747617,-0.7025229,14.389162,1490570711313,14.4063014507,0.0,0.0487843209913
1176,-0.8814808,0.14617848,0.113106176,40.598824,-73.96118,-0.006603086,0.015242108,-0.087157026,-0.70198816,14.378211,1490570711346,14.3953374027,0.0,0.0487843155318
1177,-0.9932051,-0.010495239,0.050839916,40.598827,-73.96118,0.0067645754,-0.010513513,0.09374691,-0.70145345,14.367258,1490570711379,14.3843713586,0.0,0.0487843189274
1178,-0.9262154,0.084792405,0.10351545,40.59883,-73.96118,-0.014873733,0.06922921,-0.14703517,-0.7009187,14.356306,1490570711412,14.3734063113,0.0,0.0487843161558
