,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1073,-0.96,0.023799023,-0.35190073,40.768986,-73.90912,0.012076875,-0.033127077,-0.018045805,-5.462962,1.4532416,1489773315486,5.65295188034,0.0,1.31080042516
1074,-0.9765995,0.012212036,-0.33935338,40.768986,-73.90912,0.024014475,-0.055636037,-0.015485525,-5.40983,1.4391077,1489773315519,5.59797209721,0.0,1.31080040386
1075,-0.951,0.015736878,-0.33982113,40.768986,-73.90912,0.01082782,-0.030711286,-0.018077167,-5.3566995,1.424974,1489773315553,5.54299381508,0.0,1.31080041684
1076,-0.9650271,0.01694585,-0.33993232,40.76899,-73.90912,0.019295655,-0.04579325,-0.013065632,-5.303568,1.41084,1489773315586,5.48801448943,0.0,1.31080043606
1077,-0.96195495,0.024904907,-0.3230751,40.76899,-73.90912,0.021962536,-0.056310426,-0.015473994,-5.250437,1.3967062,1489773315620,5.4330356984,0.0,1.31080044375
1078,-0.94726366,0.014604492,-0.34158522,40.76899,-73.90912,0.010042946,-0.027058119,-0.019022716,-5.1973057,1.3825724,1489773315653,5.37805661745,0.0,1.31080043726
1079,-0.96362954,0.017333534,-0.31725967,40.76899,-73.90912,0.021214142,-0.05637555,-0.008876996,-5.1441746,1.3684386,1489773315687,5.32307772978,0.0,1.31080044029
1080,-0.94276345,0.031832863,-0.35107225,40.76899,-73.90912,0.011079009,-0.036241274,-0.016089505,-5.0910435,1.3543049,1489773315720,5.26809886781,0.0,1.31080042505
1081,-0.96460986,0.024681726,-0.31027925,40.76899,-73.90912,0.023085402,-0.038777985,-0.0133243725,-5.0379124,1.3401711,1489773315754,5.21311998014,0.0,1.31080042801
1082,-0.98169625,0.027512403,-0.33738226,40.76899,-73.90912,0.020860156,-0.07975577,-0.016606366,-4.984781,1.3260373,1489773315787,5.15814080255,0.0,1.3108004161
1083,-0.9710385,0.0006912109,-0.32703683,40.76899,-73.90912,0.02216628,-0.020864565,-0.019524433,-4.9316497,1.3119035,1489773315821,5.1031617216,0.0,1.31080040896
1084,-0.9710654,0.032248132,-0.32510233,40.76899,-73.90912,0.013960936,-0.060306363,-0.015391401,-4.878519,1.2977697,1489773315854,5.04818322049,0.0,1.31080043222
1085,-1.004484,0.020748401,-0.31492904,40.76899,-73.90912,0.024275007,-0.057550922,-0.01852337,-4.8253875,1.2836357,1489773315888,4.99320389484,0.0,1.31080045351
1086,-0.9277837,0.017281396,-0.30495468,40.768993,-73.90912,0.0123921,-0.024797946,-0.025679994,-4.7722564,1.269502,1489773315921,4.93822503288,0.0,1.31080043739
1087,-0.99621093,0.015732422,-0.29849318,40.768993,-73.90912,0.025030918,-0.0877379,-0.01715171,-4.719125,1.2553682,1489773315955,4.88324585529,0.0,1.31080042491
1088,-0.9557146,0.025,-0.28095847,40.768993,-73.90912,0.0162,-0.018376257,-0.02609785,-4.6659937,1.2412344,1489773315988,4.82826677434,0.0,1.31080041746
1089,-0.95823157,0.018,-0.29203114,40.768993,-73.90918,0.01760553,-0.052012388,-0.020690287,-4.618462,1.230359,1489773316022,4.77953706067,0.0,1.31044276802
1090,-0.9747727,0.007009033,-0.30538183,40.768993,-73.90918,0.02316999,-0.05886673,-0.016059527,-4.5737166,1.2211045,1489773316055,4.73391801123,0.0,1.30989864249
1091,-0.94495994,0.0063927835,-0.29217437,40.768993,-73.90918,0.01754642,-0.025975388,-0.013609271,-4.5289717,1.2118502,1489773316089,4.68830092535,0.0,1.30934391437
1092,-0.9787261,0.021017382,-0.27925652,40.768993,-73.90918,0.020520672,-0.06282392,-0.0075673875,-4.484226,1.2025958,1489773316122,4.64268451192,0.0,1.30877826153
1093,-0.95743126,0.028860351,-0.28716427,40.768993,-73.90918,0.010023125,-0.03862455,-0.023427403,-4.4394803,1.1933415,1489773316156,4.59706963942,0.0,1.30820136201
1094,-0.94539875,0.021197302,-0.30759916,40.768993,-73.90918,0.020812863,-0.025032364,-0.015233194,-4.394735,1.1840872,1489773316190,4.55145671378,0.0,1.30761292212
1095,-0.94221115,0.020959692,-0.3124875,40.768993,-73.90918,0.009844204,-0.022057563,-0.014028454,-4.34999,1.1748328,1489773316223,4.50584565959,0.0,1.30701260761
1096,-0.95276296,0.022525879,-0.28851718,40.768993,-73.90918,0.016859721,-0.036256004,-0.012164233,-4.305244,1.1655784,1489773316257,4.46023529717,0.0,1.30639995692
1097,-0.9676358,0.024227368,-0.27442455,40.768997,-73.90918,0.017998334,-0.044171195,-0.012770052,-4.260499,1.1563241,1489773316290,4.41462763472,0.0,1.30577468455
1098,-0.9775106,0.022390064,-0.28353912,40.768997,-73.90918,0.005620508,-0.037390105,-0.01272279,-4.215753,1.1470697,1489773316324,4.3690207431,0.0,1.30513632015
1099,-0.9620565,0.02492461,-0.2951508,40.768997,-73.90918,0.012576045,-0.035638243,-0.014528535,-4.171008,1.1378155,1489773316357,4.32341668685,0.0,1.30448450428
1100,-0.9935174,0.030426636,-0.31942663,40.768997,-73.90918,0.017239617,-0.0847733,-0.019206602,-4.1262627,1.128561,1489773316391,4.2778141381,0.0,1.30381884035
1101,-0.97366226,0.021335926,-0.29699522,40.768997,-73.90918,0.010296411,-0.0374218,-0.029737812,-4.081517,1.1193068,1489773316424,4.23221321932,0.0,1.30313873817
1102,-0.9514858,0.030873682,-0.30014575,40.768997,-73.90918,0.010457656,-0.057798836,-0.029366152,-4.036772,1.1100525,1489773316458,4.18661494919,0.0,1.30244388823
1103,-0.9927692,0.024173107,-0.3040256,40.768997,-73.90918,0.010620351,-0.06947153,-0.026941858,-3.9920268,1.1007981,1489773316491,4.14101852554,0.0,1.30173374658
1104,-0.93212664,0.03011532,-0.32247257,40.768997,-73.90918,0.009139519,-0.027511708,-0.027384272,-3.947281,1.0915437,1489773316525,4.09542365842,0.0,1.30100775351
1105,-0.99773514,0.01729375,-0.31732264,40.768997,-73.90918,0.01742289,-0.08288555,-0.015035781,-3.9025357,1.0822895,1489773316558,4.04983153373,0.0,1.30026539912
1106,-0.950661,0.016115723,-0.30305785,40.768997,-73.90918,0.008306666,-0.009740377,-0.026322264,-3.8577902,1.073035,1489773316592,4.0042414186,0.0,1.29950619911
1107,-0.9539144,0.021762647,-0.3119494,40.768997,-73.90918,0.015530117,-0.04520312,-0.020000154,-3.8130445,1.0637807,1489773316625,3.95865352572,0.0,1.29872945054
1108,-0.9980925,0.023415772,-0.28340214,40.768997,-73.90918,0.014089155,-0.048734684,-0.014853315,-3.7682993,1.0545263,1489773316659,3.91306853144,0.0,1.29793466301
1109,-0.9427603,0.022965148,-0.30113727,40.768997,-73.90918,0.007685697,-0.021489928,-0.022269944,-3.7235541,1.045272,1489773316692,3.8674860943,0.0,1.29712111521
1110,-0.9701999,0.0054692263,-0.31146923,40.769,-73.90918,0.020625694,-0.064191416,-0.007772733,-3.6788085,1.0360177,1489773316726,3.82190589293,0.0,1.29628813384
1111,-0.9524184,0.02129082,-0.30319902,40.769,-73.90918,0.0059348536,-0.031314686,-0.010085313,-3.634063,1.0267633,1489773316759,3.77632847647,0.0,1.29543507761
1112,-0.96296734,0.023,-0.3236432,40.769,-73.90918,0.015377535,-0.05438269,-0.009326675,-3.5893173,1.017509,1489773316793,3.73075371006,0.0,1.29456113858
1113,-0.96251106,0.025506629,-0.3089823,40.769,-73.90918,0.00821342,-0.03402635,-0.01837807,-3.5445719,1.0082545,1489773316826,3.68518209741,0.0,1.29366565865
1114,-0.97004384,0.026652051,-0.32521498,40.769,-73.90918,0.017829463,-0.03877637,-0.0127,-3.4998267,0.9990003,1489773316860,3.6396137885,0.0,1.29274769067
1115,-0.9486447,0.027550513,-0.322756,40.769,-73.90918,0.008460735,-0.028861078,-0.020659452,-3.455081,0.98974586,1489773316894,3.59404807758,0.0,1.29180647186
1116,-0.9779488,0.02063103,-0.3023155,40.769,-73.90918,0.018385027,-0.061855722,-0.012403693,-3.4103358,0.9804916,1489773316927,3.54848616264,0.0,1.29084107191
1117,-0.96645427,0.022798242,-0.31181854,40.769,-73.90918,0.012960254,-0.040080957,-0.017828126,-3.3655906,0.9712373,1489773316961,3.50292762981,0.0,1.28985057032
1118,-1.002223,0.023997705,-0.29206437,40.769,-73.90918,0.019913217,-0.06614397,-0.016485345,-3.3208451,0.9619829,1489773316994,3.45737230828,0.0,1.28883396927
1119,-0.95635897,0.021,-0.299,40.769,-73.909225,0.015484008,-0.017960181,-0.02726272,-3.286886,0.9527408,1489773317028,3.42218272583,0.0,1.28866691965
1120,-0.9864331,0.016718896,-0.26937324,40.769,-73.909225,0.01605642,-0.060929857,-0.015610303,-3.2550097,0.94350106,1489773317061,3.3889943047,0.0,1.28866693003
1121,-0.988854,0.010256201,-0.27129892,40.769,-73.909225,0.021151964,-0.051285088,-0.018118838,-3.223133,0.9342613,1489773317095,3.35580549382,0.0,1.28866691317
1122,-0.95316744,0.016466064,-0.2601991,40.769,-73.909225,0.012965316,-0.035888594,-0.022452852,-3.1912568,0.9250216,1489773317128,3.32261717988,0.0,1.28866692052
1123,-0.98278713,0.01561936,-0.2624516,40.769,-73.909225,0.019752398,-0.07146227,-0.017351296,-3.1593802,0.91578186,1489773317162,3.28942847061,0.0,1.28866690584
1124,-0.9643534,0.013056543,-0.25801414,40.769,-73.909225,0.018374765,-0.034910228,-0.022341179,-3.1275039,0.9065421,1489773317195,3.25624004391,0.0,1.28866692241
1125,-0.9592271,0.017337952,-0.25735182,40.769005,-73.909225,0.009877109,-0.04058193,-0.024409637,-3.0956275,0.8973024,1489773317229,3.22305153788,0.0,1.2886669128
1126,-0.9899853,0.013014734,-0.26295578,40.769005,-73.909225,0.016131176,-0.0600523,-0.015554686,-3.063751,0.8880626,1489773317262,3.18986290795,0.0,1.28866692438
1127,-0.9729567,0.018086573,-0.26576915,40.769005,-73.909225,0.016835572,-0.036036186,-0.019799128,-3.0318747,0.8788229,1489773317296,3.15667449796,0.0,1.28866692341
1128,-0.9755249,0.018475099,-0.2506906,40.769005,-73.909225,0.009175169,-0.045635626,-0.020165978,-2.9999986,0.8695832,1489773317329,3.12348628006,0.0,1.28866694025
1129,-0.98243606,0.009841655,-0.2697028,40.769005,-73.909225,0.02122999,-0.062026467,-0.018584525,-2.9681218,0.8603434,1489773317363,3.090297362,0.0,1.28866692547
1130,-0.95267385,0.01227898,-0.26644203,40.769005,-73.909225,0.015225415,-0.035440028,-0.017852137,-2.9362452,0.85110366,1489773317396,3.05710865273,0.0,1.28866690973
1131,-0.98053765,0.014230823,-0.2540774,40.769005,-73.909225,0.017080823,-0.05246836,-0.012243557,-2.9043689,0.841864,1489773317430,3.02392025387,0.0,1.28866689585
1132,-0.9613194,0.015991637,-0.252,40.769005,-73.909225,0.0162,-0.030858543,-0.019545196,-2.8724926,0.8326242,1489773317463,2.99073181604,0.0,1.28866692663
1133,-0.9688509,0.012635327,-0.24175689,40.769005,-73.909225,0.0162,-0.040454652,-0.019272301,-2.8406162,0.8233845,1489773317497,2.95754331,0.0,1.28866691621
1134,-0.9694157,0.0068089846,-0.24558428,40.769005,-73.909225,0.018044092,-0.043964658,-0.012087588,-2.8087397,0.81414473,1489773317530,2.92435468843,0.0,1.28866691902
1135,-0.96710426,0.01463031,-0.26584846,40.769005,-73.909225,0.017803473,-0.046479534,-0.0121810045,-2.776863,0.804905,1489773317564,2.8911658859,0.0,1.28866688935
1136,-0.97465134,0.015648901,-0.25484744,40.769005,-73.909225,0.020350525,-0.051999733,-0.012100391,-2.744987,0.79566526,1489773317598,2.85797775291,0.0,1.28866693054
1137,-0.9790421,0.014610547,-0.23782632,40.769005,-73.909225,0.0128344875,-0.0393,-0.014882368,-2.7131102,0.7864255,1489773317631,2.82478884598,0.0,1.28866690066
1138,-0.96454257,0.011507507,-0.25753254,40.769005,-73.909225,0.016262248,-0.04381826,-0.013009745,-2.681234,0.7771858,1489773317665,2.79160053204,0.0,1.28866690925
1139,-0.988141,0.014178687,-0.26135737,40.769005,-73.909225,0.023081556,-0.05449796,-0.01056311,-2.6493576,0.76794606,1489773317698,2.75841201486,0.0,1.2886669118
1140,-0.9698707,0.011580469,-0.2527414,40.769005,-73.909225,0.01697463,-0.036304884,-0.014369746,-2.6174812,0.75870633,1489773317732,2.72522350047,0.0,1.28866691088
1141,-0.96871746,0.011689331,-0.25312427,40.76901,-73.909225,0.019888587,-0.05207814,-0.009880586,-2.5856047,0.74946666,1489773317765,2.69203490674,0.0,1.2886668782
1142,-0.9829458,0.01318159,-0.26041865,40.76901,-73.909225,0.021177055,-0.053082902,-0.011318398,-2.5537286,0.7402269,1489773317799,2.65884667214,0.0,1.28866691909
1143,-0.9617321,0.016332764,-0.23933277,40.76901,-73.909225,0.0183,-0.033013843,-0.014011792,-2.5218518,0.7309871,1489773317832,2.62565775407,0.0,1.28866690142
1144,-0.9854119,0.020951843,-0.25212294,40.76901,-73.909225,0.021274857,-0.06809978,-0.010673585,-2.4899755,0.7217474,1489773317866,2.59246934408,0.0,1.28866689995
1145,-0.97242624,0.020000707,-0.25328583,40.76901,-73.909225,0.019825144,-0.0394527,-0.023533404,-2.4580991,0.71250767,1489773317899,2.55928082969,0.0,1.28866689882
1146,-0.9810123,0.018265918,-0.24245586,40.76901,-73.909225,0.023808887,-0.046499513,-0.013356787,-2.4262226,0.70326793,1489773317933,2.52609221647,0.0,1.28866689044
1147,-0.98455757,0.017296545,-0.25048754,40.76901,-73.909225,0.018425124,-0.037426975,-0.019023273,-2.3943462,0.6940282,1489773317966,2.49290370208,0.0,1.28866688916
1148,-0.97406054,0.015886353,-0.2612841,40.76901,-73.909256,0.029616501,-0.051942,-0.011876674,-2.362561,0.6848149,1489773318000,2.45981014023,0.0,1.28866688992
1149,-0.98015076,0.023962304,-0.2549623,40.76901,-73.909256,0.02298479,-0.04983047,-0.0212239,-2.34131,0.678655,1489773318033,2.43768437767,0.0,1.28866691295
1150,-0.97166735,0.009998877,-0.25033212,40.76901,-73.909256,0.03101117,-0.052124027,-0.021155309,-2.320059,0.67249525,1489773318067,2.41555865686,0.0,1.28866687675
1151,-0.9706282,0.01,-0.25168592,40.76901,-73.909256,0.020602826,-0.052054662,-0.022944791,-2.298808,0.66633534,1489773318100,2.39343289152,0.0,1.28866690409
1152,-0.974,0.00026796875,-0.24921055,40.76901,-73.909256,0.027618555,-0.052488085,-0.017505469,-2.2775574,0.66017556,1489773318134,2.37130754655,0.0,1.28866692625
1153,-0.96982807,0.014695325,-0.24470286,40.76901,-73.909256,0.021030013,-0.0456,-0.017895753,-2.2563062,0.6540157,1489773318167,2.34918160303,0.0,1.28866691043
1154,-0.979,0.009458252,-0.23560065,40.76901,-73.909256,0.016622735,-0.054041795,-0.022049384,-2.2350552,0.6478559,1489773318201,2.3270558683,0.0,1.28866689347
1155,-0.9765862,0.009316064,-0.23419541,40.76901,-73.909256,0.028897913,-0.0467,-0.013999862,-2.2138042,0.6416961,1489773318234,2.30493013358,0.0,1.28866687619
1156,-0.982,0.0130605595,-0.25457335,40.76901,-73.909256,0.012993727,-0.05479744,-0.021049608,-2.1925535,0.63553625,1489773318268,2.28280467308,0.0,1.28866691619
1157,-0.9749002,0.007949231,-0.23535025,40.76901,-73.909256,0.030360274,-0.034539726,-0.010619906,-2.1713023,0.6293764,1489773318302,2.26067873234,0.0,1.2886668954
1158,-0.98749495,0.015611035,-0.25807548,40.76901,-73.909256,0.021792999,-0.052455626,-0.012437139,-2.1500516,0.6232166,1489773318335,2.23855328576,0.0,1.28866691494
1159,-0.9679507,0.008407397,-0.2288148,40.76901,-73.909256,0.020352477,-0.02669596,-0.013773987,-2.1288004,0.6170567,1489773318369,2.2164273311,0.0,1.28866691539
1160,-0.97826517,0.014905652,-0.2302989,40.769012,-73.909256,0.037600487,-0.043595202,-0.0067101414,-2.1075497,0.61089694,1489773318402,2.19430189565,0.0,1.28866691801
1161,-0.97284514,0.011845166,-0.24315484,40.769012,-73.909256,0.015070786,-0.045569062,-0.017,-2.0862987,0.60473716,1489773318436,2.1721761665,0.0,1.28866689107
1162,-0.97615516,0.0060138186,-0.23236558,40.769012,-73.909256,0.036468275,-0.05335768,-0.0060904664,-2.0650477,0.5985773,1489773318469,2.15005041507,0.0,1.28866689932
1163,-0.9819567,0.012812426,-0.2467547,40.769012,-73.909256,0.029787924,-0.054427356,-0.007513578,-2.0437968,0.5924175,1489773318503,2.1279247764,0.0,1.28866689374
1164,-0.9742008,0.020467188,-0.24128379,40.769012,-73.909256,0.014265137,-0.04734125,-0.013366895,-2.0225458,0.58625764,1489773318536,2.10579902497,0.0,1.28866690219
1165,-0.97970206,0.0029313476,-0.2143354,40.769012,-73.909256,0.038103078,-0.039509594,-0.0073373537,-2.0012949,0.5800978,1489773318570,2.08367337516,0.0,1.28866691496
1166,-0.977,0.024499096,-0.238,40.769012,-73.909256,0.021898104,-0.05163797,-0.013479503,-1.980044,0.573938,1489773318603,2.06154773648,0.0,1.28866690937
1167,-0.98584783,0.014027295,-0.23387514,40.769012,-73.909256,0.02267854,-0.06663177,-0.01693435,-1.9587932,0.5677782,1489773318637,2.03942219385,0.0,1.28866691731
1168,-0.9637576,0.009367008,-0.22488777,40.769012,-73.909256,0.0357401,-0.019462489,-0.012518826,-1.937542,0.5616183,1489773318670,2.01729623919,0.0,1.28866691784
1169,-0.974502,0.015399194,-0.23531394,40.769012,-73.909256,0.014153324,-0.05368459,-0.013949758,-1.9162911,0.55545855,1489773318704,1.99517061444,0.0,1.28866688802
1170,-0.9834527,0.01797295,-0.22822972,40.769012,-73.909256,0.016966788,-0.049145132,-0.011650529,-1.89504,0.5492987,1489773318737,1.97304476975,0.0,1.288666878
1171,-0.9792662,0.008898462,-0.2245657,40.769012,-73.909256,0.030366553,-0.039024573,-0.013210308,-1.8737892,0.54313886,1489773318771,1.95091921598,0.0,1.28866690563
1172,-0.98085743,0.019714184,-0.21871418,40.769012,-73.909256,0.018475179,-0.05713404,-0.0233539,-1.8525383,0.5369791,1489773318804,1.92879358844,0.0,1.28866687963
1173,-0.97410566,0.007552832,-0.19908537,40.769012,-73.909256,0.027225232,-0.051982265,-0.022944057,-1.8312873,0.5308192,1489773318838,1.90666782588,0.0,1.28866690895
1174,-0.9859953,0.016981153,-0.18206125,40.769012,-73.909256,0.019030027,-0.04494529,-0.01586055,-1.8100363,0.5246594,1489773318871,1.88454209115,0.0,1.28866688799
1175,-0.9947003,0.013657056,-0.16362822,40.769012,-73.909256,0.02049233,-0.048868712,-0.015990183,-1.7887855,0.51849955,1489773318905,1.8624165346,0.0,1.28866692222
1176,-0.98925805,0.01051969,-0.16030467,40.769012,-73.909256,0.0247,-0.06686034,-0.0201,-1.7675344,0.5123397,1489773318938,1.84029068991,0.0,1.28866691188
1177,-0.99733216,0.007833032,-0.14707156,40.769012,-73.909256,0.025703672,-0.052559193,-0.022673853,-1.7462835,0.5061799,1489773318972,1.81816505124,0.0,1.28866690551
1178,-0.97910047,0.0059002563,-0.15,40.769012,-73.90928,0.022384843,-0.047445547,-0.021979766,-1.7295858,0.50133985,1489773319006,1.8007800212,0.0,1.28866692363
1179,-0.9928713,0.006237671,-0.16063362,40.769012,-73.90928,0.02294789,-0.060801145,-0.013503431,-1.7337716,0.50255316,1489773319039,1.80513812203,0.0,1.28866691889
1180,-0.980062,0.0050551756,-0.15333106,40.769012,-73.90928,0.025364773,-0.03926719,-0.020730393,-1.7379574,0.5037665,1489773319073,1.8094962312,0.0,1.28866689825
1181,-0.97879344,0.0013283936,-0.14887819,40.769012,-73.90928,0.024417078,-0.05240463,-0.018135492,-1.7421432,0.5049798,1489773319106,1.81385432924,0.0,1.28866689889
1182,-0.9991808,0.004090405,-0.15672879,40.769012,-73.90928,0.026765427,-0.06348528,-0.010714723,-1.746329,0.5061931,1489773319140,1.81821242728,0.0,1.28866689953
1183,-0.96908313,0.0013098144,-0.16339295,40.769016,-73.90928,0.023811657,-0.03674074,-0.01632908,-1.7505147,0.50740635,1489773319173,1.82257041536,0.0,1.28866691124
1184,-0.9920584,-0.0037220216,-0.16196412,40.769016,-73.90928,0.02966399,-0.071697034,-0.009242822,-1.7547005,0.50861967,1489773319207,1.82692851897,0.0,1.28866690133
1185,-0.990599,0.008,-0.14590017,40.769016,-73.90928,0.017166484,-0.03716558,-0.0084,-1.7588863,0.509833,1489773319240,1.83128662536,0.0,1.28866688622
1186,-0.98035043,0.0074786376,-0.14715955,40.769016,-73.90928,0.023529954,-0.044302966,-0.010521001,-1.7630723,0.5110463,1489773319274,1.83564491549,0.0,1.28866691722
1187,-0.99382126,0.005821289,-0.15050723,40.769016,-73.90928,0.024715567,-0.05645494,-0.013008633,-1.7672579,0.5122596,1489773319307,1.84000282144,0.0,1.28866688754
1188,-0.98,0.013,-0.13044037,40.769016,-73.90928,0.016693717,-0.028469864,-0.012989955,-1.7714438,0.5134729,1489773319341,1.84436101553,0.0,1.28866690329
1189,-0.9926335,0.010940552,-0.14787135,40.769016,-73.90928,0.026586125,-0.061277907,-0.007253811,-1.7756295,0.5146862,1489773319374,1.84871901752,0.0,1.28866688885
1190,-0.99622124,0.015864307,-0.14040709,40.769016,-73.90928,0.019843126,-0.043292526,-0.008142832,-1.7798152,0.5158995,1489773319408,1.85307701951,0.0,1.28866687447
1191,-0.9888644,0.01910736,-0.15489079,40.769016,-73.90928,0.017611228,-0.049678404,-0.013967729,-1.7840011,0.51711273,1489773319441,1.85743519411,0.0,1.28866692634
1192,-1.0073999,0.013866699,-0.15261658,40.769016,-73.90928,0.027990017,-0.05712645,-0.011690017,-1.7881868,0.51832604,1489773319475,1.86179319889,0.0,1.28866690679
1193,-0.99353564,0.026821582,-0.15560733,40.769016,-73.90928,0.017882988,-0.044036873,-0.02035772,-1.7923727,0.51953936,1489773319508,1.86615139855,0.0,1.28866691201
1194,-0.99385715,0.018952442,-0.1467619,40.769016,-73.90928,0.017661078,-0.04666596,-0.017798858,-1.7965584,0.52075267,1489773319542,1.87050940332,0.0,1.28866689259
1195,-1.001362,0.012952515,-0.15170474,40.769016,-73.90928,0.0236,-0.06224525,-0.016644971,-1.8007443,0.521966,1489773319575,1.87486760576,0.0,1.2886668927
