,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1193,-0.9557843,-0.09652942,-0.04286279,40.862522,-74.180664,0.04698004,-0.002783407,-0.018727813,-4.537285,24.699032,1490491318655,25.1123303759,0.0
1194,-0.9677538,-0.106142946,-0.0298703,40.86253,-74.180664,0.028714264,0.011476923,-0.008721793,-4.5553856,24.68361,1490491318688,25.1004410439,0.0
1195,-1.0049285,-0.08087915,-0.057763733,40.862537,-74.180664,0.046702716,0.07600254,-0.0074104555,-4.5734863,24.668192,1490491318721,25.0885725677,0.0
1196,-1.023347,-0.113089904,-0.07584228,40.86254,-74.180664,0.03698164,0.016904265,-0.0078580575,-4.591587,24.652773,1490491318755,25.0767200361,0.0
1197,-1.0008963,-0.08914588,-0.05861322,40.86255,-74.180664,0.03854159,0.00915938,0.0015029724,-4.6096888,24.637356,1490491318788,25.0648866246,0.0
1198,-0.9620507,-0.0738126,-0.01283794,40.862556,-74.180664,0.024789693,-0.006619971,-0.01052126,-4.6277895,24.621937,1490491318821,25.0530680215,0.0
1199,-1.0211287,-0.09564121,-0.052074023,40.862564,-74.180664,0.02542875,0.007997246,-0.0084,-4.6458907,24.606516,1490491318854,25.0412645458,0.0
1200,-0.9723852,-0.08680737,-0.028909864,40.86257,-74.180664,0.0341654,-0.020690138,-0.0021841845,-4.6639915,24.591097,1490491318888,25.0294799861,0.0
1201,-1.0475599,-0.0826541,-0.0019726562,40.86258,-74.180664,0.024506992,0.031762294,0.0020756836,-4.6820927,24.575678,1490491318921,25.0177125495,0.0
1202,-1.0168716,-0.09485601,-0.059614748,40.862587,-74.180664,0.036771037,0.019343974,0.0025430322,-4.7001934,24.560257,1490491318954,25.0059601276,0.0
