,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1061,-1.021446,0.1397681,0.008308227,37.66494,-122.39763,-0.1247824,0.16110705,-0.0809503,-21.535261,-22.904234,1490132421018,31.4383746632,0.0,2.38699007437
1062,-1.0461159,0.012931446,-0.017147753,37.66494,-122.39763,0.12138545,-0.035172313,0.11845937,-21.540773,-22.919607,1490132421051,31.4533509578,0.0,2.38719719885
1063,-1.0232205,0.08726863,-0.0017229004,37.66494,-122.39763,-0.09062951,-0.07035993,-0.07630586,-21.546286,-22.934982,1490132421085,31.4683307427,0.0,2.38740414653
1064,-1.0524387,0.042040087,-0.0075634276,37.66494,-122.39763,0.05214287,0.16419435,0.11809794,-21.551794,-22.950356,1490132421118,31.4833077224,0.0,2.38761099129
1065,-0.98721415,0.06596594,-0.050235655,37.66494,-122.39763,-0.053872205,-0.3526358,-0.11607095,-21.557304,-22.965729,1490132421151,31.4982866875,0.0,2.38781757132
1066,-1.027459,0.10880669,0.1483435,37.66494,-122.39763,0.10122439,0.46574396,0.19788335,-21.562817,-22.981102,1490132421185,31.5132690483,0.0,2.38802388553
1067,-1.1295222,-0.0058265137,0.06434822,37.66494,-122.39763,-0.13306843,-0.2640241,-0.2504427,-21.568327,-22.996477,1490132421218,31.5282521557,0.0,2.38823011645
1068,-0.9379533,0.1401174,-0.14883164,37.66494,-122.39763,0.17455088,0.27722678,0.32763654,-21.573837,-23.01185,1490132421251,31.5432351436,0.0,2.38843610808
1069,-0.91758096,0.09348429,-0.048137233,37.66494,-122.39763,-0.09024642,-0.21355638,-0.10487212,-21.579348,-23.027225,1490132421285,31.5582216119,0.0,2.38864192431
1070,-1.088684,0.054880407,0.042515893,37.66494,-122.39763,-0.020129431,0.41759115,0.10519673,-21.58486,-23.0426,1490132421318,31.5732100994,0.0,2.38884752203
1071,-1.083572,-0.04358501,0.25476512,37.66494,-122.39763,-0.110373646,-0.32347354,0.0028170727,-21.59037,-23.057974,1490132421351,31.5881978233,0.0,2.38905294922
1072,-1.0373274,0.15210542,0.027633704,37.66494,-122.39763,-0.018561987,0.05528269,0.06244918,-21.59588,-23.073349,1490132421385,31.603187609,0.0,2.38925820317
1073,-0.91541994,0.04199414,-0.0471333,37.66494,-122.39763,-0.057471417,0.08112589,0.048249736,-21.60139,-23.088722,1490132421418,31.6181772644,0.0,2.38946321928
1074,-1.1061985,-0.019527173,-0.18561155,37.66494,-122.39763,-0.07941114,-0.03558159,-0.092166446,-21.606903,-23.104097,1490132421451,31.6331717575,0.0,2.389668015
1075,-0.565,0.049889818,-0.2376494,37.66494,-122.39763,0.08165737,-0.10378547,0.21878637,-21.612411,-23.119473,1490132421485,31.648164892,0.0,2.38987275365
1076,-1.0017279,0.0018360717,-0.13595276,37.66494,-122.39763,-0.07347589,-0.19088557,-0.23013447,-21.617924,-23.134846,1490132421518,31.6631605737,0.0,2.39007711832
1077,-0.8821553,0.09488867,-0.13716172,37.66494,-122.39763,-0.09447795,0.050897658,0.075262204,-21.623434,-23.150219,1490132421551,31.6781555287,0.0,2.39028135871
1078,-1.154695,0.18131663,-0.03707268,37.66494,-122.39763,-0.024241554,-0.018104382,-0.0012749267,-21.628944,-23.165592,1490132421585,31.6931518039,0.0,2.39048540583
1079,-0.94540244,0.062030565,0.19349933,37.66494,-122.39763,-0.06771641,0.58485454,0.22087425,-21.634457,-23.180967,1490132421618,31.7081529065,0.0,2.3906892338
1080,-1.3425124,0.09734224,0.2410665,37.66494,-122.39763,-0.07549158,-0.4790083,-0.32511142,-21.639967,-23.196342,1490132421651,31.7231532787,0.0,2.39089293814
1081,-0.9673065,0.2645796,-0.008652588,37.66494,-122.39763,0.07292695,0.27304766,0.21133497,-21.645477,-23.211716,1490132421685,31.7381542346,0.0,2.39109642843
1082,-1.1091495,-0.03408894,0.073704615,37.66494,-122.39763,-0.15454248,0.020000445,-0.1273388,-21.650986,-23.227089,1490132421718,31.7531550903,0.0,2.391299728
1083,-1.3045081,0.16938505,-0.041090038,37.66494,-122.39763,-0.11290752,0.31447145,-0.100773394,-21.656498,-23.242462,1490132421751,31.7681593021,0.0,2.39150276649
1084,-1.2165539,-0.07629727,0.16954258,37.66494,-122.39763,0.061246563,-0.05878492,0.0529216,-21.66201,-23.25784,1490132421785,31.7831684812,0.0,2.39170572048
1085,-1.0917416,0.13358712,-0.019788966,37.66494,-122.39763,-0.083017446,-0.0493717,-0.19246751,-21.66752,-23.273212,1490132421818,31.798173214,0.0,2.39190840033
1086,-0.9926715,0.042511232,0.03473169,37.66494,-122.39763,-0.00637896,0.34702954,0.07657626,-21.67303,-23.288586,1490132421851,31.8131807159,4.0,2.39211093181
1087,-1.1216164,-0.026992675,0.030599268,37.66494,-122.39763,-0.07778807,0.027288653,-0.1179087,-21.678541,-23.30396,1490132421885,31.8281902026,4.0,2.39231324929
1088,-0.9945045,0.10280309,0.11531707,37.66494,-122.39763,-0.009810412,0.12326573,0.16793695,-21.684053,-23.319334,1490132421918,31.8432016718,4.0,2.39251535303
1089,-0.9621978,-0.039987303,-0.051231932,37.66494,-122.39763,0.024605121,-0.2832261,-0.14626151,-21.689564,-23.334711,1490132421951,31.858215957,4.0,2.3927173534
1090,-0.88130695,0.1067477,0.023920106,37.66494,-122.39763,-0.088003695,0.17966703,0.10335091,-21.695074,-23.350082,1490132421984,31.8732264647,4.0,2.39291905831
1091,-1.0674043,0.0009091797,-0.03719219,37.66472,-122.39788,-0.00020429687,-0.16361943,-0.10771758,-21.717882,-23.341894,1490132422018,31.8827604525,4.0,2.3922201767
1092,-0.75555664,0.116726585,-0.0144382445,37.66472,-122.39788,-0.024039213,0.3632055,0.34634563,-21.754902,-23.314348,1490132422051,31.8878438232,4.0,2.39078179983
1093,-0.9648284,0.059215773,-0.081373245,37.66472,-122.39788,-0.009733862,-0.20095223,-0.16775282,-21.79192,-23.2868,1490132422084,31.8929903196,4.0,2.38934388738
1094,-0.8351886,0.07603552,-0.23096204,37.66472,-122.39788,-0.04308777,0.07870248,0.08326352,-21.828941,-23.259253,1490132422118,31.8982055185,4.0,2.38790639477
1095,-0.9705803,0.022065418,-0.15925783,37.66472,-122.39788,-0.046231635,-0.12174658,-0.121457204,-21.86596,-23.231705,1490132422151,31.9034845108,4.0,2.38646939927
1096,-0.93638545,0.10586802,-0.1053749,37.66472,-122.39788,-0.0045963624,0.11510394,0.010092673,-21.902979,-23.204159,1490132422184,31.9088308149,4.0,2.38503292523
1097,-1.0433338,-0.0033997193,0.19414349,37.66472,-122.39788,0.067908145,0.25398517,0.1924158,-21.939999,-23.17661,1490132422218,31.9142414482,4.0,2.38359684805
1098,-1.0113336,0.13169688,-0.02639375,37.66472,-122.39788,-0.09479953,-0.2648017,-0.26841086,-21.977018,-23.149063,1490132422251,31.9197186383,4.0,2.38216132655
1099,-1.0191768,0.06852749,-0.10000308,37.66472,-122.39788,-0.0049055666,0.26084912,0.11903418,-22.014036,-23.121515,1490132422284,31.9252601697,4.0,2.38072630165
1100,-1.184252,0.0054013426,-0.027750561,37.66472,-122.39788,-0.07705196,-0.20310625,-0.11207224,-22.051056,-23.093967,1490132422318,31.930868803,4.0,2.3792917325
1101,-0.80073404,0.1616932,0.10911244,37.66472,-122.39788,-0.036174547,0.74836236,0.3971895,-22.088076,-23.066422,1490132422351,31.9365452932,0.0,2.37785773514
1102,-1.2701651,0.11947925,0.3144048,37.66472,-122.39788,-0.090716384,-0.5162935,-0.3255107,-22.125095,-23.038876,1490132422384,31.9422860187,0.0,2.37642425129
1103,-1.2092841,0.07320486,0.13224107,37.66472,-122.39788,-0.074877694,0.8061275,0.33273122,-22.162113,-23.011328,1490132422418,31.9480902238,0.0,2.37499126468
1104,-1.0655162,-0.07664868,0.1304348,37.66472,-122.39788,-0.05633843,-0.27259415,-0.1803769,-22.199131,-22.98378,1490132422451,31.9539600088,0.0,2.37355880158
1105,-1.0596055,0.15910032,-0.17252323,37.66472,-122.39788,-0.05270428,0.007313965,-0.04594338,-22.236153,-22.956234,1490132422484,31.9598995571,0.0,2.37212682124
1106,-1.0174938,0.011885144,0.06700963,37.66472,-122.39788,0.029688423,0.1660227,0.19398881,-22.273172,-22.928684,1490132422518,31.9658996575,0.0,2.37069535612
1107,-0.7711791,0.14998157,-0.22165552,37.66472,-122.39788,0.08862356,-0.39077583,-0.15379266,-22.310192,-22.901138,1490132422551,31.9719687972,0.0,2.3692644961
1108,-1.0431731,0.14509743,-0.06406833,37.66472,-122.39788,-0.033733603,0.057775788,0.039354116,-22.347212,-22.873592,1490132422584,31.9781033702,0.0,2.36783418214
1109,-0.8744156,0.026944092,0.05734448,37.66472,-122.39788,-0.0060967286,0.465245,0.1380478,-22.38423,-22.846043,1490132422618,31.9842997962,0.0,2.36640439879
1110,-0.9888148,-0.021240344,0.048154958,37.66472,-122.39788,-0.060715787,-0.529453,0.009492769,-22.42125,-22.818497,1490132422651,31.9905651232,0.0,2.36497519338
1111,-1.0390002,0.2491286,0.08446036,37.66472,-122.39788,-0.13621646,0.35674015,0.08807631,-22.458267,-22.790949,1490132422684,31.9968922392,0.0,2.3635465735
1112,-1.0148528,0.001765625,0.052814063,37.66472,-122.39788,-0.03757363,-0.09409883,0.0733664,-22.495289,-22.763403,1490132422718,32.0032895705,0.0,2.36211845423
1113,-1.2914125,0.0010777466,0.015622961,37.66472,-122.39788,0.002755935,0.25798866,0.37208745,-22.532307,-22.735853,1490132422751,32.0097464904,0.0,2.36069090949
1114,-0.57696307,0.042144287,-0.16185264,37.66472,-122.39788,0.020418907,0.058516085,0.05436615,-22.569326,-22.708307,1490132422784,32.0162721581,0.0,2.35926400939
1115,-1.1632988,0.030631775,-0.23354876,37.66472,-122.39788,-0.029605282,-0.68906903,-0.25941572,-22.606346,-22.68076,1490132422818,32.0228629833,0.0,2.35783764957
1116,-0.8242861,0.2939434,-0.06645893,37.66472,-122.39788,0.21059974,0.3975623,0.3666222,-22.643368,-22.653212,1490132422851,32.0295196389,0.0,2.35641181344
1117,-1.1641521,-0.0041774292,-0.10148793,37.66472,-122.39788,-0.18817648,-0.60094875,-0.37816805,-22.680386,-22.625664,1490132422884,32.0362385518,0.0,2.35498666092
1118,-0.86082333,0.26758504,0.032807518,37.66472,-122.39788,0.049555793,0.76055664,0.30487087,-22.717403,-22.598116,1490132422917,32.0430217959,0.0,2.35356213097
1119,-1.5530932,-0.31309745,0.42293945,37.66472,-122.39788,-0.033993986,-0.31328374,-0.28469655,-22.754423,-22.57057,1490132422951,32.0498735752,0.0,2.35213818528
1120,-0.88143426,0.29871422,0.0048531615,37.66472,-122.39788,0.012250628,0.32511073,0.21113634,-22.791445,-22.543022,1490132422984,32.0567903272,0.0,2.35071476296
1121,-1.0171983,-0.08049763,0.02435996,37.664516,-122.39814,-0.03658127,0.14234167,0.018825723,-22.817583,-22.52432,1490132423017,32.0622376859,0.0,2.34972676627
1122,-1.0590475,0.007264331,-0.017311536,37.664516,-122.39814,-0.1326406,0.3290769,-0.20560028,-22.834412,-22.513191,1490132423051,32.0664020493,0.0,2.34911108101
1123,-1.0270442,-0.025343506,0.0036530762,37.664516,-122.39814,0.14486569,-0.16702254,0.16990648,-22.851238,-22.50206,1490132423084,32.0705750241,0.0,2.34849557707
1124,-1.0659838,0.15343094,0.06283743,37.664516,-122.39814,-0.22222532,0.2858216,-0.19450809,-22.868065,-22.490932,1490132423117,32.0747629621,0.0,2.34788027835
1125,-1.271982,-0.102606766,0.0022315918,37.664516,-122.39814,-0.058748472,-0.067312345,-0.040086012,-22.884895,-22.479801,1490132423151,32.078963078,0.0,2.34726500826
1126,-1.1030974,0.06773304,0.0068296995,37.664516,-122.39814,0.014068769,0.09016571,0.107980646,-22.901722,-22.468674,1490132423184,32.0831759943,0.0,2.34665005399
1127,-1.0042881,0.122413576,0.16489501,37.664516,-122.39814,-0.08095911,0.113507845,-0.006912549,-22.918549,-22.457542,1490132423217,32.0873975409,0.0,2.34603515013
1128,-1.2003366,0.01333169,0.068111256,37.664516,-122.39814,-0.1294031,0.1764142,-0.13903144,-22.935375,-22.446413,1490132423251,32.0916326004,0.0,2.34542049688
1129,-1.0573114,0.035258617,-0.00576145,37.664516,-122.39814,-0.06569205,0.1404935,-0.01458331,-22.952204,-22.435284,1490132423284,32.0958819262,0.0,2.34480594074
1130,-1.0071318,0.0981665,-0.09837246,37.664516,-122.39814,0.0086403275,-0.11270023,-0.07111943,-22.96903,-22.424152,1490132423317,32.1001391284,0.0,2.34419154594
1131,-0.9227093,0.05026764,0.15886164,37.664516,-122.39814,-0.09860711,0.516513,0.1864763,-22.985859,-22.413023,1490132423351,32.1044126868,0.0,2.343577316
1132,-1.0726463,-0.055927955,-0.052193604,37.664516,-122.39814,-0.0126316305,-0.36416528,-0.24855524,-23.002686,-22.401894,1490132423384,32.1086969216,0.0,2.34296329324
1133,-0.98024255,0.047947716,-0.098205894,37.664516,-122.39814,-0.03482065,0.16251117,0.17177556,-23.019512,-22.390762,1490132423417,32.1129904503,0.0,2.3423493893
1134,-1.0172956,0.05562412,0.022616895,37.664516,-122.39814,-0.086816266,0.009793301,-0.22164208,-23.03634,-22.379635,1490132423451,32.117300997,0.0,2.341735718
1135,-0.8547554,0.070320286,-0.12851408,37.664516,-122.39814,-0.05546723,0.2276172,0.0618118,-23.053167,-22.368504,1490132423484,32.1216201324,0.0,2.34112214393
1136,-0.947509,0.004588599,-0.012771277,37.664516,-122.39814,0.088764735,-0.054045826,0.04375067,-23.069996,-22.357372,1490132423517,32.1259520977,0.0,2.34050866941
1137,-0.9078746,0.18882686,-0.099104494,37.664516,-122.39814,-0.122558236,-0.20928653,-0.21883278,-23.086823,-22.346245,1490132423551,32.1302981909,0.0,2.33989551564
1138,-0.9821239,-0.033259373,0.008020178,37.664516,-122.39814,0.007745128,0.24169758,0.16919492,-23.10365,-22.335115,1490132423584,32.1346542752,0.0,2.33928246084
1139,-0.93059385,0.085823976,0.02792456,37.664516,-122.39814,-0.096083164,-0.20610607,-0.19787483,-23.12048,-22.323986,1490132423617,32.1390252864,0.0,2.33866953
1140,-0.99940264,0.045535278,-0.15002483,37.664516,-122.39814,0.07963623,0.016239246,0.096691385,-23.137304,-22.312855,1490132423651,32.1434026612,0.0,2.33805685088
1141,-1.0945278,0.0908833,0.025010645,37.664516,-122.39814,-0.05143579,0.03481582,-0.07730327,-23.154133,-22.301725,1490132423684,32.1477963935,0.0,2.33744425335
1142,-1.0529451,-0.00097145996,-0.011312841,37.664516,-122.39814,0.007998835,0.13116829,0.100353025,-23.17096,-22.290596,1490132423717,32.1522014387,0.0,2.33683188901
1143,-1.1941313,0.047759157,0.058256615,37.664516,-122.39814,-0.06936687,-0.1065831,-0.111176506,-23.187788,-22.279467,1490132423751,32.1566192585,0.0,2.33621967113
1144,-1.0972342,-0.036335353,0.08779487,37.664516,-122.39814,0.037031103,0.23157388,0.17767227,-23.204615,-22.268337,1490132423784,32.1610477137,0.0,2.33560762076
1145,-1.0813835,0.02404591,-0.062342834,37.664516,-122.39814,-0.078556985,-0.26049814,-0.18141907,-23.221443,-22.257206,1490132423817,32.1654882433,0.0,2.3349956952
1146,-0.9664504,-0.00979414,-0.079694875,37.664516,-122.39814,0.07649372,0.33769393,0.29836655,-23.23827,-22.246077,1490132423851,32.1699414747,0.0,2.33438400521
1147,-1.0000165,0.063648924,-0.017880859,37.664516,-122.39814,-0.015709523,-0.30630875,-0.1366909,-23.255098,-22.234947,1490132423884,32.1744067713,0.0,2.33377244083
1148,-1.092861,0.12608857,0.11730596,37.664516,-122.39814,-0.058781885,0.6529476,0.09706771,-23.271923,-22.223818,1490132423917,32.1788826191,0.0,2.33316113326
1149,-1.193219,-0.06733583,0.3952055,37.664516,-122.39814,-0.045182966,-0.10494362,-0.01916479,-23.288752,-22.212687,1490132423950,32.1833720029,0.0,2.33254986521
1150,-1.0909585,0.11152654,0.17705579,37.664516,-122.39814,-0.06400606,0.33399877,0.061321355,-23.30558,-22.201557,1490132423984,32.1878733743,0.0,2.33193881182
1151,-0.8939225,0.008594983,0.009936316,37.664314,-122.39841,-0.007952988,0.1295787,0.114302605,-23.327942,-22.190609,1490132424017,32.1965216405,0.0,2.33121354546
1152,-1.0911552,0.088567294,-0.14127435,37.664314,-122.39841,-0.100591704,0.006526788,-0.26543012,-23.355242,-22.179825,1490132424050,32.2088802337,0.0,2.33038677521
1153,-0.96332234,-0.09324497,0.0015177735,37.664314,-122.39841,0.0034654394,0.052040063,0.1821596,-23.382542,-22.16904,1490132424084,32.2212601384,0.0,2.32956061722
1154,-1.0553557,0.14421724,-0.018005494,37.664314,-122.39841,-0.086817466,-0.17702717,-0.27412885,-23.40984,-22.158257,1490132424117,32.2336619406,0.0,2.32873518212
1155,-1.0465323,0.062818356,0.06622949,37.664314,-122.39841,-0.04608261,0.29200268,0.18871236,-23.437141,-22.147472,1490132424150,32.246086495,0.0,2.32791027351
1156,-1.1967229,0.009655774,0.17702378,37.664314,-122.39841,-0.034461644,0.09864152,-0.06571665,-23.464441,-22.136688,1490132424184,32.258532934,0.0,2.32708604473
1157,-0.9332382,0.056032885,0.020520533,37.664314,-122.39841,0.01852345,-0.0032894898,0.16830371,-23.49174,-22.125904,1490132424217,32.271000543,0.0,2.32626247354
1158,-1.066368,-0.009504846,-0.12329968,37.664314,-122.39841,-0.097214274,-0.08801752,-0.22462891,-23.519037,-22.11512,1490132424250,32.2834885665,0.0,2.32543958146
1159,-0.9614754,0.04743667,-0.14009634,37.664314,-122.39841,-0.05969785,0.016439907,0.037292525,-23.546339,-22.104338,1490132424284,32.2960034481,0.0,2.3246172655
1160,-1.0996253,0.079532444,-0.14118962,37.664314,-122.39841,0.017395874,-0.1634575,-0.056138527,-23.573639,-22.093552,1490132424317,32.3085359569,0.0,2.32379553915
1161,-0.7935253,0.09388214,-0.001318042,37.664314,-122.39841,-0.06725097,0.25754392,0.3047338,-23.600937,-22.08277,1490132424350,32.3210915371,0.0,2.32297458326
1162,-1.1412753,0.13631211,-0.06381006,37.664314,-122.39841,-0.033310194,-0.3463802,-0.30865622,-23.628235,-22.071983,1490132424384,32.3336654706,0.0,2.32215415248
1163,-0.92919195,0.055453796,-0.028673278,37.664314,-122.39841,-0.013695424,0.4395887,0.3241836,-23.655537,-22.0612,1490132424417,32.3462668047,0.0,2.32133436621
1164,-0.96187234,0.10838689,0.049300585,37.664314,-122.39841,-0.052946407,-0.3103218,-0.22322066,-23.682835,-22.050415,1490132424450,32.3588855696,0.0,2.32051525797
1165,-0.7564756,0.18127723,-0.08501023,37.664314,-122.39841,-0.07008897,0.27361587,0.06637553,-23.710136,-22.03963,1490132424484,32.3715282258,0.0,2.31969672579
1166,-0.95216715,-0.016805029,-0.030176952,37.664314,-122.39841,0.03274701,-0.13607964,0.017317608,-23.737436,-22.028847,1490132424517,32.3841931813,0.0,2.31887889952
1167,-0.97944814,0.20114213,-0.121482715,37.664314,-122.39841,-0.10089854,-0.12980358,-0.06359647,-23.764734,-22.018063,1490132424550,32.3968776329,0.0,2.31806173255
1168,-1.1055334,-0.0071951174,-0.05501233,37.664314,-122.39841,0.012290115,0.17270114,0.07009865,-23.792034,-22.007278,1490132424584,32.4095844902,0.0,2.31724514121
1169,-1.0100404,0.1580921,-0.0023060546,37.664314,-122.39841,-0.102631494,-0.08686951,-0.12741373,-23.819334,-21.996494,1490132424617,32.4223136203,0.0,2.31642921315
1170,-1.115413,0.072856784,0.09047211,37.664314,-122.39841,0.08596706,0.10125882,0.12711166,-23.846634,-21.985712,1490132424650,32.435065674,0.0,2.31561397138
1171,-1.0301193,0.12482842,-0.036050417,37.664314,-122.39841,-0.09667882,-0.12936737,-0.085311726,-23.873934,-21.974926,1490132424684,32.4478365587,0.0,2.31479928024
1172,-1.0618497,0.06414971,-0.087487146,37.664314,-122.39841,0.029011998,0.15183394,0.10289505,-23.901234,-21.964142,1490132424717,32.4606303161,0.0,2.31398527605
1173,-1.0418323,0.068501465,0.06270337,37.664314,-122.39841,-0.081367664,-0.25209412,-0.08951394,-23.928532,-21.95336,1490132424750,32.4734454434,0.0,2.31317200081
1174,-1.04283,0.024312109,0.01603662,37.664314,-122.39841,0.041917898,0.19265027,0.12085452,-23.955832,-21.942575,1490132424784,32.4862814807,0.0,2.31235925806
1175,-0.9738298,0.030865308,-0.06752498,37.664314,-122.39841,-0.09789016,-0.19979136,-0.17826988,-23.983131,-21.93179,1490132424817,32.4991382219,0.0,2.31154717863
1176,-1.0087427,0.054832533,-0.12184547,37.664314,-122.39841,-0.018065225,0.33082467,0.14028014,-24.010431,-21.921005,1490132424850,32.512017117,0.0,2.31073572126
1177,-1.0304286,0.0089047365,-0.13135715,37.664314,-122.39841,-0.014543814,-0.16491666,-0.072477154,-24.03773,-21.910223,1490132424883,32.524918685,0.0,2.30992499594
1178,-0.90345407,0.08539285,-0.09337739,37.664314,-122.39841,-0.02823639,0.20104775,0.09904707,-24.06503,-21.899437,1490132424917,32.5378396612,0.0,2.30911480245
1179,-1.0028276,0.06754873,-0.07508845,37.664314,-122.39841,-0.13251176,-0.263837,-0.2813525,-24.09233,-21.888653,1490132424950,32.5507833237,0.0,2.30830529819
1180,-0.99501765,0.07371265,-0.1401732,37.664314,-122.39841,-0.008789648,0.19277744,0.036301132,-24.119629,-21.87787,1490132424983,32.5637482307,0.0,2.30749648137
1181,-0.9936133,0.04327063,-0.12806165,37.6641,-122.398674,-0.016033886,-0.13919523,-0.018436717,-24.132778,-21.872675,1490132425017,32.5699997797,0.0,2.30710710451
