,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1197,-0.98873436,-0.10693113,-0.13463059,40.71524,-73.933815,-0.037298057,-0.052855458,0.06513941,3.6358747,-10.531505,1490586683280,11.1414623097,0.0
1198,-1.0112697,-0.0003256836,-0.14243472,40.71524,-73.933815,-0.03196579,-0.025293069,0.049614906,3.6286502,-10.510578,1490586683313,11.1193233683,0.0
1199,-0.97746384,-0.013721533,-0.28838235,40.71524,-73.933815,-0.0435535,0.036732275,0.025601964,3.6214256,-10.489651,1490586683346,11.0971843942,0.0
1200,-1.0530322,-0.115736485,-0.17918694,40.71524,-73.93381,0.026534837,0.04529864,-0.03333656,3.6142006,-10.468724,1490586683379,11.0750452895,0.0
1201,-0.91757584,0.027152479,-0.16234599,40.71524,-73.93381,-0.03726317,0.03573869,-0.011357699,3.606976,-10.447798,1490586683412,11.0529072607,0.0
1202,-0.8218889,-0.27561834,-0.31307727,40.71524,-73.93381,0.025813099,0.019830054,-0.09748706,3.5997515,-10.426871,1490586683445,11.0307683192,0.0
1203,-0.8817565,-0.16118094,-0.1349726,40.71524,-73.93381,0.049758554,0.116179,-0.044585098,3.5925267,-10.405945,1490586683478,11.0086302251,0.0
1204,-1.0663837,-0.105461,-0.04670465,40.71524,-73.93381,0.0101736365,-0.06817911,0.071731284,3.585302,-10.385017,1490586683511,10.9864902731,0.0
1205,-0.7843326,-0.0817401,-0.21718492,40.71524,-73.93381,-0.045720432,0.12052079,0.003986732,3.5780773,-10.364092,1490586683544,10.9643531569,0.0
1206,-1.032964,-0.0824635,-0.10510554,40.71524,-73.9338,-0.0023761743,-0.08920306,0.0044265967,3.5708528,-10.343164,1490586683577,10.9422132702,0.0
1207,-0.9760383,-0.11382812,-0.2503039,40.71524,-73.9338,-0.03394625,0.025830938,-0.015231797,3.563628,-10.322238,1490586683610,10.9200751761,0.0
1208,-1.0267061,-0.19333594,-0.2325205,40.71524,-73.9338,-0.028448788,0.0039351564,0.024323711,3.5564034,-10.3013115,1490586683643,10.8979366746,0.0
1209,-0.943341,-0.010360156,-0.14013243,40.71524,-73.9338,0.022321992,0.04825906,-0.02453582,3.5491786,-10.280384,1490586683676,10.8757971626,0.0
1210,-0.91788006,-0.16945118,-0.21841894,40.71524,-73.9338,-0.04416656,0.015835723,0.045088165,3.541954,-10.259458,1490586683709,10.8536591338,0.0
