,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1168,-0.9726198,0.038313072,-0.13146643,40.740402,-74.00213,-0.01194795,-0.0142466435,0.008149435,0.0,0.0,1490299524617,0.0,1.0,
1169,-0.97787046,0.039461143,-0.12607771,40.740402,-74.00213,-0.006294397,-0.013437109,0.0015528015,0.0,0.0,1490299524651,0.0,1.0,
1170,-0.96735847,0.040490527,-0.121462256,40.740402,-74.00213,-0.007753579,-0.017807955,0.0017464209,0.0,0.0,1490299524684,0.0,1.0,
1171,-0.96815443,0.03830112,-0.12322778,40.740402,-74.00213,-0.012053994,-0.010971431,0.0024544434,0.0,0.0,1490299524717,0.0,1.0,
1172,-0.9849763,0.039559327,-0.12160679,40.740402,-74.00213,-0.009478813,-0.00019067871,-0.0076228855,0.0,0.0,1490299524751,0.0,1.0,
1173,-0.9783274,0.040396437,-0.11824722,40.740402,-74.00213,-0.006677661,-0.007486304,-0.010834008,0.0,0.0,1490299524784,0.0,1.0,
1174,-0.96177757,0.038066894,-0.12062207,40.740402,-74.00213,-0.010109966,-0.01728255,-0.0004686914,0.0,0.0,1490299524817,0.0,1.0,
1175,-0.9695971,0.03712949,-0.122021586,40.740402,-74.00213,-0.01046813,-0.006414678,0.0061828075,0.0,0.0,1490299524851,0.0,1.0,
1176,-0.9975832,0.0417084,-0.1203542,40.740402,-74.00213,-0.0056530517,0.008039165,-0.009139165,0.0,0.0,1490299524884,0.0,1.0,
1177,-0.9808791,0.045843408,-0.12115659,40.740402,-74.00213,-0.0071131834,-0.0032362842,-0.013302187,0.0,0.0,1490299524917,0.0,1.0,
1178,-0.9606418,0.034716453,-0.119,40.740402,-74.00213,-0.0122638615,-0.016640296,0.002107489,0.0,0.0,1490299524951,0.0,1.0,
1179,-0.9791642,0.03293817,-0.12235608,40.740402,-74.00213,-0.011396654,-0.001083789,0.0044181435,0.0,0.0,1490299524984,0.0,1.0,
1180,-0.9980309,0.043,-0.11807678,40.740402,-74.00213,-0.0048968922,0.007848446,-0.011637843,0.0,0.0,1490299525017,0.0,1.0,
1181,-0.9748274,0.04155863,-0.12411726,40.740402,-74.00213,-0.009167233,-0.0048535927,-0.013617149,0.0,0.0,1490299525051,0.0,1.0,
1182,-0.9575501,0.030149145,-0.119775064,40.740402,-74.00213,-0.010719853,-0.027646724,0.0062641576,0.0,0.0,1490299525084,0.0,1.0,
1183,-0.9827374,0.032978773,-0.114543766,40.740402,-74.00213,-0.008723371,0.0019680604,0.003883148,0.0,0.0,1490299525117,0.0,1.0,
1184,-1.008018,0.047460448,-0.125982,40.740402,-74.00213,-0.009827461,0.040653344,-0.019755851,0.0,0.0,1490299525151,0.0,1.0,
1185,-0.99150795,0.04089546,-0.121328406,40.740402,-74.00213,-0.0087051205,0.008097816,-0.026776135,0.0,0.0,1490299525184,0.0,1.0,
1186,-0.9529771,0.028867261,-0.12523113,40.740402,-74.00213,-0.009293418,-0.023016369,-0.006536116,0.0,0.0,1490299525217,0.0,1.0,
1187,-0.96358114,0.03433059,-0.11721765,40.740402,-74.00213,-0.011310119,-0.013562841,0.008604944,0.0,0.0,1490299525251,0.0,1.0,
1188,-0.992,0.044445556,-0.12033167,40.740402,-74.00213,-0.008400388,0.013919285,-0.006434341,0.0,0.0,1490299525284,0.0,1.0,
1189,-0.9831091,0.033552784,-0.12155635,40.740402,-74.00213,-0.009066148,0.0026298438,-0.014625835,0.0,0.0,1490299525317,0.0,1.0,
1190,-0.9631108,0.03422446,-0.11988921,40.740402,-74.00213,-0.009980935,-0.017365469,0.0020708619,0.0,0.0,1490299525351,0.0,1.0,
1191,-0.9825426,0.041,-0.12622637,40.740402,-74.00213,-0.012643408,0.003990674,0.004436672,0.0,0.0,1490299525384,0.0,1.0,
1192,-0.99933594,0.046328075,-0.122664034,40.740402,-74.00213,-0.005906372,0.01226145,-0.016950537,0.0,0.0,1490299525417,0.0,1.0,
1193,-0.97235924,0.037348144,-0.121337034,40.740402,-74.00213,-0.005231609,-0.010070373,-0.0114476485,0.0,0.0,1490299525451,0.0,1.0,
1194,-0.95819175,0.03601444,-0.11877938,40.740402,-74.00213,-0.010212788,-0.017992062,0.011750609,0.0,0.0,1490299525484,0.0,1.0,
1195,-0.98630387,0.044077747,-0.12420849,40.740402,-74.00213,-0.009128233,-0.00049165526,-0.0011539636,0.0,0.0,1490299525517,0.0,1.0,
1196,-0.9932547,0.04068059,-0.116,40.740402,-74.00213,-0.0056317933,0.008194269,-0.015178558,0.0,0.0,1490299525551,0.0,1.0,
1197,-0.9671459,0.040487304,-0.12268274,40.740402,-74.00213,-0.008395406,-0.008647161,-0.007264337,0.0,0.0,1490299525584,0.0,1.0,
1198,-0.95788586,0.034200963,-0.119771704,40.740402,-74.00213,-0.010836399,-0.016310226,0.0063888747,0.0,0.0,1490299525617,0.0,1.0,
1199,-0.99296945,0.039969444,-0.12665649,40.740402,-74.00213,-0.012649568,0.012329537,-0.0040754955,0.0,0.0,1490299525651,0.0,1.0,
1200,-0.9933198,0.04481531,-0.11771398,40.740402,-74.00213,-0.0036826953,0.009858735,-0.018686356,0.0,0.0,1490299525684,0.0,1.0,
1201,-0.9526501,0.037,-0.12569134,40.740402,-74.00213,-0.0116889225,-0.027941223,0.0018844787,0.0,0.0,1490299525717,0.0,1.0,
1202,-0.9643683,0.032266114,-0.121123634,40.740402,-74.00213,-0.013266728,-0.016571641,0.017418232,0.0,0.0,1490299525751,0.0,1.0,
1203,-1.0121738,0.04452168,-0.12286953,40.740402,-74.00213,-0.007316523,0.021731133,-0.0018863868,0.0,0.0,1490299525784,0.0,1.0,
1204,-1.0093957,0.05,-0.12865107,40.740402,-74.00213,-0.003674248,0.016160937,-0.027009873,0.0,0.0,1490299525817,0.0,1.0,
