,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1202,-1.0179628,0.113962814,-0.017978577,40.710423,-73.96377,-0.28375816,0.017299404,0.04864944,-2.1014588,1.0739973,1489216750053,2.35999984926,4.0
1203,-1.0300134,0.11749922,-0.009179883,40.710423,-73.96377,-0.27562863,0.037014276,0.032717638,-2.1014588,1.0739973,1489216750086,2.35999984926,4.0
1204,-1.0855547,0.14769375,-0.04308125,40.710423,-73.96377,-0.28046843,0.0035714062,0.010748438,-2.1014588,1.0739973,1489216750119,2.35999984926,4.0
1205,-1.0454248,0.0770039,-0.054737303,40.710423,-73.96377,-0.25929126,0.0317825,0.009053867,-2.1014588,1.0739973,1489216750152,2.35999984926,4.0
1206,-1.0815692,0.09063359,-0.04945039,40.710423,-73.96377,-0.27253634,-0.02064043,0.006917578,-2.1014588,1.0739973,1489216750185,2.35999984926,4.0
1207,-0.9840453,0.089630075,-0.03441289,40.710423,-73.96377,-0.26636738,0.00050664064,0.011602148,-2.1014588,1.0739973,1489216750219,2.35999984926,4.0
1208,-1.0279015,0.11938281,-0.01851875,40.710423,-73.96377,-0.25316712,-0.050182343,0.014319609,-2.1014588,1.0739973,1489216750252,2.35999984926,4.0
1209,-0.97727734,0.1079832,-0.0189916,40.710423,-73.96377,-0.26663622,-0.038344473,0.0187,-2.1014588,1.0739973,1489216750285,2.35999984926,4.0
1210,-1.0160723,0.10878711,-0.006621094,40.710423,-73.96377,-0.2666127,-0.057942342,0.0071434765,-2.1014588,1.0739973,1489216750318,2.35999984926,4.0
1211,-0.989349,0.08997441,0.01945957,40.710423,-73.96377,-0.27150303,-0.021902638,0.00042207033,-2.1014588,1.0739973,1489216750351,2.35999984926,4.0
