,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1080,-0.97888553,0.049993712,0.011710693,37.774624,-122.45952,-0.023700878,0.017297668,0.0121793095,-0.83288074,10.616504,1490461798523,10.6491242602,0.0
1081,-1.0210334,0.04216411,-0.012033362,37.774628,-122.45952,-0.015373737,-0.038816053,0.010685871,-0.8231746,10.631224,1490461798556,10.6630455387,0.0
1082,-1.0081966,0.0074970704,0.0014624023,37.77463,-122.45952,-0.0032134962,0.0005974414,-0.005197627,-0.8134685,10.645945,1490461798589,10.6769787835,0.0
1083,-1.0149642,0.009708765,0.014264843,37.774635,-122.45952,-0.028568713,0.009285937,0.0047587035,-0.80376256,10.660665,1490461798623,10.6909219666,0.0
1084,-1.001985,0.014477441,-0.017387208,37.77464,-122.45952,-0.014506602,0.03845118,0.021029023,-0.7940565,10.6753845,1490461798656,10.7048755223,0.0
1085,-1.0268399,0.00623833,-0.008934229,37.774643,-122.45952,-0.016303351,-0.03457283,0.001432334,-0.7843504,10.6901045,1490461798689,10.7188404117,0.0
1086,-0.93754077,0.06237776,-0.04037036,37.774647,-122.45952,-0.0021179626,-0.0014171815,0.0055753724,-0.7746444,10.704824,1490461798722,10.7328156053,0.0
1087,-1.0250272,-0.0058898316,-0.022116382,37.77465,-122.45952,-0.0077264686,-0.051038053,-0.0022848584,-0.7649383,10.719545,1490461798755,10.7468030414,0.0
1088,-0.9929347,0.07430857,-0.065603614,37.774654,-122.45952,-0.0009939157,-0.029885596,0.009662373,-0.7552323,10.734265,1490461798788,10.7608001987,0.0
1089,-0.9625736,0.05014718,-0.029489348,37.774654,-122.45952,-0.026542474,-0.04860219,-0.010495489,-0.74552625,10.748986,1490461798821,10.77480902,0.0
1090,-1.0038749,0.030418409,-0.0006466309,37.77466,-122.45952,-0.0020687147,-0.022516577,0.005751532,-0.73582023,10.763706,1490461798854,10.7888274741,0.0
1091,-0.98922753,0.013598145,0.0045478516,37.774662,-122.45952,-0.0038865332,-0.019073838,-0.021746397,-0.72611415,10.778426,1490461798887,10.802856511,0.0
1092,-0.98340195,0.015662549,-0.0014714844,37.774666,-122.45952,-0.025877954,0.037460595,-0.00046732178,-0.7164081,10.793146,1490461798921,10.8168960956,0.0
1093,-0.96710724,0.0722793,-0.021354102,37.77467,-122.45952,-0.040207583,-0.07130402,0.015835313,-0.70670205,10.807867,1490461798954,10.8309471828,0.0
1094,-1.0605397,0.019077588,0.042051073,37.774673,-122.45952,0.020659843,-0.018536994,-0.026213596,-0.69699603,10.822588,1490461798987,10.845008736,0.0
1095,-0.9311532,-0.028153162,0.038327124,37.774677,-122.459526,-0.03325003,0.11597137,0.01625747,-0.69390637,10.833353,1490461799020,10.8555535682,0.0
1096,-1.0505868,0.028020654,-0.026750231,37.77468,-122.459526,-0.044580635,-0.06457312,0.041200705,-0.6944567,10.841945,1490461799053,10.8641631749,0.0
1097,-0.88918525,0.07889446,0.013157935,37.77468,-122.459526,0.008536172,0.041777205,-0.008480177,-0.69500697,10.850535,1490461799086,10.8727707818,0.0
1098,-1.0004292,-0.022135254,-0.00042366944,37.774685,-122.459526,0.036200903,-0.068626605,-0.023474691,-0.69555724,10.859126,1490461799119,10.8813793867,0.0
1099,-0.93200725,0.07719366,-0.003853943,37.77469,-122.459526,-0.011545326,0.066574536,-0.024845596,-0.6961075,10.867718,1490461799152,10.8899889889,0.0
1100,-1.0720904,0.059636034,0.025772607,37.774693,-122.459526,-0.01150482,0.0047250735,-0.024847778,-0.6966578,10.876308,1490461799185,10.8985965978,0.0
1101,-0.9409619,-0.0011866699,-0.014019043,37.774696,-122.459526,-0.0010266602,0.027466958,-0.029668862,-0.69720805,10.884899,1490461799219,10.9072052014,0.0
1102,-0.95922756,0.059990235,-0.06958398,37.774696,-122.459526,-0.02604582,0.027035605,0.0048931055,-0.6977583,10.893491,1490461799252,10.9158148029,0.0
1103,-1.0033462,0.0052120606,-0.028370094,37.7747,-122.459526,0.0066201417,-0.052683897,-0.023029432,-0.6983086,10.902081,1490461799285,10.9244224118,0.0
1104,-0.97326493,-0.023958033,-0.013613818,37.774704,-122.459526,-0.020705232,0.06415002,-0.015185372,-0.69885886,10.910671,1490461799318,10.9330300181,0.0
1105,-0.9737414,0.046291746,-0.043187134,37.774708,-122.459526,0.013656256,-0.028004084,-0.00059157104,-0.6994091,10.919263,1490461799351,10.941639619,0.0
1106,-0.9958412,0.060741164,-0.004582385,37.77471,-122.459526,-0.005191223,-0.016599689,-0.0594231,-0.6999594,10.927853,1490461799384,10.9502472279,0.0
1107,-0.9443392,0.072535105,-0.036062244,37.77471,-122.459526,-0.055549234,0.08566946,-0.019478776,-0.70050967,10.936444,1490461799417,10.9588558327,0.0
1108,-1.0783758,-0.013786158,-0.07461127,37.774715,-122.459526,0.03315417,-0.10146826,-0.049780596,-0.70106,10.945036,1490461799450,10.9674654394,0.0
1109,-0.9264699,0.005475,0.009449218,37.77472,-122.459526,-0.02714375,0.08906347,-0.04844922,-0.7016102,10.953627,1490461799483,10.9760740398,0.0
1110,-1.0891947,0.037560984,-0.074745215,37.774723,-122.459526,-0.0022023583,-0.1364687,-1.1533203e-05,-0.70216054,10.962217,1490461799517,10.9846816512,0.0
1111,-0.9245908,-0.045264013,-0.055251855,37.774727,-122.459526,0.040037837,0.015012822,-0.064362474,-0.70271075,10.970808,1490461799550,10.9932902523,0.0
1112,-1.0974313,-0.008834449,-0.052253444,37.774727,-122.459526,-0.01856252,-0.12599078,-0.016803792,-0.703261,10.979399,1490461799583,11.0018988559,0.0
1113,-1.0054187,-0.025031652,-0.044523694,37.77473,-122.459526,-0.011095435,0.015072084,-0.014917528,-0.70381135,10.98799,1490461799616,11.0105074659,0.0
1114,-1.0539824,-0.03264961,-0.0504416,37.774734,-122.459526,0.009451398,-0.10854996,-0.0016366406,-0.7043617,10.996582,1490461799649,11.0191170738,0.0
1115,-0.90589064,0.05604629,0.011162012,37.77474,-122.459526,0.01205988,0.012982389,-0.031321425,-0.7049119,11.005172,1490461799682,11.0277246763,0.0
1116,-0.99752945,0.0047352905,0.01973529,37.774742,-122.459526,-0.027236084,-0.061291385,-0.019541059,-0.7054622,11.013762,1490461799715,11.0363322852,0.0
1117,-0.881376,0.02441129,-0.011355689,37.774746,-122.459526,-0.012984448,0.014356372,-0.020792767,-0.7060125,11.022354,1490461799748,11.0449418899,0.0
1118,-1.0973952,-0.014642773,0.037997313,37.774746,-122.459526,0.030035855,-0.087131485,-0.01937797,-0.70656276,11.030945,1490461799781,11.0535504942,0.0
1119,-0.8650056,-0.001027832,0.04200342,37.77475,-122.459526,-0.048598208,0.095776685,-0.019009683,-0.70711297,11.0395355,1490461799814,11.0621585962,0.0
1120,-1.0507289,-0.053677734,-0.010107422,37.774754,-122.459526,0.006748633,-0.060335305,0.0046722167,-0.7076633,11.048127,1490461799848,11.0707677039,0.0
1121,-0.93639654,-0.09624939,0.030571362,37.774757,-122.459526,0.021641182,0.13163759,-0.017321132,-0.7082135,11.056717,1490461799881,11.0793753064,0.0
1122,-0.94560087,0.017031616,0.0007443237,37.77476,-122.459526,0.0075671677,-0.03498722,0.020136515,-0.70876384,11.065308,1490461799914,11.0879839157,0.0
1123,-0.95312184,0.021688232,0.0034194093,37.77476,-122.459526,0.008848059,0.10517234,-0.038528528,-0.7093141,11.073899,1490461799947,11.09659252,0.0
1124,-0.95011324,0.06150536,-0.047109425,37.774765,-122.459526,-0.0043278676,0.014227006,-0.009507486,-0.7098644,11.08249,1490461799980,11.1052011268,0.0
1125,-0.9803498,-0.017023874,-0.052727025,37.77477,-122.45953,0.046653595,-0.0026376902,-0.042831156,-0.71033037,11.089765,1490461800013,11.1124910344,0.0
1126,-0.97850984,0.015596899,-0.052470483,37.774773,-122.45953,-0.0058617983,0.06062073,-0.03454325,-0.7106901,11.095382,1490461800046,11.1181195417,0.0
1127,-0.9963416,0.05864004,-0.099,37.774776,-122.45953,0.0017350097,-0.032268643,-0.00010226562,-0.7110499,11.100999,1490461800079,11.1237480535,0.0
1128,-0.99508363,0.009717896,-0.061969116,37.77478,-122.45953,0.047906514,-0.04355962,-0.08650128,-0.7114097,11.106617,1490461800112,11.1293775633,0.0
1129,-0.9579837,0.0084519535,-0.016806055,37.774784,-122.45953,-0.0021217042,0.010269702,-0.042757347,-0.71176946,11.112233,1490461800146,11.1350050746,0.0
1130,-1.0376196,0.01318977,-0.058545604,37.774788,-122.45953,-0.03229846,-0.094499424,-0.038808916,-0.71212924,11.117851,1490461800179,11.140634583,0.0
1131,-0.9639709,-0.04538672,0.026139222,37.77479,-122.45953,0.027315168,-0.020265833,-0.038083505,-0.71248907,11.123467,1490461800212,11.1462620988,0.0
1132,-1.0144366,0.0037146972,-0.022574928,37.77479,-122.45953,0.0071392516,-0.049156368,-0.012531873,-0.7128489,11.129086,1490461800245,11.1518926084,0.0
1133,-0.9594436,-0.013809558,-0.000448645,37.774796,-122.45953,-0.0054505626,-0.05615739,-0.026584636,-0.7132087,11.134703,1490461800278,11.1575211202,0.0
1134,-0.9655891,-0.07326532,0.001408081,37.7748,-122.45953,0.02869351,-0.012638603,-0.021713203,-0.71356845,11.14032,1490461800311,11.1631496288,0.0
1135,-0.9527939,0.002343921,-0.017962195,37.774803,-122.45953,-0.020260975,0.013336094,0.0087502515,-0.7139283,11.145937,1490461800344,11.1687781438,0.0
1136,-0.9903328,-0.006637744,-0.012840137,37.774807,-122.45953,0.02970789,-0.029770367,0.010193178,-0.7142881,11.151554,1490461800377,11.1744066556,0.0
1137,-0.9663488,-0.13388325,-0.0008397217,37.77481,-122.45953,0.024656508,0.03537875,-0.0009117505,-0.7146479,11.157171,1490461800410,11.1800351674,0.0
1138,-1.092146,0.073061325,-0.2136004,37.774815,-122.45953,-0.063665316,-0.075821325,0.020798985,-0.71500766,11.162788,1490461800444,11.1856636766,0.0
1139,-0.8073214,0.09928992,0.02811255,37.77482,-122.45953,0.16154505,0.21676652,-0.009644738,-0.71536744,11.168406,1490461800477,11.1912931851,0.0
1140,-1.1498917,-0.06761846,-0.09522016,37.774822,-122.45953,-0.021204956,-0.17371692,-0.07918743,-0.71572727,11.174023,1490461800510,11.1969216988,0.0
1141,-0.8414061,0.02981792,-0.06536416,37.774826,-122.45953,0.011410393,0.15222847,-0.00275771,-0.71608704,11.17964,1490461800543,11.2025502087,0.0
1142,-1.0483513,-0.09375958,-0.021240417,37.77483,-122.45953,-0.01735333,-0.1402863,-0.058699615,-0.7164468,11.185257,1490461800576,11.2081787179,0.0
1143,-0.9297867,-0.04368463,-0.042541992,37.774834,-122.45953,0.003003064,-0.005304584,0.011987134,-0.71680665,11.190875,1490461800609,11.2138082309,0.0
1144,-1.0535241,-0.1057231,-0.040014844,37.774837,-122.45953,-0.008383046,-0.03793167,0.051707678,-0.7171664,11.196491,1490461800642,11.2194357415,0.0
1145,-0.9507881,-0.16364844,0.028029297,37.774837,-122.45953,0.016836759,-0.032741543,0.08705267,-0.7175262,11.202108,1490461800675,11.2250642533,0.0
1146,-1.0024939,-0.0065797362,0.07007627,37.77484,-122.45953,0.038188808,-0.08999051,0.10970058,-0.71788603,11.2077265,1490461800708,11.230694264,0.0
1147,-0.91381794,-1.6552734e-05,-0.17719106,37.774845,-122.45953,-0.07379739,0.16256377,0.07093969,-0.7182458,11.213343,1490461800742,11.2363222749,0.0
1148,-1.0246825,0.03699763,0.016532421,37.77485,-122.45953,0.046221044,-0.20149302,0.1564041,-0.7186056,11.218961,1490461800775,11.2419517846,0.0
1149,-0.96978164,0.1414037,0.011381543,37.774853,-122.45953,0.06818841,0.021437978,-0.020959267,-0.7189654,11.224578,1490461800808,11.2475802964,0.0
1150,-1.0054775,0.10944302,-0.014009363,37.774857,-122.45953,-0.0035759327,0.0032010998,-0.038903907,-0.71932524,11.230195,1490461800841,11.2532088108,0.0
1151,-1.0270623,0.040021703,-0.060569152,37.77486,-122.45953,-0.04656877,0.06750119,0.05706417,-0.719685,11.235812,1490461800874,11.25883732,0.0
1152,-1.0691321,0.1367441,-0.053349707,37.774864,-122.45953,0.030415755,-0.063638344,-0.114677295,-0.7200448,11.241429,1490461800907,11.2644658318,0.0
1153,-1.0461427,-0.13132544,-0.059612304,37.774868,-122.45953,0.09537077,-0.0017841199,-0.024708347,-0.72040457,11.247046,1490461800940,11.2700943417,0.0
1154,-1.0388027,0.114877395,-0.04911172,37.77487,-122.45953,-0.044206202,-0.028614506,-0.0629579,-0.7207644,11.252665,1490461800973,11.2757248513,0.0
1155,-1.0048072,-0.013568311,-0.079579614,37.774876,-122.45954,0.06594251,-0.1125577,-0.08030991,-0.7211445,11.258598,1490461801006,11.2816700145,0.0
1156,-1.0199941,-0.009987305,0.009664062,37.774876,-122.45954,-0.038297225,-0.047116328,-0.1008907,-0.72158897,11.265537,1490461801040,11.2886232349,0.0
1157,-0.8686055,0.10703672,0.00016513672,37.77488,-122.45954,-0.011158008,-0.036300194,-0.103086084,-0.72203344,11.272476,1490461801073,11.2955764554,0.0
1158,-0.96759087,-0.08120322,-0.0030836426,37.774883,-122.45954,0.0014800976,-0.0878671,-0.06396435,-0.7224779,11.279414,1490461801106,11.3025286772,0.0
1159,-1.0203353,-0.03832842,0.057263467,37.774887,-122.45954,0.041635398,-0.07827617,-0.11281949,-0.7229224,11.286353,1490461801139,11.3094818996,0.0
1160,-0.9027936,-0.019921472,0.06100426,37.77489,-122.45954,0.037692375,-0.004058353,-0.05054512,-0.7233668,11.293292,1490461801172,11.3164351156,0.0
1161,-0.95826143,-0.04707898,0.017437708,37.774895,-122.45954,-0.011084205,0.022311192,-0.043843143,-0.72381127,11.300231,1490461801205,11.323388336,0.0
1162,-0.9340556,-0.04930298,0.055302978,37.7749,-122.45954,0.055615496,0.028211186,-0.036205966,-0.7242557,11.307171,1490461801238,11.3303425518,0.0
1163,-0.94926184,0.015950587,-0.018466406,37.7749,-122.45954,-0.01989248,0.030311123,-0.04125372,-0.7247001,11.314109,1490461801271,11.3372947699,0.0
1164,-0.9355421,-0.048153345,-0.051805615,37.774902,-122.45954,0.0047766063,0.07342386,-0.018638901,-0.7251446,11.321048,1490461801304,11.3442479922,0.0
1165,-0.93931174,-0.002397949,-0.07860205,37.774906,-122.45954,0.007958764,0.04607867,-0.04031675,-0.7255891,11.327987,1490461801338,11.3512012146,0.0
1166,-0.94632715,-0.046774708,-0.036591064,37.77491,-122.45954,0.026558619,0.071358316,-0.012575818,-0.7260335,11.334925,1490461801371,11.3581534326,0.0
1167,-1.0498875,-0.08994375,-0.1065543,37.774914,-122.45954,-0.013664414,-0.012467695,0.0038709766,-0.726478,11.341865,1490461801404,11.3651076529,0.0
1168,-0.93626714,-0.025582215,-0.09712329,37.774918,-122.45954,0.0062565696,0.11060204,0.040386327,-0.72692245,11.3488035,1490461801437,11.3720603731,0.0
1169,-1.022781,-0.0012532959,-0.066963084,37.774918,-122.45954,-0.011369189,-0.014028174,0.009730396,-0.7273669,11.3557415,1490461801470,11.3790125943,0.0
1170,-0.9550511,0.062909506,-0.1106682,37.77492,-122.45954,-0.007964479,0.021127384,0.013225665,-0.72781134,11.36268,1490461801503,11.3859653139,0.0
1171,-1.0497975,0.0037761475,-0.05954625,37.774925,-122.45954,0.033124294,-0.0683055,-0.033035334,-0.72825575,11.369619,1490461801536,11.3929185305,0.0
1172,-1.0081409,0.03003584,-0.07568233,37.77493,-122.45954,-0.002182617,0.015284228,-0.017282812,-0.7287003,11.376558,1490461801569,11.3998717561,0.0
1173,-1.0698328,0.026926417,-0.09792976,37.774933,-122.45954,-0.02359782,-0.051322613,0.00067193847,-0.7291447,11.383497,1490461801602,11.406824972,0.0
1174,-0.9902207,0.018042384,0.0053902343,37.774937,-122.45954,0.04560096,-0.06951609,-0.04652793,-0.72958916,11.390436,1490461801636,11.4137781918,0.0
1175,-0.9978373,0.009005274,-0.096233204,37.77494,-122.45954,0.0068998216,-0.080641784,-0.015503777,-0.73003364,11.397375,1490461801669,11.4207314129,0.0
1176,-1.0438755,0.026571533,-0.072631344,37.77494,-122.45954,-0.01673226,-0.13447244,-0.02576581,-0.73047805,11.404314,1490461801702,11.4276846295,0.0
1177,-0.98340654,-0.021262487,-0.0058815917,37.774944,-122.45954,0.06902606,-0.05367459,-0.039545663,-0.7309226,11.411253,1490461801735,11.4346378551,0.0
1178,-1.0303397,0.014320532,0.019953601,37.77495,-122.45954,-0.02926824,-0.03274549,-0.02117392,-0.731367,11.418192,1490461801768,11.4415910711,0.0
1179,-1.0747073,-0.0056220703,-0.052340575,37.774952,-122.45954,0.0002587268,-0.08012737,-0.0077865184,-0.7318114,11.425131,1490461801801,11.448544287,0.0
1180,-0.9781488,0.0053720092,0.012084497,37.774956,-122.45954,0.009026795,0.013473761,-0.039442737,-0.73225594,11.43207,1490461801834,11.455497512,0.0
1181,-1.0073282,-0.03639375,0.00568125,37.77496,-122.45954,-0.024861563,-0.015932187,0.0012959375,-0.73270035,11.439008,1490461801867,11.4624497306,0.0
1182,-1.0373914,0.018427001,-0.03802515,37.77496,-122.45954,0.021088576,-0.05992156,-0.029557845,-0.7331448,11.445948,1490461801900,11.4694039477,0.0
1183,-0.9096259,-0.074061185,-0.0102807125,37.774963,-122.45954,0.0176854,0.08050789,0.0035625,-0.7335893,11.452886,1490461801934,11.4763561722,0.0
1184,-1.0355737,-0.0015388671,-0.081780836,37.774967,-122.45954,0.003463103,-0.031639095,0.01973957,-0.7340337,11.4598255,1490461801967,11.4833098871,0.0
1185,-0.9457327,-0.013266992,-0.022061035,37.77497,-122.45955,0.0054449025,0.02590955,-0.012674814,-0.73443973,11.466164,1490461802000,11.4896613785,0.0
1186,-0.93021214,0.014420703,-0.029710352,37.774975,-122.45955,0.024085497,0.0419927,0.02207835,-0.7338683,11.457243,1490461802033,11.4807220959,0.0
1187,-0.8915675,-0.056114454,-0.030540504,37.77498,-122.45955,-0.035235543,0.031276073,0.0059919055,-0.7332969,11.44832,1490461802066,11.4717808193,0.0
1188,-0.9973418,0.010440222,-0.08919638,37.774982,-122.45955,0.04376199,0.004482528,0.0062974035,-0.7327255,11.4394,1490461802099,11.4628425366,0.0
1189,-0.9005242,0.01778866,-0.05786338,37.774986,-122.45955,-0.04106221,0.08606981,-0.019473663,-0.73215395,11.430478,1490461802132,11.4539022484,0.0
1190,-0.9958449,0.032883693,-0.08092686,37.774986,-122.45955,-0.009081157,0.01045332,0.00060958497,-0.7315826,11.421556,1490461802165,11.4449619729,0.0
1191,-0.950917,0.0021711914,-0.116176754,37.77499,-122.45955,0.020464286,0.03721108,-0.026797578,-0.73101115,11.412636,1490461802198,11.436023687,0.0
1192,-1.0065489,-0.013348438,-0.051706444,37.774994,-122.45955,-0.051769823,0.039113946,-0.014011855,-0.73043966,11.403713,1490461802232,11.4270824047,0.0
1193,-0.99177945,0.032959107,-0.111057006,37.774998,-122.45955,0.0035783886,0.023542631,0.012956272,-0.72986823,11.394793,1490461802265,11.41814412,0.0
1194,-0.9358324,-0.017678661,-0.14887163,37.775,-122.45955,-0.0036481444,-0.011537256,-0.03633848,-0.7292968,11.385872,1490461802298,11.4092048374,0.0
1195,-0.93190914,0.039591722,-0.15041757,37.775005,-122.45955,-0.021378228,-0.061523266,0.027986899,-0.7287254,11.37695,1490461802331,11.4002645588,0.0
1196,-1.0516331,0.025369177,-0.07275272,37.77501,-122.45955,0.012568221,-0.042737402,-0.04595643,-0.72815394,11.368029,1490461802364,11.3913252743,0.0
1197,-0.9256574,0.04279249,-0.102307774,37.77501,-122.45955,0.010630443,0.05344342,-0.045478754,-0.72758245,11.359107,1490461802397,11.3823849899,0.0
1198,-1.0009874,-0.0037958617,-0.10610614,37.775013,-122.45955,-0.007304673,-0.07465578,-0.033907007,-0.727011,11.350186,1490461802430,11.3734457061,0.0
1199,-1.004209,-0.0027611328,-0.09892529,37.775017,-122.45955,0.03009335,-0.043730233,-0.049562432,-0.7264396,11.341265,1490461802463,11.3645064254,0.0
1200,-0.9211812,-0.06409636,-0.1184532,37.77502,-122.45955,-0.010178073,0.04662045,-0.020453166,-0.7258681,11.332342,1490461802496,11.3555651424,0.0
1201,-1.0510107,-0.024572607,-0.092255324,37.775024,-122.45955,-0.022490093,-0.07183244,0.013940224,-0.72529674,11.3234215,1490461802530,11.3466263633,0.0
1202,-0.92466384,-0.0014786377,-0.064400755,37.77503,-122.45955,0.009500703,0.006590752,-0.015103218,-0.72472525,11.314501,1490461802563,11.3376875758,0.0
1203,-0.8919621,0.03459629,-0.11076875,37.775032,-122.45955,-0.041216113,0.06444639,-0.012691601,-0.7241539,11.305579,1490461802596,11.3287473004,0.0
1204,-0.99239963,-0.0013717529,-0.03659093,37.775032,-122.45955,-0.018429814,-0.054284286,0.018577868,-0.7235824,11.296658,1490461802629,11.3198080133,0.0
1205,-1.0033919,0.09753162,-0.12240094,37.775036,-122.45955,-0.020684779,0.035284605,-0.010002948,-0.7230109,11.287736,1490461802662,11.3108677283,0.0
1206,-0.931573,-0.028591456,-0.050965954,37.77504,-122.45955,-0.018961633,0.057993695,0.020478064,-0.7224395,11.278815,1490461802695,11.3019284476,0.0
1207,-1.022304,0.01664707,-0.0849937,37.775043,-122.45955,-0.012146041,0.02599127,0.014894094,-0.7218681,11.269894,1490461802728,11.292989167,0.0
1208,-0.9456155,-0.06887915,-0.15990137,37.775047,-122.45955,-0.004238755,0.04619458,0.045892462,-0.7212966,11.260972,1490461802761,11.2840488819,0.0
1209,-1.0635549,0.0014219726,-0.124465354,37.77505,-122.45955,-0.0011917114,-0.09655773,0.040240675,-0.7207252,11.25205,1490461802794,11.2751086033,0.0
