,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1064,-0.9671258,0.002041919,-0.011029077,37.304596,-121.82629,-0.0060276077,-0.05226744,0.0063278433,0.0,-0.0,1490316687856,0.0,1.0,
1065,-0.9614573,0.0129152965,-0.05010177,37.304596,-121.82629,0.006510307,-0.058281444,0.008896449,0.0,-0.0,1490316687889,0.0,1.0,
1066,-1.011637,-0.008063734,-0.0010826994,37.304596,-121.82629,0.0038895274,-0.054840256,0.0117800655,0.0,-0.0,1490316687922,0.0,1.0,
1067,-0.97713286,0.0053356807,-0.0036153372,37.304596,-121.82629,-0.0032716398,-0.059724353,0.009922332,0.0,-0.0,1490316687955,0.0,1.0,
1068,-0.97685236,0.010976485,-0.012976485,37.304596,-121.82629,-0.00996302,-0.06417633,0.011534466,0.0,-0.0,1490316687988,0.0,1.0,
1069,-0.9852009,0.0016899671,-0.011200864,37.304596,-121.82629,-0.011058753,-0.04835428,0.01222017,0.009130873,-0.011913913,1490316688022,0.0150104685041,0.0,2.48767525251
1070,-0.9869006,0.003149048,-0.014520508,37.304596,-121.82629,-0.0035352518,-0.05048975,0.0062384596,0.022832636,-0.029791897,1490316688055,0.0375351354542,0.0,2.48767523311
1071,-0.99425995,-0.0026299856,-0.018173315,37.304596,-121.82629,-0.005845823,-0.048891645,0.008330025,0.0365344,-0.047669884,1490316688088,0.0600598053937,0.0,2.48767524543
1072,-0.99627966,0.00084603723,-0.029412419,37.304596,-121.82629,-0.0008584828,-0.03776778,0.008931546,0.05023616,-0.06554787,1490316688121,0.0825844721063,0.0,2.48767528211
1073,-0.98054194,0.006548404,-0.037578512,37.304596,-121.82629,-0.00077025924,-0.043625906,0.009584248,0.06393783,-0.08342572,1490316688154,0.105108976128,0.0,2.4876751956
1074,-0.9972265,-0.001811986,-0.03328202,37.304596,-121.82629,-0.0026723547,-0.0421,0.014106799,0.07763959,-0.101303704,1490316688187,0.127633641253,0.0,2.4876752186
1075,-0.9930358,-0.004508948,-0.026634216,37.304596,-121.82629,-0.0025,-0.048350908,0.00931282,0.09134135,-0.119181685,1490316688220,0.150158303997,0.0,2.48767522254
1076,-0.9820383,0.0,-0.031846784,37.304596,-121.82629,-0.00878648,-0.047527585,0.00809401,0.10504311,-0.13705967,1490316688253,0.172682969916,0.0,2.48767523954
1077,-0.97363627,0.0047552814,-0.026461618,37.304596,-121.82629,-0.0054974244,-0.04924884,0.00966239,0.11874487,-0.15493765,1490316688287,0.195207631866,0.0,2.48767523704
1078,-0.97158325,0.0066110967,-0.021944515,37.304596,-121.82629,-0.005512176,-0.051760558,0.0078029125,0.13244663,-0.17281564,1490316688320,0.217732301754,0.0,2.487675263
1079,-0.98549724,0.0028756938,-0.01762708,37.304596,-121.82629,-0.0041015535,-0.04290078,0.007403884,0.1461484,-0.19069363,1490316688353,0.240256977724,0.0,2.48767525105
1080,-0.9789062,0.00035614977,-0.014993665,37.304596,-121.82629,-0.0056018787,-0.046207894,0.006418044,0.15985017,-0.20857163,1490316688386,0.262781661632,0.0,2.4876752643
1081,-0.98914886,-0.0021760864,-0.01960797,37.304596,-121.82629,-0.0052671675,-0.04452718,0.0070728194,0.17355193,-0.22644961,1490316688419,0.285306323582,0.0,2.48767526063
1082,-0.9880769,-0.0024615542,-0.017692281,37.304596,-121.82629,-0.0043437188,-0.05153116,0.012558754,0.1872536,-0.24432746,1490316688452,0.307830827603,0.0,2.48767523267
1083,-0.9918473,0.0034121608,-0.017564865,37.304596,-121.82629,-0.004390139,-0.05162817,0.012984506,0.20095535,-0.26220545,1490316688485,0.330355491408,0.0,2.4876752741
1084,-0.99089783,0.0009782072,-0.014795641,37.304596,-121.82629,-0.0026467151,-0.053817417,0.013524308,0.21465711,-0.28008342,1490316688518,0.352880145421,0.0,2.48767525327
1085,-0.9916912,0.0021468955,-0.011308851,37.304596,-121.82629,-0.0028854138,-0.044102944,0.010326227,0.22835888,-0.2979614,1490316688552,0.375404813455,0.0,2.48767523
1086,-0.9890676,-0.0005764803,-0.005,37.304596,-121.82629,0.0023359153,-0.038606513,0.0021216576,0.24206063,-0.31583938,1490316688585,0.397929469322,0.0,2.48767524926
1087,-0.97923785,0.00091627263,0.00032159744,37.304596,-121.82629,-0.0071934904,-0.05549349,0.00470651,0.2557624,-0.33371738,1490316688618,0.420454153229,0.0,2.48767525764
1088,-0.97927755,0.0013700658,0.011722451,37.304596,-121.82629,-0.006632999,-0.054933,0.007248757,0.26946416,-0.35159534,1490316688651,0.442978799306,0.0,2.48767522815
1089,-0.97950214,0.005502133,0.017630063,37.304596,-121.82629,-0.006230147,-0.054268796,0.011915405,0.28316593,-0.36947337,1490316688684,0.465503507024,0.0,2.48767527594
1090,-0.9907083,0.009311523,0.017238075,37.304596,-121.82629,-0.010383944,-0.05559403,0.0025246094,0.2968677,-0.38735136,1490316688717,0.488028182995,0.0,2.48767526946
1091,-0.97169155,0.0124405585,0.029506605,37.304596,-121.82629,-0.0003906372,-0.05241466,0.008480589,0.31056938,-0.4052292,1490316688750,0.510552685162,0.0,2.48767522475
1092,-0.95519817,0.013950465,0.037976883,37.304596,-121.82628,-0.008821765,-0.05456237,-0.0024732267,0.3242711,-0.42310718,1490316688783,0.53307732278,0.0,2.48767528402
1093,-0.9967031,-0.004624707,0.047327794,37.304596,-121.82628,0.0029033304,-0.080272205,0.007924465,0.33797288,-0.44098517,1490316688817,0.555602004834,0.0,2.48767526371
1094,-0.9773406,0.012382864,0.06004799,37.304596,-121.82628,-0.0043551736,-0.050757837,-0.002330573,0.35167465,-0.45886314,1490316688850,0.57812666493,0.0,2.48767523768
1095,-1.0089011,-0.0015604697,0.06826528,37.304596,-121.82628,-0.004664775,-0.039727814,-0.009506763,0.3653764,-0.47674114,1490316688883,0.600651336672,0.0,2.4876752704
1096,-0.9607294,-0.006517655,0.11203531,37.304596,-121.82628,0.0039005782,-0.076912366,-0.0048735295,0.37907818,-0.4946191,1490316688916,0.623175994914,0.0,2.48767522351
1097,-1.0377132,-0.0015429431,0.1008819,37.304596,-121.82628,-0.027691558,-0.1184856,0.00896634,0.39277992,-0.5124971,1490316688949,0.645700660572,0.0,2.48767526674
1098,-0.9547781,-0.0028224713,0.1355068,37.304596,-121.82628,-0.0009056197,-0.106459945,0.033039514,0.40648168,-0.53037506,1490316688982,0.668225306649,0.0,2.48767524688
1099,-0.9843298,0.018191162,0.12895203,37.304585,-121.82628,0.009079819,-0.06741347,0.024574256,0.43730086,-0.57058775,1490316689015,0.718889715191,0.0,2.48767524136
1100,-1.0402952,-0.020803196,0.16483471,37.304585,-121.82628,0.02912587,-0.020029284,0.00058109243,0.48686862,-0.6352635,1490316689048,0.800375391659,0.0,2.48767524909
1101,-0.9583604,0.014680972,0.1536307,37.304585,-121.82628,0.0150906425,-0.0181506,-0.0024815165,0.5364368,-0.6999398,1490316689082,0.881861760152,0.0,2.48767525676
1102,-0.9591344,0.018167121,0.153206,37.304585,-121.82628,-0.0063479845,-0.021073556,0.019848155,0.586005,-0.7646161,1490316689115,0.963348140811,0.0,2.48767524665
1103,-1.04,-0.00079368835,0.17858738,37.304585,-121.82628,-0.010284281,-0.034068383,0.031153856,0.635573,-0.8292923,1490316689148,1.04483432044,0.0,2.48767533183
1104,-1.0318784,-0.00043649774,0.17381217,37.304585,-121.82628,-0.01681184,-0.063099876,0.0318417,0.6851412,-0.8939685,1490316689181,1.12632062173,0.0,2.48767526374
1105,-1.0255556,-0.00950293,0.17552051,37.304585,-121.82628,-0.01988533,-0.07923226,0.037063584,0.7347094,-0.95864475,1490316689214,1.2078069627,0.0,2.48767523003
1106,-1.0145808,-0.009261025,0.18318753,37.304585,-121.82628,-0.016855283,-0.052508175,0.00626266,0.7842775,-1.0233209,1490316689247,1.28929316347,0.0,2.48767521496
1107,-0.97622615,-0.0040308386,0.19896916,37.304585,-121.82628,-0.01005068,-0.022782575,-0.027777005,0.8338456,-1.0879973,1490316689280,1.37077956267,0.0,2.48767531262
1108,-0.97427016,-0.0038681899,0.20686492,37.304585,-121.82628,-0.0052319,-0.03021846,-0.03144622,0.8834138,-1.1526735,1490316689313,1.45226586396,0.0,2.48767526089
1109,-0.96405345,-0.0033824912,0.20057051,37.304585,-121.82628,-0.0136,-0.082021385,0.0035852583,0.9329816,-1.2173493,1490316689347,1.53375160445,0.0,2.48767526302
1110,-0.9826267,-0.024448719,0.20158221,37.304585,-121.82628,-0.0203611,-0.08230092,0.027686788,0.98254967,-1.2820256,1490316689380,1.61523790603,0.0,2.48767532055
1111,-0.9840893,-0.003714741,0.18360817,37.304585,-121.82627,-0.02010786,-0.02169214,0.009757311,1.0321178,-1.3467017,1490316689413,1.69672408537,0.0,2.48767527279
1112,-0.9813838,-0.013156738,0.18053515,37.304585,-121.82627,-0.017952505,-0.03119215,-3.0940384e-05,1.081686,-1.411378,1490316689446,1.77821046602,0.0,2.48767526658
1113,-0.99356425,-0.0032178634,0.18603829,37.304585,-121.82627,-0.0067596138,-0.058902755,0.0051650135,1.1312542,-1.4760542,1490316689479,1.85969676731,0.0,2.4876752282
1114,-0.9715211,0.0053943386,0.18332398,37.304585,-121.82627,-0.02163699,-0.02876135,0.0031635186,1.1808223,-1.5407305,1490316689512,1.94118308714,0.0,2.48767526528
1115,-0.9815049,0.007620657,0.16788425,37.304585,-121.82627,-0.01308465,-0.020526204,0.002176363,1.2303904,-1.6054069,1490316689545,2.02266948634,0.0,2.48767532943
1116,-0.9903841,-0.0008500977,0.1774988,37.304585,-121.82627,-0.012928025,-0.043498814,-0.0031202259,1.2799586,-1.670083,1490316689578,2.10415570826,0.0,2.48767526417
1117,-1.017408,0.004179225,0.16204956,37.304585,-121.82627,-0.009771219,-0.0273881,0.0008178622,1.3295268,-1.7347593,1490316689612,2.18564208892,0.0,2.48767525944
1118,-0.9644094,-0.021775905,0.1603089,37.304585,-121.82627,-0.0047682705,-0.044164684,0.00725538,1.3790945,-1.7994351,1490316689645,2.26712776857,0.0,2.48767529594
1119,-0.9679878,-0.018596679,0.15372755,37.304585,-121.82627,-0.027376018,-0.019516954,0.01093089,1.4286627,-1.8641113,1490316689678,2.34861406986,0.0,2.48767526453
1120,-0.9920914,-0.010617136,0.153,37.304585,-121.82627,-0.012074809,-0.016124291,0.0039726943,1.4782308,-1.9287876,1490316689711,2.43010038969,0.0,2.48767529293
1121,-0.96707255,0.035386693,0.14278837,37.304585,-121.82627,-0.04064527,-0.063530535,-0.0038631614,1.5277989,-1.9934638,1490316689744,2.51158663015,0.0,2.48767529526
1122,-0.980273,-0.014913651,0.20666611,37.304585,-121.82627,-0.003681108,-0.027152345,0.008032813,1.5773671,-2.05814,1490316689777,2.59307293144,0.0,2.48767526684
1123,-1.0283167,0.010187768,0.17999096,37.304585,-121.82627,-0.037649278,-0.04498988,-0.012568855,1.6269352,-2.122816,1490316689810,2.67455901316,0.0,2.48767522433
1124,-0.98806095,0.012018143,0.14502467,37.304585,-121.82627,-0.01586328,-0.052784078,0.003442128,1.6765033,-2.1874924,1490316689843,2.75604541236,0.0,2.48767527263
1125,-1.0118779,0.0028516653,0.18223208,37.304585,-121.82626,-0.02500043,-0.06021783,0.020428322,1.7260715,-2.2521687,1490316689877,2.83753179302,0.0,2.48767526874
1126,-0.9597135,-0.027470909,0.17582525,37.304585,-121.82626,-0.018636718,-0.017253906,0.00140625,1.7756395,-2.316845,1490316689910,2.91901805201,0.0,2.48767531945
1127,-1.0064927,-0.021504395,0.17119531,37.304585,-121.82626,-0.024249699,-0.051260162,0.010310429,1.8252077,-2.381521,1490316689943,3.00050419456,0.0,2.48767525369
1128,-0.9866951,-0.037292685,0.18534146,37.304585,-121.82626,-0.027059086,-0.037517108,0.020901592,1.8747755,-2.4461968,1490316689976,3.08198993505,0.0,2.48767525493
1129,-0.9855827,-0.025279626,0.17389753,37.30457,-121.82626,-0.018137658,-0.019278621,0.012949103,1.9244016,-2.510949,1490316690009,3.16357177865,0.0,2.48767531966
1130,-0.979,0.027089946,0.18498202,37.30457,-121.82626,-0.04071759,-0.018890014,0.0033506593,1.9741714,-2.5758882,1490316690042,3.24538945821,0.0,2.4876752876
1131,-0.99048257,0.035411555,0.18417028,37.30457,-121.82626,-0.0045961183,-0.048291855,0.008094095,2.023941,-2.6408274,1490316690075,3.32720701611,0.0,2.48767530483
1132,-0.97873694,0.01871478,0.1879867,37.30457,-121.82626,-0.024359481,-0.05027791,0.0013401824,2.0737107,-2.7057664,1490316690108,3.4090244761,0.0,2.48767526226
1133,-1.0017684,0.049016744,0.17913236,37.30457,-121.82626,0.015004249,-0.08599478,0.010890534,2.1234803,-2.7707057,1490316690142,3.49084211337,0.0,2.4876752967
1134,-1.0741658,-0.00985083,0.20400561,37.30457,-121.826256,-0.006354762,-0.056703385,0.011971876,2.17325,-2.8356447,1490316690175,3.57265957336,0.0,2.48767525626
1135,-0.9520714,0.0018252082,0.21455325,37.30457,-121.826256,-0.03008543,-0.036252845,0.003615817,2.2230196,-2.900584,1490316690208,3.65447721063,0.0,2.4876752893
1136,-0.9846947,-0.012389417,0.20939957,37.30457,-121.826256,-0.0051752487,-0.0349648,0.004245335,2.2727892,-2.9655232,1490316690241,3.73629476853,0.0,2.4876753046
1137,-0.94856745,-0.005354441,0.20193626,37.30457,-121.826256,-0.05784638,-0.056067828,-0.013900604,2.3225584,-3.0304618,1490316690274,3.81811160689,0.0,2.48767530681
1138,-0.9371293,0.0008351408,0.23940237,37.30457,-121.826256,-0.00041925604,-0.0348232,-0.007277843,2.3723283,-3.0954008,1490316690307,3.89992918854,0.0,2.48767522885
1139,-0.97981876,0.012969315,0.20409061,37.30457,-121.826256,-0.028285973,-0.03441757,-0.020695513,2.4220977,-3.1603403,1490316690340,3.98174686289,0.0,2.48767533015
1140,-1.0130153,-0.040193744,0.2054676,37.30457,-121.826256,0.009144758,0.008655411,-0.008601332,2.4718676,-3.2252793,1490316690373,4.06356444454,0.0,2.48767525487
1141,-0.9581074,-0.054908205,0.1990039,37.30457,-121.82625,-0.019741327,-0.058101855,-0.00041079544,2.521637,-3.2902184,1490316690407,4.14538180141,0.0,2.48767529296
1142,-1.0179566,-0.008708081,0.13231614,37.30457,-121.82625,-0.00878722,-0.04682075,0.0090799425,2.5714064,-3.3551574,1490316690440,4.22719907891,0.0,2.48767531519
1143,-1.0175778,-0.021066612,0.19710264,37.30457,-121.82625,0.01183453,-0.015043067,-0.001068932,2.6211762,-3.4200969,1490316690473,4.30901699658,0.0,2.48767533348
1144,-1.001846,-0.011436061,0.1965115,37.30457,-121.82625,-0.0159,-0.01879428,-0.013820652,2.670946,-3.485036,1490316690506,4.39083459677,0.0,2.48767529567
1145,-1.0215329,0.0133787,0.1467687,37.30457,-121.82625,0.042789385,-0.0075949896,-0.010316254,2.7207155,-3.549975,1490316690539,4.4726519351,0.0,2.48767529888
1146,-0.9743566,-0.029348582,0.15837947,37.30457,-121.82625,-0.016315155,-0.054016076,-0.0025498646,2.7704847,-3.614914,1490316690572,4.55446909094,0.0,2.48767535426
1147,-0.9772031,-0.024845317,0.18868713,37.30457,-121.82625,0.00935135,-0.027687933,0.020487057,2.8202546,-3.679853,1490316690605,4.63628667259,0.0,2.48767528785
1148,-0.97607183,-0.019,0.13310596,37.30457,-121.82624,-0.011551497,-0.06505743,0.02384328,2.8700242,-3.744792,1490316690638,4.71810407175,0.0,2.4876752742
1149,-1.0236275,0.022348158,0.19659168,37.30457,-121.82624,0.0019518258,-0.034534313,0.01457659,2.9197936,-3.8097312,1490316690672,4.79992150799,0.0,2.48767531945
1150,-0.9883999,-0.008365941,0.17508082,37.30457,-121.82624,0.04394108,-0.057667058,0.004421907,2.9695632,-3.8746705,1490316690705,4.88173914526,0.0,2.48767534311
1151,-1.0398964,0.016154053,0.24282342,37.30457,-121.82624,-0.037368007,-0.03816632,-0.0076225842,3.019333,-3.9396095,1490316690738,4.96355666608,0.0,2.48767529726
1152,-0.9805961,-0.07678311,0.104,37.30457,-121.82624,0.008335254,-0.058550548,0.016964747,3.0691023,-4.0045485,1490316690771,5.04537388275,0.0,2.48767533154
1153,-0.9857505,-0.013236226,0.22416094,37.30457,-121.82623,-0.07417519,-0.041009497,-0.01865174,3.1188722,-4.0694876,1490316690804,5.12719154377,0.0,2.48767528371
1154,-1.022183,0.047310162,0.14923675,37.30457,-121.82623,-0.0015606123,-0.09224104,-0.026856706,3.168642,-4.134427,1490316690837,5.20900938207,0.0,2.48767528766
1155,-1.0198879,-0.031622276,0.12344596,37.30457,-121.82623,-0.0013295388,-0.022657853,0.0025071888,3.2184112,-4.199366,1490316690870,5.29082653791,0.0,2.4876753355
1156,-0.96838546,0.008501336,0.09362459,37.30457,-121.82623,0.013441894,-0.07953623,-0.012819629,3.2681808,-4.2643046,1490316690903,5.37264361959,0.0,2.48767527751
1157,-1.0054834,-0.0027273078,0.10154104,37.30457,-121.82623,0.023530342,-0.022685554,0.0131011605,3.3179505,-4.329244,1490316690937,5.45446139706,0.0,2.48767529592
1158,-0.9484526,-0.0069561573,0.13886847,37.30457,-121.82623,-0.012991287,-0.03739852,-0.0062029343,3.3677201,-4.394183,1490316690970,5.53627879622,0.0,2.48767528418
1159,-1.0079414,-0.021304173,0.06654374,37.304535,-121.826225,0.01797639,-0.0013971436,-0.006054026,3.41735,-4.4589405,1490316691003,5.61786715801,0.0,2.48767535721
1160,-1.0375779,-0.004258224,0.083395764,37.304535,-121.826225,0.010140394,-0.013707014,-0.01758965,3.4657092,-4.5220394,1490316691036,5.69736611024,0.0,2.48767536441
1161,-1.0351161,-0.03087954,0.10138171,37.304535,-121.826225,-0.02302016,-0.027556732,-0.019432155,3.5140686,-4.585138,1490316691069,5.77686494602,0.0,2.48767531235
1162,-1.0156649,-0.017316252,0.103316255,37.304535,-121.826225,0.02695379,-0.06839312,0.006278649,3.5624278,-4.6482368,1490316691102,5.85636381888,0.0,2.48767530958
1163,-1.0278412,-0.0031815378,0.11646099,37.304535,-121.826225,-0.020944325,-0.048601467,-0.00088111905,3.610787,-4.711335,1490316691135,5.93586221552,0.0,2.48767524539
1164,-0.9806631,-0.026984002,0.10187349,37.304535,-121.82622,0.031023717,-0.03121975,0.017469898,3.6591456,-4.774434,1490316691168,6.01536088214,0.0,2.48767534297
1165,-1.0076191,-0.03268219,0.11235343,37.304535,-121.82622,-0.021432403,-0.031386785,-0.0018033503,3.7075047,-4.8375325,1490316691202,6.09485945606,0.0,2.48767532299
1166,-0.9645795,-0.0047321906,0.1524542,37.304535,-121.82622,-0.036532998,-0.06511109,-0.0024059536,3.7558641,-4.9006314,1490316691235,6.17435852995,0.0,2.48767530436
1167,-1.034026,0.014888646,0.08547145,37.304535,-121.82622,-0.026655933,-0.10432426,0.024834257,3.804223,-4.96373,1490316691268,6.25385706158,0.0,2.48767532049
1168,-0.907838,-0.05145521,0.09675292,37.304535,-121.82622,0.028389093,-0.05554382,0.032489255,3.8525822,-5.026829,1490316691301,6.33335609318,0.0,2.48767533703
1169,-0.99281454,0.007893619,0.12198317,37.304535,-121.82621,-0.022782205,-0.06710366,0.0080366535,3.9009414,-5.089927,1490316691334,6.41285433107,0.0,2.48767525831
1170,-0.97383887,0.022219457,0.08672498,37.304535,-121.82621,0.022750441,-0.084516354,0.019298311,3.9493005,-5.1530266,1490316691367,6.49235377807,0.0,2.48767534365
1171,-1.0556442,0.036456544,0.050386667,37.304535,-121.82621,-0.017082062,-0.023875594,0.00042228893,3.9976597,-5.216125,1490316691400,6.57185233345,0.0,2.48767530378
1172,-1.0094081,-0.021952353,0.102255166,37.304535,-121.82621,0.029123507,-0.020304073,-0.032221176,4.0460186,-5.279224,1490316691433,6.65135118256,0.0,2.48767535553
1173,-1.0588218,-0.03708203,0.11439731,37.304535,-121.82621,0.003223797,-0.052365806,-0.010566903,4.094378,-5.3423223,1490316691467,6.73084978023,0.0,2.48767528384
1174,-0.9991198,-0.005148804,0.13365196,37.304535,-121.8262,0.036489714,-0.056130856,0.028279768,4.142737,-5.4054213,1490316691500,6.81034869017,0.0,2.48767532296
1175,-1.0658467,-0.069077305,0.16050103,37.304535,-121.8262,-0.016556427,-0.031245276,0.027597371,4.1910963,-5.4685197,1490316691533,6.88984730637,0.0,2.48767527364
1176,-0.96257615,-0.005802015,0.15390293,37.304535,-121.8262,-0.008996355,-0.06610116,0.03633394,4.239455,-5.5316186,1490316691566,6.96934595446,0.0,2.48767533743
1177,-0.94310534,-0.013031096,0.14876027,37.304535,-121.8262,-0.006160618,-0.027430212,0.039449487,4.287814,-5.594717,1490316691599,7.04884438817,0.0,2.48767532284
1178,-0.94871384,-0.0108230105,0.15206784,37.304535,-121.8262,-0.029469833,-0.063360594,-0.0050116973,4.3361735,-5.657816,1490316691632,7.12834360227,0.0,2.48767530411
1179,-0.96662706,0.02596217,0.14068647,37.304535,-121.826195,-0.010495898,-0.07615889,0.020852149,4.3845325,-5.720915,1490316691665,7.20784251221,0.0,2.48767534085
1180,-0.97546613,-0.015358193,0.1658565,37.304535,-121.826195,0.017253304,-0.028343813,0.010382994,4.432892,-5.7840137,1490316691698,7.28734148819,0.0,2.48767529729
1181,-1.0200332,-0.012962647,0.11659502,37.304535,-121.826195,0.0046533337,0.013108794,-0.022508455,4.4812512,-5.8471127,1490316691732,7.36684051979,0.0,2.48767531176
1182,-1.044676,-0.06207039,0.10519725,37.304535,-121.826195,-0.017355327,-0.024848469,-0.0057313275,4.5296097,-5.9102106,1490316691765,7.4463382525,0.0,2.48767531068
1183,-1.0135382,0.02862974,0.09921135,37.304535,-121.82619,0.026611036,-0.040811487,0.027545154,4.577969,-5.9733095,1490316691798,7.52583726556,0.0,2.48767530608
1184,-1.0182495,-0.031628728,0.12599202,37.304535,-121.82619,-0.022994023,-0.020493438,0.008616017,4.626328,-6.0364084,1490316691831,7.60533609614,0.0,2.48767533288
1185,-0.996543,-0.009428852,0.13768594,37.304535,-121.82619,0.01129158,-0.06362226,0.0052215476,4.6746874,-6.099507,1490316691864,7.68483493191,0.0,2.48767529406
1186,-0.9401274,-0.03784654,0.11386559,37.304535,-121.82619,0.010278706,-0.07060368,0.05406033,4.7230463,-6.162606,1490316691897,7.76433378103,0.0,2.4876753385
1187,-1.0190063,-0.04974761,0.13119867,37.304535,-121.82618,0.014773879,-0.019455876,0.045573734,4.7714057,-6.2257047,1490316691930,7.84383269618,0.0,2.48767530817
1188,-0.9488471,0.03980627,0.14949003,37.304535,-121.82618,-0.013836519,-0.07015261,-0.001424717,4.8197646,-6.2888036,1490316691963,7.92333146592,0.0,2.48767534389
1189,-0.98308563,-0.0045525287,0.10896965,37.304535,-121.82618,0.0030285956,-0.0847605,0.021154357,4.868124,-6.351902,1490316691997,8.00283014295,0.0,2.48767529131
1190,-0.96812975,-0.013165797,0.14899279,37.30448,-121.82618,0.0001246704,-0.058796376,0.0063747223,4.908967,-6.405194,1490316692030,8.06997318364,0.0,2.48767531192
1191,-0.9604799,-0.020237587,0.117225766,37.30448,-121.82618,0.0060345214,-0.06499883,0.009303125,4.9490643,-6.457513,1490316692063,8.13589033792,0.0,2.48767533109
1192,-1.0161443,-0.030253444,0.19630155,37.30448,-121.82618,0.015480407,-0.029429816,0.014624032,4.9891624,-6.5098324,1490316692096,8.20180829632,0.0,2.48767530221
1193,-1.0135813,-0.006919562,0.07385963,37.30448,-121.82618,-0.024005808,-0.042303916,-0.005014542,5.02926,-6.562151,1490316692129,8.26772531561,0.0,2.48767526293
1194,-0.9853456,0.039404504,0.16221145,37.30448,-121.82617,0.03210735,-0.015805779,0.007985023,5.069358,-6.614471,1490316692162,8.33364368941,0.0,2.48767528836
1195,-1.0108976,-0.010803145,0.15139371,37.30448,-121.82617,0.022288635,-0.0074,-0.024628896,5.1094556,-6.66679,1490316692195,8.39956102618,0.0,2.48767527877
1196,-0.95303315,-0.006224044,0.14790857,37.30448,-121.82617,0.0050217197,-0.03238337,-0.0065404964,5.1495533,-6.7191095,1490316692228,8.46547882063,0.0,2.48767529589
