,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1075,-0.9805317,-0.025042284,-0.18009672,37.72936,-122.42327,-0.0062314575,0.0072082705,-0.00092088623,6.333662,-2.3888862,1489893624073,6.76919874186,0.0
1076,-0.975834,-0.027659668,-0.16542542,37.72936,-122.42326,-0.011481155,0.0023104467,0.0019759058,6.322154,-2.3797283,1489893624106,6.75520080986,0.0
1077,-1.0045041,-0.016653443,-0.2071339,37.72936,-122.42326,0.0049533276,0.0035680395,-0.00047034668,6.310646,-2.3705702,1489893624139,6.74120582763,0.0
1078,-0.9640455,-0.031557202,-0.18959534,37.72936,-122.42326,-0.0035171192,-0.025737824,-0.0056799585,6.299138,-2.3614125,1489893624172,6.727214025,0.0
1079,-0.98945683,-0.01617378,-0.19480437,37.72936,-122.42326,0.004805116,-0.020437071,0.0003677893,6.28763,-2.3522544,1489893624206,6.71322513992,0.0
1080,-0.9853382,-0.007616504,-0.16102266,37.72936,-122.423256,0.0027523632,-0.011512041,-0.009868287,6.276122,-2.3430963,1489893624239,6.69923933219,0.0
1081,-0.968982,0.0096101565,-0.18906143,37.72936,-122.423256,0.005639492,-0.0090368455,-0.0021642626,6.264614,-2.3339386,1489893624272,6.68525676078,0.0
1082,-0.9745137,-0.021197852,-0.17006317,37.72936,-122.423256,-0.005057123,-0.018528333,-0.0013404296,6.2531056,-2.3247805,1489893624305,6.67127679068,0.0
1083,-0.99903613,-0.027656322,-0.17288373,37.72936,-122.42325,0.0009789161,0.0071489527,0.0019990967,6.241598,-2.3156226,1489893624338,6.65730077578,0.0
1084,-0.9681082,-0.01957837,-0.1757837,37.72936,-122.42325,0.007685798,-0.008832207,-0.0017783692,6.23009,-2.3064647,1489893624372,6.64332754126,0.0
1085,-0.9878824,-0.034843102,-0.19145092,37.72936,-122.42325,0.009808647,-0.03181244,-0.0067326524,6.218582,-2.2973065,1489893624405,6.62935737803,0.0
1086,-1.0080405,-0.03472588,-0.18320559,37.72936,-122.42325,0.0070833545,0.010804934,0.004184784,6.207074,-2.2881486,1489893624438,6.61539051434,0.0
1087,-0.9698641,-0.037439942,-0.18552002,37.72936,-122.42324,0.020139776,-0.03645579,-0.004198213,6.195566,-2.2789907,1489893624471,6.6014268663,0.0
1088,-1.0099188,-0.026130274,-0.19634971,37.72936,-122.42324,0.006136797,-0.007349248,0.005170625,6.184058,-2.2698328,1489893624505,6.58746645436,0.0
1089,-0.9974084,-0.026980555,-0.16844726,37.72936,-122.42324,0.0046561155,-0.007438568,0.0074902894,6.17255,-2.260675,1489893624538,6.57350933354,0.0
1090,-0.99211526,-0.01782588,-0.19849294,37.72936,-122.42323,0.0028865917,-0.047866244,0.0068909987,6.161042,-2.2515168,1489893624571,6.5595553528,0.0
1091,-0.9964863,-0.012400269,-0.19465576,37.72936,-122.42323,0.008830938,-0.015006113,0.009549236,6.149534,-2.242359,1489893624604,6.54560480796,0.0
1092,-0.9880555,-0.028962988,-0.19002314,37.72936,-122.42323,0.005507937,-0.036219396,0.012345819,6.138026,-2.233201,1489893624638,6.53165751422,0.0
1093,-0.9766779,-0.009005786,-0.18034041,37.72936,-122.42323,0.0054300916,-0.019682642,0.01059405,6.1265182,-2.224043,1489893624671,6.51771374953,0.0
1094,-0.9821216,-0.00449814,-0.18118791,37.72936,-122.423225,0.021078808,-0.02819515,0.0011444661,6.1150103,-2.214885,1489893624704,6.50377325345,0.0
1095,-0.96909314,-0.03481942,-0.18439807,37.72936,-122.423225,0.0060337465,-0.04869289,0.013777685,6.1035023,-2.205727,1489893624737,6.48983604759,0.0
1096,-0.96501523,-0.015984742,-0.17098475,37.72936,-122.423225,-0.0017872534,-0.01591391,0.023596948,6.0919943,-2.1965692,1489893624771,6.47590231563,0.0
1097,-0.96468747,0.0025265138,-0.17105114,37.72936,-122.42322,0.007918528,-0.033686586,0.017152766,6.0804863,-2.187411,1489893624804,6.46197187609,0.0
1098,-0.9732754,0.004924976,-0.16647483,37.72936,-122.42322,0.006527351,-0.019016774,0.014527546,6.0689783,-2.1782532,1489893624837,6.44804502227,0.0
1099,-0.9682544,0.0018525757,-0.15717341,37.72936,-122.42322,0.003228473,-0.021275988,0.0014658325,6.057471,-2.1690953,1489893624870,6.43412226619,0.0
1100,-0.97450316,0.010738977,-0.17827992,37.72936,-122.42322,0.006642914,-0.020894881,-0.006829922,6.045963,-2.1599374,1489893624903,6.42020234644,0.0
1101,-0.9775508,0.011449219,-0.16946094,37.72936,-122.42321,0.011536172,-0.0060135154,-0.008495157,6.0344543,-2.1507792,1489893624937,6.40628518456,0.0
1102,-0.96956545,0.0044184816,-0.1700032,37.72936,-122.42321,0.010420457,-0.0054562255,-0.012443774,6.022947,-2.1416214,1489893624970,6.39237301679,0.0
1103,-0.98315984,-0.020393457,-0.155,37.72934,-122.42321,0.007126063,0.004184442,-0.016067212,6.011637,-2.1330945,1489893625003,6.37886130635,0.0
1104,-0.9917554,-0.009162695,-0.1720114,37.72934,-122.42321,0.012563342,0.007477466,-0.012384507,6.001928,-2.1296494,1489893625036,6.36855920002,0.0
1105,-0.98910064,-0.02789939,-0.2030135,37.72934,-122.4232,0.0079496605,-0.00089742185,-0.005590366,5.992218,-2.1262043,1489893625070,6.35825615125,0.0
1106,-0.97987396,-0.02768728,-0.18940549,37.72934,-122.4232,-0.0056428285,0.010681372,-0.00030635987,5.9825087,-2.1227589,1489893625103,6.34795366186,0.0
1107,-0.9941012,-0.04941553,-0.18620776,37.72934,-122.4232,0.0011694825,-0.004193218,0.0046434863,5.9727993,-2.1193137,1489893625136,6.33765114511,0.0
1108,-0.99127513,-0.04044409,-0.21383105,37.72934,-122.423195,-0.00017578126,0.007928506,0.018358633,5.963089,-2.1158686,1489893625169,6.32734781361,0.0
1109,-0.96975636,-0.017592065,-0.18298016,37.72934,-122.423195,0.0045733373,-0.0038533253,0.019008577,5.9533796,-2.1124232,1489893625203,6.31704522998,0.0
1110,-0.9713882,-0.026388232,-0.19285098,37.72934,-122.423195,0.0005284314,-0.014090195,0.015474509,5.9436703,-2.108978,1489893625236,6.30674280747,0.0
1111,-0.97972584,-0.007253247,-0.17814358,37.72934,-122.423195,0.0030751734,0.003245166,0.01254679,5.9339604,-2.1055326,1489893625269,6.29643975262,0.0
1112,-0.96183705,0.015,-0.19345877,37.72934,-122.42319,0.012989075,-0.02446694,0.005345618,5.924251,-2.1020875,1489893625302,6.28613726931,0.0
1113,-0.9850613,0.0022369996,-0.1861318,37.72934,-122.42319,0.0066145933,-0.018326446,0.0013427734,5.9145417,-2.0986423,1489893625336,6.27583484681,0.0
1114,-0.969874,5.0390627e-05,-0.18420157,37.72934,-122.42319,-5.8027344e-05,-0.01828707,0.00091563474,5.904832,-2.0951972,1489893625369,6.26553208077,0.0
1115,-0.9780093,0.018990723,-0.19512841,37.72934,-122.42319,0.02067416,-0.029372636,-0.0018872364,5.8951225,-2.0917518,1489893625402,6.25522940289,0.0
1116,-0.9911477,0.009196521,-0.18849185,37.72934,-122.42318,0.005336044,-0.013667454,-0.011663957,5.885413,-2.0883067,1489893625435,6.24492682534,0.0
1117,-0.98348886,0.004022339,-0.16703574,37.72934,-122.42318,0.0049051573,-0.018869966,-0.017760342,5.875703,-2.0848613,1489893625468,6.23462367625,0.0
1118,-0.9918279,-0.004073462,-0.18179749,37.72934,-122.42318,0.01690218,-0.04854643,-0.026312346,5.8659935,-2.0814161,1489893625502,6.22432106526,0.0
1119,-1.0078938,-0.033067018,-0.18764246,37.72934,-122.42318,0.013747894,-0.020824667,-0.021760317,5.856284,-2.077971,1489893625535,6.2140184877,0.0
1120,-0.9836248,-0.04289768,-0.18617053,37.72934,-122.42317,0.0133694885,-0.022378998,-0.0100040585,5.846575,-2.0745258,1489893625568,6.20371634792,0.0
1121,-0.98898727,-0.044710644,-0.18384258,37.72934,-122.42317,0.014468066,-0.029846186,0.0034654052,5.836865,-2.0710804,1489893625601,6.19341319883,0.0
1122,-0.99187034,-0.053483155,-0.16490406,37.72934,-122.42317,0.005887207,-0.007976089,0.0018568652,5.827155,-2.0676353,1489893625635,6.18311015006,0.0
1123,-0.9593825,-0.07374502,-0.17253187,37.72934,-122.42317,0.016381873,-0.0137638645,0.0062680678,5.8174458,-2.06419,1489893625668,6.17280778836,0.0
1124,-0.9624806,-0.055792615,-0.17929846,37.72934,-122.423164,0.024028692,-0.007862477,0.009953646,5.8077364,-2.0607448,1489893625701,6.16250527161,0.0
1125,-0.97087365,-0.036250535,-0.17296003,37.72934,-122.423164,0.015769174,-0.019523297,0.010971685,5.798027,-2.0572996,1489893625734,6.15220275486,0.0
1126,-0.9798414,-0.039,-0.17245378,37.72934,-122.423164,0.023045396,-0.013882344,0.0130858505,5.7883167,-2.0538542,1489893625768,6.14189932304,0.0
1127,-0.979935,-0.03172406,-0.18032514,37.72934,-122.42316,0.03362485,-0.008186736,0.008,5.7786074,-2.050409,1489893625801,6.13159690053,0.0
1128,-0.9775465,-0.0040873047,-0.18718028,37.72934,-122.42316,0.032674316,-0.024655957,0.0005743164,5.768898,-2.046964,1489893625834,6.12129445066,0.0
1129,-1.0030074,-0.030611524,-0.18250372,37.72934,-122.42316,0.035888378,-0.0030088087,0.0035599219,5.759188,-2.0435188,1489893625867,6.11099136845,0.0
1130,-0.9758075,-0.017150622,-0.1780502,37.72934,-122.42316,0.048173796,-0.018889606,-0.0031006224,5.749479,-2.0400734,1489893625901,6.10068916179,0.0
1131,-1.0021688,-0.022847705,-0.2003578,37.72934,-122.42315,0.040677067,-0.010711227,0.00057614746,5.7397695,-2.0366282,1489893625934,6.0903865508,0.0
1132,-1.0001103,-0.04150537,-0.19212097,37.72934,-122.42315,0.032761727,-0.013175257,0.002092046,5.7300596,-2.033183,1489893625967,6.08008356283,0.0
1133,-1.0024692,-0.044530824,-0.20475228,37.729324,-122.42315,0.03397507,-0.03209603,8.136963e-05,5.7204065,-2.0296597,1489893626000,6.06980798898,0.0
1134,-0.9907884,-0.07015371,-0.19381736,37.729324,-122.42315,0.028587276,-0.007550742,0.014297516,5.7133594,-2.0225394,1489893626033,6.06078718139,0.0
1135,-0.9880765,-0.047029052,-0.19651186,37.729324,-122.42314,0.023128936,-0.024895517,0.0218,5.706312,-2.0154192,1489893626067,6.05176926139,0.0
1136,-0.98946553,-0.03712334,-0.19606167,37.729324,-122.42314,0.023641381,-0.021340577,0.018056607,5.699265,-2.0082994,1489893626100,6.0427550025,0.0
1137,-0.96809375,-0.047776014,-0.19558856,37.729324,-122.42314,0.022541882,-0.029220026,0.02408238,5.692218,-2.001179,1489893626133,6.0337437093,0.0
1138,-0.96103203,-0.024679443,-0.1770641,37.729324,-122.423134,0.029080523,-0.04287768,0.017691104,5.6851707,-1.994059,1489893626166,6.02473544511,0.0
1139,-0.9789369,0.002982788,-0.19399427,37.729324,-122.423134,0.040047865,-0.034205902,0.009905904,5.6781235,-1.986939,1489893626200,6.01573046861,0.0
1140,-0.9700024,-0.005339746,-0.17164102,37.729324,-122.423134,0.03291266,-0.03661023,0.0064657214,5.671076,-1.9798186,1489893626233,6.00672828474,0.0
1141,-0.98197514,-0.0045961794,-0.16503732,37.729324,-122.423134,0.03925031,-0.028408065,-0.0018410083,5.664029,-1.9726986,1489893626266,5.99772992717,0.0
1142,-0.9869909,-0.0090635745,-0.17089102,37.729324,-122.42313,0.043981913,-0.019347569,-0.0042749513,5.6569815,-1.9655786,1489893626299,5.98873433407,0.0
1143,-0.98704207,-0.012179004,-0.16326319,37.729324,-122.42313,0.03334657,-0.02647505,-0.0036386622,5.6499343,-1.9584584,1489893626333,5.97974221007,0.0
1144,-0.981973,-0.027314367,-0.18197012,37.729324,-122.42313,0.031790692,-0.030914143,-0.00063011475,5.642887,-1.9513383,1489893626366,5.97075329048,0.0
1145,-0.9930478,-0.0026214356,-0.15831071,37.729324,-122.42312,0.036330707,-0.010573955,-0.00056085206,5.6358404,-1.9442182,1489893626399,5.96176831347,0.0
1146,-1.0043782,-0.016378174,-0.18646473,37.729324,-122.42312,0.02747325,-0.019934215,-0.0048536034,5.628793,-1.937098,1489893626432,5.95278584349,0.0
1147,-1.0040045,-0.021004517,-0.17779729,37.729324,-122.42312,0.019349549,0.0061495486,0.0028785546,5.621746,-1.9299779,1489893626465,5.94380709504,0.0
1148,-0.9912324,-0.012077466,-0.19545774,37.729324,-122.42312,0.024418589,-0.005006753,0.0048698597,5.6146984,-1.922858,1489893626499,5.93483116956,0.0
1149,-0.993278,-0.040983986,-0.17114702,37.729324,-122.42311,0.013905586,-0.004667969,0.00910149,5.6076508,-1.9157376,1489893626532,5.92585842278,0.0
1150,-0.9706946,-0.009437439,-0.17970148,37.729324,-122.42311,0.019703597,-0.002947611,0.010479335,5.600604,-1.9086175,1489893626565,5.91688988626,0.0
1151,-0.97837484,0.000785791,-0.19941093,37.729324,-122.42311,0.015888525,-0.017877588,0.012447815,5.5935564,-1.9014975,1489893626598,5.907923996,0.0
1152,-0.97201186,-0.009052783,-0.18786544,37.729324,-122.4231,0.008154097,-0.0087588355,0.008629089,5.5865097,-1.8943775,1489893626632,5.8989623444,0.0
1153,-0.9657474,-0.01484082,-0.18584082,37.729324,-122.4231,0.010514021,-0.029606901,-0.003925005,5.5794625,-1.8872573,1489893626665,5.89000355733,0.0
1154,-0.97841024,-0.009,-0.17534186,37.729324,-122.4231,0.01647904,-0.021973988,0.0037620459,5.5724154,-1.8801372,1489893626698,5.8810483148,0.0
1155,-0.9799002,-0.015900208,-0.18221995,37.729324,-122.423096,0.0065256236,-0.03445078,0.00574974,5.5653677,-1.8730171,1489893626731,5.87209593698,0.0
1156,-0.97602034,-0.011,-0.17844921,37.729324,-122.423096,0.012110859,-0.03207918,0.0035945703,5.55832,-1.8658969,1489893626765,5.86314697614,0.0
1157,-0.97716635,-0.0009151001,-0.17741767,37.729324,-122.423096,0.012723747,-0.021833034,0.0037098718,5.5512733,-1.8587768,1489893626798,5.85420246007,0.0
1158,-0.97999203,-0.012520862,-0.16768588,37.729324,-122.423096,0.007242609,-0.025130237,0.00032834473,5.544226,-1.8516567,1489893626831,5.84526085592,0.0
1159,-0.98990715,-0.019097412,-0.172,37.729324,-122.42309,0.015542344,-0.00975169,0.0033557154,5.537179,-1.8445365,1489893626864,5.8363230015,0.0
1160,-0.979296,-0.023779662,-0.1677401,37.729324,-122.42309,0.013050283,-0.013162854,0.0030721752,5.530132,-1.8374165,1489893626898,5.82738872325,0.0
1161,-0.9836508,-0.030623376,-0.19202742,37.729324,-122.42309,0.020909509,-0.023970282,-0.0031637086,5.523084,-1.8302964,1489893626931,5.8184569933,0.0
1162,-0.9870175,-0.038877197,-0.17649122,37.729324,-122.42308,0.028562628,-0.009392739,-0.0038653566,5.5160375,-1.8231761,1489893626964,5.80953016973,0.0
1163,-0.9930918,-0.05220874,-0.17758033,37.729324,-122.42308,0.033057645,-0.0067438623,-0.00642063,5.5089903,-1.8160561,1489893626997,5.8006063376,0.0
1164,-0.97454774,-0.059017774,-0.17001778,37.729305,-122.42308,0.033769555,-0.007765111,-0.009435113,5.4899764,-1.8094635,1489893627030,5.7804843249,0.0
1165,-0.9901242,-0.047321215,-0.17880304,37.729305,-122.42308,0.037476663,0.0045655654,-0.008001836,5.470091,-1.8029095,1489893627064,5.75954670208,0.0
1166,-1.003401,-0.052289356,-0.19122338,37.729305,-122.42307,0.042494025,-0.016694896,-0.018105105,5.450205,-1.7963552,1489893627097,5.73860841551,0.0
1167,-0.99831885,-0.05480869,-0.18963769,37.729305,-122.42307,0.04979457,-0.02215812,-0.014028843,5.43032,-1.7898011,1489893627130,5.71767114129,0.0
1168,-0.9958747,-0.065104745,-0.17364472,37.729305,-122.42307,0.043405894,-0.023959149,-0.00024085083,5.4104347,-1.783247,1489893627163,5.69673358215,0.0
1169,-0.9953474,-0.03865713,-0.20388271,37.729305,-122.423065,0.05320242,-0.0181417,0.0029436913,5.3905487,-1.7766927,1489893627197,5.67579529558,0.0
1170,-0.9800845,-0.03153076,-0.18377686,37.729305,-122.423065,0.04445074,-0.015910976,0.0078023244,5.370663,-1.7701387,1489893627230,5.65485738784,0.0
1171,-0.9860832,-0.049821276,-0.17096454,37.729305,-122.423065,0.027677849,-0.0032108875,0.01312578,5.350778,-1.7635846,1489893627263,5.63392011362,0.0
1172,-0.96414626,-0.011085168,-0.19826838,37.729305,-122.423065,0.053611547,-0.02728514,0.0040733567,5.3308926,-1.7570304,1489893627296,5.6129824282,0.0
1173,-0.9959102,-0.040453028,-0.2037279,37.729305,-122.42306,0.057613093,-0.012044843,0.0060787234,5.3110065,-1.7504764,1489893627330,5.59204414056,0.0
1174,-0.9889548,-0.05949021,-0.18465158,37.729305,-122.42306,0.039550155,-0.02511016,0.013401799,5.2911215,-1.7439222,1489893627363,5.57110683504,0.0
1175,-0.97866637,-0.034776233,-0.18588935,37.729305,-122.42306,0.048371967,-0.021818358,0.014663116,5.271236,-1.7373681,1489893627396,5.55016908595,0.0
1176,-0.9906376,-0.0315604,-0.2004396,37.729305,-122.42306,0.050728958,-0.019987207,0.011108159,5.2513504,-1.7308137,1489893627429,5.52923114797,0.0
1177,-0.9768855,-0.035810545,-0.18789868,37.729305,-122.42305,0.034437325,-0.03212454,0.0042283987,5.2314653,-1.7242599,1489893627463,5.50829387268,0.0
1178,-0.97539353,-0.037658654,-0.20302403,37.729305,-122.42305,0.04102261,-0.028290758,0.010836112,5.2115793,-1.7177056,1489893627496,5.48735558611,0.0
1179,-0.9781771,-0.020424768,-0.19387616,37.729305,-122.42305,0.056108978,-0.02234822,0.011820742,5.1916943,-1.7111515,1489893627529,5.46641831189,0.0
1180,-0.9828755,-0.016691992,-0.192692,37.729305,-122.42304,0.053400055,-0.009049311,0.010436499,5.1718082,-1.7045972,1489893627562,5.44547993035,0.0
1181,-0.971,-0.0314823,-0.19176947,37.729305,-122.42304,0.04850354,-0.020486373,0.004441947,5.151923,-1.6980432,1489893627595,5.42454249748,0.0
1182,-0.9757513,-0.036391076,-0.19165866,37.729305,-122.42304,0.05189474,-0.02016393,0.0024580872,5.132037,-1.6914891,1489893627629,5.40360427352,0.0
1183,-0.9880717,-0.014286718,-0.2296416,37.729305,-122.42304,0.06254223,-0.000554375,-0.0028553905,5.112152,-1.6849349,1489893627662,5.38266696799,0.0
1184,-0.9728652,-0.014333008,-0.20153125,37.729305,-122.423035,0.049582228,-0.018599844,-0.0025001562,5.0922666,-1.6783807,1489893627695,5.36172928257,0.0
1185,-0.9762341,-0.02760487,-0.2107172,37.729305,-122.423035,0.049449347,-0.012444955,-0.0038657458,5.072381,-1.6718266,1489893627728,5.34079143851,0.0
1186,-0.98179585,-0.029431518,-0.22471575,37.729305,-122.423035,0.04696193,-0.001767163,-0.0016726074,5.0524955,-1.6652725,1489893627762,5.31985368941,0.0
1187,-0.9777541,-0.018562842,-0.2099399,37.729305,-122.423035,0.04191022,-0.020759614,-0.0048523755,5.03261,-1.6587185,1489893627795,5.29891597162,0.0
1188,-0.9864653,-0.028,-0.22785906,37.729305,-122.42303,0.048329715,-0.017479356,-0.005236992,5.0127244,-1.6521641,1489893627828,5.27797803365,0.0
1189,-0.98404205,-0.024420287,-0.20574783,37.729305,-122.42303,0.048405144,-0.00287406,-0.009662463,4.992839,-1.6456101,1489893627861,5.25704041083,0.0
1190,-0.97514737,-0.04385264,-0.20422256,37.729305,-122.42303,0.045126915,-0.026895644,-0.005329585,4.972954,-1.639056,1489893627895,5.23610313661,0.0
1191,-0.98526907,-0.054076172,-0.21015234,37.729305,-122.42303,0.04120501,-0.0020006103,0.008747495,4.953068,-1.6325017,1489893627928,5.21516485004,0.0
1192,-0.95948976,-0.023782324,-0.21151698,37.729305,-122.42302,0.057867,-0.016122727,0.002922812,4.9331827,-1.6259477,1489893627961,5.1942273222,0.0
1193,-0.97043866,-0.017968401,-0.2221264,37.729305,-122.42302,0.054837603,-0.016465537,-0.003202444,4.9132967,-1.6193935,1489893627994,5.17328906694,0.0
1194,-0.9805165,-0.030209228,-0.21349011,37.72929,-122.42302,0.052395858,-0.012938982,-0.0055,4.910173,-1.6183639,1489893628028,5.17000005829,0.0
1195,-0.9883761,-0.04096239,-0.21358629,37.72929,-122.42302,0.05764319,-0.0069230227,-0.004525132,4.910173,-1.6183639,1489893628061,5.17000005829,0.0
1196,-0.9763688,-0.022255346,-0.20726247,37.72929,-122.42302,0.055277336,-0.0075689307,-0.0064482177,4.910173,-1.6183639,1489893628094,5.17000005829,0.0
1197,-0.9708584,-0.0234292,-0.20942833,37.72929,-122.42302,0.060180653,-0.016504306,-0.013736992,4.910173,-1.6183639,1489893628127,5.17000005829,0.0
1198,-0.9836854,-0.03268535,-0.22789873,37.72929,-122.42302,0.064256355,-0.01713337,-0.0127797555,4.910173,-1.6183639,1489893628160,5.17000005829,0.0
1199,-0.97543716,-0.055046447,-0.21412568,37.72929,-122.42302,0.05483027,-0.01962757,-0.0015419677,4.910173,-1.6183639,1489893628194,5.17000005829,0.0
1200,-0.9875608,-0.043476734,-0.18431756,37.72929,-122.42302,0.05535735,-0.011219756,-0.0035299389,4.910173,-1.6183639,1489893628227,5.17000005829,0.0
1201,-0.9968566,-0.03773096,-0.23571314,37.72929,-122.42302,0.06951726,-0.010463977,-0.0026952343,4.910173,-1.6183639,1489893628260,5.17000005829,0.0
1202,-0.98921657,-0.04997235,-0.20929953,37.72929,-122.42302,0.058089055,-0.02237737,-0.0023887781,4.910173,-1.6183639,1489893628293,5.17000005829,0.0
1203,-0.9920829,-0.06674381,-0.18756188,37.72929,-122.42302,0.059041563,-0.022807036,-0.0028601952,4.910173,-1.6183639,1489893628327,5.17000005829,0.0
1204,-0.98209715,-0.05590288,-0.19132832,37.72929,-122.42302,0.06782356,-0.010094834,0.0049146875,4.910173,-1.6183639,1489893628360,5.17000005829,0.0
1205,-0.9766814,-0.04320349,-0.17520349,37.72929,-122.42302,0.06679046,-0.010618317,-0.0014296509,4.910173,-1.6183639,1489893628393,5.17000005829,0.0
1206,-0.97110355,-0.056068763,-0.17844822,37.72929,-122.42302,0.07650813,-0.012851257,-0.004493396,4.910173,-1.6183639,1489893628426,5.17000005829,0.0
1207,-0.9719341,-0.08103101,-0.1793876,37.72929,-122.42302,0.0828088,-0.0053218654,-0.007667869,4.910173,-1.6183639,1489893628460,5.17000005829,0.0
1208,-0.9809166,-0.07321301,-0.18809253,37.72929,-122.42302,0.08540589,-0.021268206,-0.009785181,4.910173,-1.6183639,1489893628493,5.17000005829,0.0
