,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1083,0.9852188,-0.10211101,0.075,40.73679,-73.85378,-0.009019939,-0.0102970535,0.015887935,6.877691,1.4136211,1490580284018,7.02146409988,0.0,1.36808228474
1084,1.0224445,-0.13997075,0.040871363,40.73679,-73.853775,-0.011343066,-0.0073821372,-0.03731605,6.8796935,1.4169856,1490580284051,7.02410356163,0.0,1.36767049591
1085,0.9555326,-0.07108662,0.030307032,40.73679,-73.853775,-0.02785795,0.050269336,0.024792695,6.881696,1.4203501,1490580284084,7.02674421357,0.0,1.3672590165
1086,0.9424428,-0.09573054,0.04982224,40.736794,-73.853775,-0.035358727,0.0039317384,0.012998987,6.8837,1.4237148,1490580284118,7.02938756377,0.0,1.36684786168
1087,1.0090927,-0.0930283,0.2255328,40.736794,-73.85377,0.020559937,-0.035218813,-0.010960907,6.8857026,1.4270793,1490580284151,7.03203068993,0.0,1.36643700348
1088,0.9473786,-0.18090636,0.061732326,40.736794,-73.85377,-0.03729661,-0.0343039,-0.025718624,6.8877053,1.4304439,1490580284184,7.03467512048,0.0,1.36602644306
1089,1.0369886,-0.045232177,0.14999244,40.736794,-73.85377,-0.0020358106,-0.0008505371,0.019551238,6.889708,1.4338084,1490580284217,7.03732071553,0.0,1.36561620518
1090,1.0117421,-0.07426914,0.080591455,40.736794,-73.85376,-0.03254309,-0.008739858,0.04168778,6.891711,1.437173,1490580284250,7.03996780813,0.0,1.36520627049
1091,0.9770446,-0.12716872,0.03971946,40.736794,-73.85376,-0.01802605,-0.014207783,-0.006713472,6.893714,1.4405376,1490580284284,7.04261608288,0.0,1.36479664403
1092,1.0066504,-0.10304876,0.13011199,40.736794,-73.85376,-0.005169724,-0.01943926,0.00074628176,6.8957167,1.4439023,1490580284317,7.04526526531,0.0,1.36438730298
1093,0.962863,-0.057589356,0.17539649,40.736797,-73.85375,-0.0102838185,0.004373291,0.03154041,6.8977203,1.4472668,1490580284350,7.04791646711,0.0,1.36397832372
1094,1.0089589,-0.14,0.14280482,40.736797,-73.85375,-0.00035993042,-0.02747944,0.00720105,6.8997226,1.4506314,1490580284383,7.05056759528,0.0,1.36356960028
1095,1.0032486,-0.07739481,0.16350979,40.736797,-73.85375,0.0058587487,-0.017868299,0.009128063,6.901726,1.453996,1490580284416,7.05322097677,0.0,1.36316121632
1096,0.98379666,-0.11343613,-0.010060937,40.736797,-73.853745,-0.032058198,0.008580932,0.0035239796,6.9037285,1.4573605,1490580284450,7.05587463244,0.0,1.36275312709
1097,0.9371365,-0.01265957,0.0745301,40.736797,-73.853745,-0.0233115,0.033651635,0.080199026,6.905731,1.4607251,1490580284483,7.05852948298,0.0,1.36234533092
1098,0.98013777,-0.1886579,0.1193287,40.736797,-73.853745,-0.027456293,-0.017486677,-0.050254542,6.907734,1.4640896,1490580284516,7.06118597486,0.0,1.36193786999
1099,0.96020806,-0.075261325,0.28520757,40.736797,-73.85374,0.029530665,0.017411157,0.00828352,6.909737,1.4674541,1490580284549,7.06384363819,0.0,1.3615307156
1100,0.96706665,-0.08284304,0.12390664,40.7368,-73.85374,-0.045143493,0.052283216,-0.012988369,6.91174,1.4708186,1490580284582,7.06650247164,0.0,1.36112386754
1101,0.9362533,-0.08344337,0.19007578,40.7368,-73.85374,-0.019129954,0.0146775255,-0.0019330286,6.913743,1.4741833,1490580284616,7.06916251561,0.0,1.36071729791
1102,1.0424427,-0.03256709,0.36252856,40.7368,-73.85373,0.009320768,0.00540069,-0.01344121,6.9157457,1.4775478,1490580284649,7.07182339205,0.0,1.36031105301
1103,0.9959841,-0.03323462,0.23623691,40.7368,-73.85373,0.009820098,0.008340649,0.017050348,6.9177485,1.4809124,1490580284682,7.07448555343,0.0,1.3599051029
1104,0.9168906,-0.124599606,0.21625781,40.7368,-73.85373,-0.026592696,0.026463399,-0.008616875,6.919752,1.484277,1490580284715,7.07714956421,0.0,1.35949947901
1105,1.0379499,-0.0024386859,0.34356517,40.7368,-73.85372,0.0065179514,0.013177731,0.0039812326,6.9217544,1.4876416,1490580284748,7.07981366308,0.0,1.3590941278
1106,0.9842083,-0.13050097,0.30633014,40.736805,-73.85372,0.0060679186,-0.00906645,-0.05838649,6.9237576,1.4910061,1490580284782,7.08247968538,0.0,1.35868911919
1107,1.0369531,-0.00153125,0.32851562,40.736805,-73.85372,-0.008330469,0.01231086,0.008796797,6.9257603,1.4943706,1490580284815,7.0851463798,0.0,1.35828440056
1108,1.0055091,-0.022625977,0.36309612,40.736805,-73.853714,-0.028253248,-0.0066,0.026271751,6.927763,1.4977353,1490580284848,7.08781427614,0.0,1.35787995895
1109,1.010834,-0.06177805,0.3135495,40.736805,-73.853714,-0.020872505,-0.038388863,-0.018080497,6.9297657,1.5010997,1490580284881,7.09048326747,0.0,1.35747586311
1110,0.9180418,-0.081083596,0.19024257,40.736805,-73.853714,-0.02537543,0.013338652,0.03040631,6.9317694,1.5044644,1490580284914,7.09315445663,0.0,1.35707206002
1111,0.98376167,-0.0038320313,0.50479466,40.736805,-73.85371,0.028618213,-0.06394689,0.0045181154,6.933772,1.507829,1490580284948,7.09582570539,0.0,1.35666854184
1112,0.9828526,-0.08421173,0.2664757,40.736805,-73.85371,-0.019171001,-0.019531263,0.009337872,6.935775,1.5111934,1490580284981,7.09849845692,0.0,1.35626536694
1113,1.0070034,-0.016386487,0.3034501,40.73681,-73.8537,-0.01751044,-0.020593585,0.01772141,6.9560766,1.5180393,1490580285014,7.11979248163,0.0,1.35593291674
1114,0.95057315,-0.14609915,0.22640191,40.73681,-73.8537,-0.037278205,0.0147523265,0.000697644,6.9998245,1.5293458,1490580285047,7.16494533174,0.0,1.35569301972
1115,1.0248309,-0.10995824,0.31061265,40.73681,-73.8537,0.012190987,0.0099407425,-0.006982212,7.0435724,1.5406524,1490580285080,7.2100986104,0.0,1.35545611384
1116,0.963,-0.09620185,0.22299854,40.73681,-73.85369,-0.027849536,0.01836564,0.004072628,7.087321,1.5519589,1490580285114,7.25525295109,0.0,1.35522219086
1117,1.0236294,-0.052451927,0.3349314,40.73681,-73.85369,0.004825464,0.010377449,-0.010032327,7.131069,1.5632656,1490580285147,7.30040714063,0.0,1.35499111725
1118,0.9860835,-0.10616455,0.2718772,40.73681,-73.85369,0.0100135645,-0.013606264,-0.046217117,7.1748176,1.5745721,1490580285180,7.34556225835,0.0,1.35476292863
1119,0.99959123,-0.035737794,0.24559382,40.73681,-73.85368,-0.011825307,0.01630524,0.026931327,7.2185655,1.5858786,1490580285213,7.3907170702,0.0,1.35453750804
1120,0.9383021,-0.090871476,0.30937824,40.736813,-73.85368,0.024933916,-0.053470973,-0.013841471,7.262314,1.5971853,1490580285246,7.43587288199,0.0,1.35431481628
1121,0.9625003,-0.040928807,0.25576153,40.736813,-73.85368,-0.007062495,0.015615806,0.0077004344,7.306062,1.6084919,1490580285280,7.48102854828,0.0,1.35409481157
1122,0.95697767,-0.006363135,0.31431842,40.736813,-73.853676,-0.011963135,-0.025720356,0.04266836,7.3498096,1.6197983,1490580285313,7.52618413865,0.0,1.35387746135
1123,0.93232113,-0.107876,0.23188314,40.736813,-73.853676,-0.038175557,-0.026481548,0.03601215,7.3935585,1.631105,1490580285346,7.57134141444,0.0,1.353662702
1124,0.96045595,-0.032785155,0.28142425,40.736813,-73.85367,0.01172185,-0.019845728,0.016812304,7.4373064,1.6424115,1490580285379,7.61649801568,0.0,1.35345048655
1125,0.9198079,-0.09784524,0.25476223,40.736813,-73.85367,-0.026001085,-0.02596063,0.03217607,7.4810553,1.653718,1490580285413,7.66165593232,0.0,1.35324080082
1126,1.068398,-0.06967527,0.30851296,40.736816,-73.85367,-0.008377841,-0.021156408,-0.054276276,7.524803,1.6650245,1490580285446,7.70681301021,0.0,1.35303353875
1127,0.964066,-0.027668945,0.2687052,40.736816,-73.85366,-0.008924212,-0.015758276,0.05340309,7.568551,1.676331,1490580285479,7.75197070822,0.0,1.35282869976
1128,0.92282706,-0.1012269,0.22175683,40.736816,-73.85366,-0.043710172,-0.027228344,0.009191885,7.6122994,1.6876376,1490580285512,7.79712913989,0.0,1.35262623205
1129,1.0299419,-0.101521485,0.29248095,40.736816,-73.85366,0.0116280075,-0.040483486,0.0014886523,7.656048,1.6989443,1490580285545,7.84228810443,0.0,1.35242608917
1130,0.99007934,-0.13503052,0.30638862,40.736816,-73.85365,-0.022703264,-0.031037616,-0.011670332,7.6997957,1.7102509,1490580285579,7.88744647923,0.0,1.35222822573
1131,1.014045,-0.08813513,0.26060194,40.736816,-73.85365,-0.0025206984,-0.011724331,0.018225288,7.7435446,1.7215574,1490580285612,7.93260630901,0.0,1.35203266022
1132,0.8974467,-0.026030468,0.123275876,40.736816,-73.853645,-0.026839346,-0.017479375,0.044474453,7.7872925,1.7328639,1490580285645,7.97776546261,0.0,1.35183928157
1133,0.9559532,-0.20569591,0.18043272,40.73682,-73.853645,-0.02747905,-0.0057148817,-0.041268386,7.8310404,1.7441705,1490580285678,8.02292493293,0.0,1.35164806772
1134,1.0540519,-0.040722743,0.3249429,40.73682,-73.853645,-0.0008010742,-0.0327915,-0.008517418,7.8747888,1.755477,1490580285711,8.06808515957,0.0,1.35145902002
1135,0.976,-0.041763183,0.24653691,40.73682,-73.85364,0.010292901,-0.016782548,0.025101416,7.918537,1.7667835,1490580285745,8.11324547615,0.0,1.35127207153
1136,0.99206436,-0.07751465,0.13820115,40.73682,-73.85364,-0.03810807,-0.01208833,-0.000814917,7.962285,1.7780901,1490580285778,8.15840589974,0.0,1.35108717542
1137,1.0252299,-0.03581107,0.2948378,40.73682,-73.85363,0.010021362,0.017066669,0.01037536,8.006034,1.7893966,1490580285811,8.20356755328,0.0,1.3509043535
1138,1.0034627,-0.043330077,0.16146855,40.73682,-73.85363,-0.007355127,0.016237255,0.0396605,8.049782,1.8007032,1490580285844,8.24872852396,0.0,1.35072349519
1139,0.91731,-0.16838819,0.08526414,40.736824,-73.85362,-0.04280795,0.016795324,-0.013414578,8.09353,1.8120098,1490580285877,8.29388976152,0.0,1.35054460646
1140,1.0013535,-0.13303402,0.288464,40.736824,-73.85362,0.01908781,-0.05041215,-0.019882446,8.137278,1.8233163,1490580285911,8.33905123975,0.0,1.35036766703
1141,0.9302068,-0.010150574,0.16886671,40.736824,-73.85362,-0.015360406,-0.015218849,0.046578567,8.181026,1.834623,1490580285944,8.38421302,0.0,1.35019261049
1142,0.98153543,-0.07372905,0.15216783,40.736824,-73.853615,-0.023300808,-0.03923065,0.008345964,8.224774,1.8459294,1490580285977,8.42937498874,0.0,1.35001946447
1143,0.9881033,-0.09175733,0.0725061,40.736824,-73.853615,-0.032481182,-0.039281875,0.01086106,8.256087,1.8545464,1490580286010,8.46181510678,0.0,1.3498362079
1144,1.0173963,-0.053955507,0.21123761,40.736824,-73.85361,0.0039324486,-0.034364898,0.01661642,8.261205,1.8574976,1490580286043,8.46745566189,0.0,1.34962861842
1145,0.9459686,-0.057936646,0.10822388,40.736828,-73.85361,-0.028053483,-0.024604095,0.071805626,8.266321,1.8604487,1490580286077,8.47309460825,0.0,1.34942126502
1146,0.9690905,-0.22547612,-0.020872608,40.736828,-73.85361,-0.056092832,-0.001498374,-0.024403384,8.271439,1.8633999,1490580286110,8.47873589151,0.0,1.34921422777
1147,1.0310503,-0.11114328,0.17337503,40.736828,-73.8536,0.012064549,-0.017245727,-0.0022457275,8.276556,1.8663509,1490580286143,8.48437651823,0.0,1.34900746292
1148,1.0039076,-0.021204725,0.19315596,40.736828,-73.8536,-0.007249939,-0.025513709,0.023440382,8.281673,1.8693022,1490580286176,8.49001757324,0.0,1.34880093835
1149,0.9511062,-0.11785132,0.12861767,40.736828,-73.85359,-0.035857055,-0.03383125,0.015750585,8.28679,1.8722532,1490580286209,8.49565892377,0.0,1.34859472249
1150,0.9665449,-0.12476701,0.03130569,40.736828,-73.85359,-0.03392845,0.008778515,0.012582132,8.291906,1.8752043,1490580286243,8.50129968179,0.0,1.34838874291
1151,0.9943987,-0.09650626,0.14753737,40.736828,-73.853584,-0.0052559287,-0.0010538977,0.017668305,8.297025,1.8781555,1490580286276,8.50694374807,0.0,1.34818310289
1152,0.9102546,-0.12451421,0.008797022,40.73683,-73.853584,-0.04073244,0.007836382,0.04527544,8.302142,1.8811067,1490580286309,8.51258622306,0.0,1.34797768365
1153,0.9738944,-0.14809626,0.10225469,40.73683,-73.853584,-0.020617584,-0.010956342,0.008878823,8.307259,1.8840578,1490580286342,8.51822903465,0.0,1.34777254801
1154,1.0246098,-0.09735882,0.081842355,40.73683,-73.85358,-0.002309862,0.015073762,-0.010928039,8.312376,1.8870089,1490580286375,8.52387220423,0.0,1.34756768397
1155,1.0267986,-0.023719849,0.16582836,40.73683,-73.85358,-0.02734007,0.010070073,0.01184518,8.3174925,1.88996,1490580286409,8.5295152435,0.0,1.34736307804
1156,0.95981956,-0.14249426,0.102744505,40.73683,-73.85357,-0.021019634,-0.0044422094,0.0045120437,8.32261,1.8929111,1490580286442,8.53515961448,0.0,1.34715876864
1157,0.9817797,-0.11488125,0.10877969,40.73683,-73.85357,-0.018354395,-0.00013175781,-0.012268809,8.327726,1.8958623,1490580286475,8.54080290088,0.0,1.3469546789
1158,1.02195,-0.06110398,0.21834403,40.73683,-73.85356,0.0031507532,0.0028463514,-0.013972406,8.332844,1.8988135,1490580286508,8.54644849257,0.0,1.34675091069
1159,0.9294322,-0.11180403,0.08538732,40.736835,-73.85356,-0.029187463,0.00992981,0.0033630675,8.337961,1.9017646,1490580286541,8.55209344145,0.0,1.34654739691
1160,0.9732539,-0.12502421,0.20771758,40.736835,-73.85356,-0.012562109,-0.0145029295,-0.010149219,8.343079,1.9047158,1490580286575,8.55773974125,0.0,1.34634416624
1161,1.014371,-0.01495531,0.1508106,40.736835,-73.85355,-0.014741583,0.013999481,0.010487378,8.348195,1.9076669,1490580286608,8.56338442203,0.0,1.34614116294
1162,0.94063777,-0.0923438,0.14382261,40.736835,-73.85355,-0.04285064,-0.007448075,0.022306839,8.3533125,1.910618,1490580286641,8.56903091747,0.0,1.34593846613
1163,0.9619762,-0.12556855,0.1839205,40.736835,-73.853546,-0.008983496,0.0045945314,-0.0074904296,8.358429,1.9135691,1490580286674,8.57467678974,0.0,1.34573601026
1164,1.0016217,-0.09575664,0.12233369,40.736835,-73.853546,-0.019171003,0.009462602,-0.0044908766,8.363546,1.9165202,1490580286707,8.58032350038,0.0,1.34553383384
1165,0.99852794,-0.050683327,0.21719263,40.73684,-73.85354,-0.017849267,-0.011174988,-0.00766838,8.368664,1.9194714,1490580286741,8.58597155832,0.0,1.34533193804
1166,0.96558076,-0.13135634,0.14802033,40.73684,-73.85354,-0.03393438,-0.009133096,0.013002855,8.373781,1.9224224,1490580286774,8.59161894639,0.0,1.34513030435
1167,0.9440668,-0.118915506,0.17544766,40.73684,-73.85354,-0.031703312,-0.012888684,0.013998894,8.378898,1.9253736,1490580286807,8.59726672809,0.0,1.34492891289
1168,0.9991536,-0.053930946,0.19689305,40.73684,-73.85353,-0.01476704,-0.0030889513,0.02296682,8.384015,1.9283248,1490580286840,8.60291485803,0.0,1.34472778587
1169,0.94375104,-0.115506224,0.109107055,40.73684,-73.85353,-0.022536661,-0.004620913,0.016740581,8.389132,1.9312758,1490580286874,8.60856329065,0.0,1.34452694542
1170,0.9601564,-0.15639807,0.07802857,40.73684,-73.85352,-0.040197875,0.0015200782,-0.038829446,8.394249,1.9342271,1490580286907,8.61421213741,0.0,1.34432633442
1171,0.98711514,-0.07806318,0.124622025,40.73684,-73.85352,-0.02133936,0.013176987,-0.0012037841,8.399366,1.9371781,1490580286940,8.61986126298,0.0,1.34412602028
1172,0.9436275,-0.10740945,0.24019821,40.736843,-73.853516,-0.009309684,-0.03476974,0.0048278444,8.404484,1.9401293,1490580286973,8.62551175334,0.0,1.34392597201
1173,0.9912843,-0.10130166,0.16427828,40.736843,-73.853516,-0.0023426393,-0.016508318,0.024851855,8.398501,1.9410744,1490580287006,8.61989494561,0.0,1.34366301832
1174,0.96871704,-0.12526572,0.10191885,40.736843,-73.853516,-0.033282347,-0.0021706787,0.0216084,8.349597,1.934262,1490580287040,8.57071406285,0.0,1.34315255483
1175,1.0087999,-0.11620015,0.12610008,40.736843,-73.85351,-0.0069783507,-0.026332391,0.0043093017,8.3006935,1.9274497,1490580287073,8.52153594882,0.0,1.34263620117
1176,0.9191693,-0.07617412,0.097597644,40.736843,-73.85351,-0.029271115,-0.0023721168,-0.005358878,8.251789,1.9206372,1490580287106,8.47235911388,0.0,1.34211384951
1177,0.95599276,-0.0459667,0.15024316,40.736843,-73.8535,-0.016606694,-0.022648286,0.03191892,8.202884,1.9138248,1490580287139,8.42318415343,0.0,1.34158537367
1178,0.97711897,-0.0873053,0.12818255,40.736843,-73.8535,-0.044704203,-0.0464007,-0.0093516335,8.15398,1.9070123,1490580287172,8.37401252404,0.0,1.34105073005
1179,0.9911411,-0.13633502,0.08551964,40.736843,-73.8535,-0.0315951,-0.02846846,0.0058415383,8.105076,1.9001999,1490580287206,8.32484333941,0.0,1.34050975901
1180,0.990081,-0.067554444,0.04786072,40.736847,-73.85349,-0.028546274,-0.022466557,0.004199447,8.056171,1.8933876,1490580287239,8.2756756694,0.0,1.33996232047
1181,0.92525524,-0.14958301,-0.09442517,40.736847,-73.85349,-0.048004117,-0.035534125,0.058503978,8.007267,1.8865751,1490580287272,8.22651143664,0.0,1.33940838984
1182,0.9748212,-0.15993242,-0.08888193,40.736847,-73.853485,-0.046276707,-0.05243277,-0.0047011035,7.9583626,1.8797626,1490580287305,8.17734936917,0.0,1.33884778741
1183,1.0268592,-0.09307981,-0.019206043,40.736847,-73.853485,-0.0026688,-0.062902145,0.016775953,7.909458,1.8729503,1490580287338,8.12818975418,0.0,1.33828037411
1184,0.92685664,-0.15144558,-0.21689643,40.736847,-73.853485,-0.07221149,-0.07858672,0.035194684,7.8605537,1.8661379,1490580287372,8.07903305677,0.0,1.33770607638
1185,0.99196386,-0.15487315,-0.081876755,40.736847,-73.85348,-0.0056924317,-0.08222583,0.012717675,7.8116493,1.8593255,1490580287405,8.02987895931,0.0,1.33712474457
1186,1.027821,-0.092423,-0.16206485,40.736847,-73.85348,-0.021645367,-0.062037304,0.004447644,7.762745,1.8525131,1490580287438,7.98072770621,0.0,1.33653625492
1187,1.0075895,-0.17967328,-0.16976048,40.736847,-73.85348,-0.049744625,-0.046102595,0.023163091,7.7138405,1.8457006,1490580287471,7.93157903348,0.0,1.33594047823
1188,1.053638,-0.118861035,-0.071334764,40.736847,-73.85347,-0.011200293,-0.0478088,-0.0031042285,7.664936,1.8388882,1490580287504,7.88243323449,0.0,1.33533725983
1189,0.9996622,-0.15492868,-0.15455094,40.73685,-73.85347,-0.040009033,-0.02107518,0.022906022,7.6160316,1.8320758,1490580287538,7.83329043692,0.0,1.33472647549
1190,1.1061018,-0.057951868,-0.13393158,40.73685,-73.85346,-0.012241478,-0.0016611438,-0.016032236,7.567127,1.8252633,1490580287571,7.78415038064,0.0,1.33410798585
1191,0.9804949,-0.17526191,-0.17200235,40.73685,-73.85346,-0.04758507,-0.0069806348,0.02372373,7.5182233,1.8184509,1490580287604,7.73501423815,0.0,1.3334816528
1192,1.1013639,-0.082413085,-0.07979907,40.73685,-73.85346,-0.017356899,0.014433384,-0.0020229102,7.469319,1.8116384,1490580287637,7.68588056218,0.0,1.33284730589
1193,0.96834654,-0.18097028,-0.22860396,40.73685,-73.853455,-0.043260355,0.023380795,-0.0035580175,7.420415,1.8048261,1490580287670,7.63675035755,0.0,1.3322047805
1194,1.0481055,-0.079509705,-0.095596805,40.73685,-73.853455,-0.023783438,0.04369857,0.005042849,7.3715096,1.7980137,1490580287704,7.58762196266,0.0,1.33155390369
1195,0.9627676,-0.13143446,-0.12994617,40.73685,-73.853455,-0.04050508,0.029592223,0.022681577,7.322606,1.7912014,1490580287737,7.53849859631,0.0,1.33089458748
1196,1.0507946,-0.072696924,-0.07987739,40.73685,-73.85345,-0.021190273,0.02863291,-0.0035200878,7.2737017,1.7843888,1490580287770,7.4893777986,0.0,1.3302266392
1197,0.92578316,-0.1627116,-0.0816371,40.73685,-73.85345,-0.05823961,0.0077464697,0.025109313,7.224797,1.7775764,1490580287803,7.44026004579,0.0,1.32954983265
1198,0.96180683,-0.15548576,-0.03380686,40.73685,-73.85345,-0.029516252,-0.0090338355,-0.0021933105,7.175893,1.7707639,1490580287836,7.39114640208,0.0,1.32886406682
1199,0.90365577,-0.16240068,-0.03460327,40.736855,-73.85344,-0.030759595,-0.016980542,-0.039467677,7.1269884,1.7639515,1490580287870,7.34203572234,0.0,1.32816909377
1200,0.9096235,-0.17618172,-0.017900817,40.736855,-73.85344,-0.03219798,-0.007327008,-0.062418286,7.0780845,1.7571392,1490580287903,7.29292933994,0.0,1.32746477096
1201,0.9378148,-0.11463601,0.04555897,40.736855,-73.85343,-0.04414119,-0.044208888,-0.027932717,7.0291796,1.7503268,1490580287936,7.24382562986,0.0,1.32675087925
1202,1.138851,-0.0061567873,0.093738236,40.736855,-73.85343,0.010455782,-0.031022739,-0.04649312,6.980275,1.7435143,1490580287969,7.19472592876,0.0,1.32602726693
1203,1.1193578,0.00020449219,-0.060047533,40.736855,-73.85343,-0.021273738,-0.02268312,0.01813067,6.935724,1.7373083,1490580288002,7.15000052681,0.0,1.32535941722
1204,0.9227104,-0.10222366,-0.13220043,40.736855,-73.85343,-0.044379484,-0.032560352,0.07032097,6.935724,1.7373083,1490580288036,7.15000052681,0.0,1.32535941722
1205,1.1059448,0.039164674,-0.084256105,40.736855,-73.85343,-0.0070201294,-0.0673958,0.033457056,6.935724,1.7373083,1490580288069,7.15000052681,0.0,1.32535941722
