,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1169,-0.9846176,-0.037211597,0.14634694,40.7237,-73.95099,-0.0020459301,0.015481608,0.014319398,5.9730625,2.4852774,1489214285771,6.469472883,0.0,1.17650440009
1170,-1.0031283,-0.056935865,0.13676226,40.7237,-73.95099,0.0015264283,-0.015066812,0.027740022,5.986575,2.4908996,1489214285804,6.4841083464,0.0,1.17650441341
1171,-1.0094116,-0.033811133,0.1144334,40.7237,-73.95099,-0.0048080324,-0.0012422608,0.047768626,6.000088,2.4965222,1489214285838,6.49874442511,0.0,1.1765043994
1172,-0.98513883,-0.027474768,0.09455837,40.723705,-73.95098,-0.0032604064,0.06920927,0.056326002,6.0136003,2.5021446,1489214285871,6.51337978069,0.0,1.17650437252
1173,-1.0034347,-0.010290894,0.11754553,40.723705,-73.95098,-0.0035538282,0.045742866,0.03580274,6.0271134,2.507767,1489214285904,6.52801587488,0.0,1.17650439284
1174,-1.0321146,0.00846211,0.094926074,40.723705,-73.95098,-0.013209688,-0.0164079,0.032206766,6.040626,2.5133896,1489214285937,6.54265158428,0.0,1.17650435548
1175,-1.0221813,-0.027083447,0.1003482,40.723705,-73.95097,0.012687415,0.029106107,0.038748197,6.054139,2.5190117,1489214285971,6.5572874709,0.0,1.17650441213
1176,-1.0392987,0.0064821043,0.0891119,40.723705,-73.95097,-0.027885748,-0.041130994,0.035582528,6.0675306,2.5245836,1489214286004,6.57179198814,0.0,1.17650442466
1177,-0.98044336,0.007907227,0.07308893,40.72371,-73.95097,-0.0068059093,0.018772269,0.018894732,6.080122,2.5298228,1489214286037,6.58542989745,0.0,1.17650440238
1178,-1.0539309,0.047190685,0.07010278,40.72371,-73.95097,-0.030539967,-0.015627395,0.030720921,6.0927134,2.5350618,1489214286070,6.59906772994,0.0,1.17650440817
1179,-1.0456246,0.023192188,0.10381231,40.72371,-73.950966,-0.0112032425,-0.048935194,0.017212773,6.1053047,2.540301,1489214286104,6.61270554693,0.0,1.1765043802
1180,-1.0294774,0.088621974,0.07204485,40.72371,-73.950966,-0.013413367,0.018869935,-0.007372034,6.117896,2.5455399,1489214286137,6.62634324868,0.0,1.17650439415
1181,-1.045154,0.060715698,0.07095293,40.72371,-73.950966,-0.036258917,-0.04416587,-0.021184118,6.1304874,2.5507789,1489214286170,6.63998108117,0.0,1.17650439992
1182,-0.99251264,0.010121289,0.09349242,40.723713,-73.95096,0.0043447,-0.009708016,-0.038849317,6.1430793,2.5560179,1489214286203,6.65361937529,0.0,1.17650443454
1183,-1.0117774,0.008181397,0.09555442,40.723713,-73.95096,-0.029430078,-0.019598793,-0.011790698,6.1556706,2.561257,1489214286237,6.66725715386,0.0,1.17650442059
1184,-0.9896072,-0.0408896,0.13330786,40.723713,-73.95096,-0.009839282,-0.0532014,-0.013746748,6.168262,2.5664961,1489214286270,6.68089502477,0.0,1.17650441245
1185,-0.97172225,-0.02310459,0.121398605,40.723713,-73.95095,-0.032961126,-0.017181253,0.008986217,6.1808534,2.571735,1489214286303,6.69453281884,0.0,1.17650443193
1186,-0.98665094,-0.013300171,0.15269983,40.723713,-73.95095,-0.031366736,-0.033352446,0.0077755554,6.193445,2.5769742,1489214286337,6.70817091281,0.0,1.1765044215
1187,-0.9667236,0.0028911133,0.15181324,40.723717,-73.95095,-0.044772897,0.014481782,0.013555239,6.206036,2.5822132,1489214286370,6.72180837599,0.0,1.17650440428
1188,-0.9824764,-0.02132207,0.1775666,40.723717,-73.95094,-0.049777046,-0.009128406,0.023881499,6.2186275,2.5874522,1489214286403,6.73544630081,0.0,1.17650441565
1189,-0.9517909,0.00406969,0.18283723,40.723717,-73.95094,-0.021507828,0.02320619,0.011825537,6.231219,2.5926914,1489214286436,6.74908430245,0.0,1.17650439962
1190,-1.016435,0.0060674436,0.16632716,40.723717,-73.95094,-0.048765004,-0.0030002564,0.029548632,6.2438107,2.5979302,1489214286470,6.76272233509,0.0,1.17650444962
1191,-0.9886584,-0.014180274,0.19052182,40.723717,-73.950935,-0.006252649,0.034490284,0.01911233,6.256402,2.6031694,1489214286503,6.77636015208,0.0,1.17650442225
1192,-1.0324199,0.043903906,0.1714831,40.72372,-73.950935,-0.04870088,0.018687265,0.027290225,6.2689934,2.6084085,1489214286536,6.78999802298,0.0,1.17650441424
1193,-1.0094548,0.03567461,0.20133731,40.72372,-73.950935,-0.033422757,0.051285513,0.018536018,6.2815847,2.6136475,1489214286569,6.80363576314,0.0,1.17650441419
1194,-1.010039,0.04891062,0.17484647,40.72372,-73.95093,-0.036996152,0.053250108,0.008048539,6.294176,2.6188865,1489214286603,6.8172735033,0.0,1.17650441413
1195,-0.9716483,0.035313476,0.20986755,40.72372,-73.95093,-0.02805461,0.03039687,-0.014299734,6.3067675,2.6241257,1489214286636,6.83091150495,0.0,1.1765043983
1196,-0.9805052,-0.016379394,0.17524122,40.72372,-73.95093,-0.042712525,0.069962785,0.0021753125,6.319359,2.6293645,1489214286669,6.84454935293,0.0,1.17650443648
1197,-1.0176119,-0.0038895507,0.19691636,40.723724,-73.95092,-0.039613124,-0.081700765,-0.020211333,6.33195,2.6346037,1489214286702,6.85818689294,0.0,1.17650439265
1198,-0.9354466,0.004784155,0.1708852,40.723724,-73.95092,-0.044141375,0.11057335,0.021159517,6.3445415,2.6398425,1489214286736,6.87182474093,0.0,1.17650443069
1199,-1.0671685,0.011481897,0.21996379,40.723724,-73.95092,-0.03555077,-0.09082531,-0.016226385,6.3571334,2.6450818,1489214286769,6.8854631503,0.0,1.17650442386
1200,-1.0022913,-0.0002262207,0.20765908,40.723724,-73.95091,0.00021203613,-0.029484155,-0.029719483,6.3697243,2.6503208,1489214286802,6.89910052115,0.0,1.17650440151
1201,-0.9269977,0.038078368,0.1368884,40.723724,-73.95091,-0.051261127,-0.030339187,-0.011555173,6.382316,2.65556,1489214286835,6.91273870745,0.0,1.176504397
1202,-1.000594,-0.020942455,0.18186022,40.72373,-73.95091,-0.022619389,0.00072204834,-0.016515391,6.3949075,2.660799,1489214286869,6.92637663226,0.0,1.17650440807
1203,-0.9745039,-0.02098396,0.19221884,40.72373,-73.950905,-0.04494795,-0.061321802,-0.015437777,6.407499,2.6660378,1489214286902,6.94001448025,0.0,1.17650444571
1204,-0.9829499,0.027305273,0.20464465,40.72373,-73.950905,-0.03964607,0.015184278,-0.010302613,6.42009,2.671277,1489214286935,6.95365202026,0.0,1.17650440247
