,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1195,-0.9961774,-0.023236524,-0.028881738,40.726192,-73.54427,-0.0129,-0.02615461,-0.0009,-0.0,-0.0,1489029349247,0.0,1.0,
1196,-0.9967043,-0.028118286,-0.027870972,40.726192,-73.54427,-0.012975863,-0.020448754,-0.00092381716,-0.0,-0.0,1489029349280,0.0,1.0,
1197,-0.9839757,-0.031008106,-0.029774219,40.726192,-73.54427,-0.01364582,-0.034669686,-0.0018967773,-0.0,-0.0,1489029349313,0.0,1.0,
1198,-0.998355,-0.019580567,-0.028483886,40.726192,-73.54427,-0.011366446,-0.023276025,-0.0005553711,-0.0,-0.0,1489029349347,0.0,1.0,
1199,-1.0023441,-0.013819885,-0.028016137,40.726192,-73.54427,-0.012550648,-0.030923633,-0.0022567725,-0.0,-0.0,1489029349380,0.0,1.0,
1200,-0.9850161,-0.022935499,-0.029580664,40.726192,-73.54427,-0.010725483,-0.014704761,-0.00032047607,-0.0,-0.0,1489029349413,0.0,1.0,
1201,-1.0006024,-0.021736475,-0.024368238,40.726192,-73.54427,-0.010399765,-0.030946413,-0.0021,-0.0,-0.0,1489029349446,0.0,1.0,
1202,-1.0072473,-0.017677393,-0.025860216,40.726192,-73.54427,-0.010781022,-0.030186847,-0.0014926953,-0.0,-0.0,1489029349479,0.0,1.0,
1203,-0.9971613,-0.024008056,-0.026596777,40.726192,-73.54427,-0.013414844,-0.015155469,0.0011848388,-0.0,-0.0,1489029349512,0.0,1.0,
1204,-1.0020591,-0.026225904,-0.026,40.726192,-73.54427,-0.012969224,-0.03597516,-0.002557694,-0.0,-0.0,1489029349546,0.0,1.0,
1205,-0.99330646,-0.02350265,-0.022924706,40.726192,-73.54427,-0.010419147,-0.02350285,-0.0004701172,-0.0,-0.0,1489029349579,0.0,1.0,
1206,-1.0135484,-0.024935473,-0.026903223,40.726192,-73.54427,-0.013115488,-0.036422607,-0.0013440356,-0.0,-0.0,1489029349612,0.0,1.0,
1207,-0.9876856,-0.0281344,-0.022373596,40.726192,-73.54427,-0.011282801,-0.026261315,-0.0010378393,-0.0,-0.0,1489029349645,0.0,1.0,
1208,-0.9938226,-0.015188122,-0.024822546,40.726192,-73.54427,-0.011744467,-0.030753683,0.0,-0.0,-0.0,1489029349678,0.0,1.0,
