,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1089,-0.9303015,-0.16034572,-0.26096168,40.659218,-73.83218,0.013118647,-0.014101399,-0.05081532,2.5346246,-15.529181,1490592043321,15.7346682327,0.0,2.97980238348
1090,-1.0212457,-0.23867919,-0.22597608,40.659218,-73.83218,0.020949472,-0.009351717,-0.013291529,2.525975,-15.515477,1490592043354,15.7197511506,0.0,2.98020500607
1091,-0.9804553,-0.23937103,-0.21445002,40.659218,-73.83218,0.009886328,-0.044615798,0.01139054,2.5173254,-15.501774,1490592043387,15.7048376087,0.0,2.98060840365
1092,-0.96376127,-0.21316242,-0.19733465,40.659218,-73.83217,0.027929109,0.0036617017,0.014290749,2.508676,-15.48807,1490592043420,15.6899256722,0.0,2.98101254526
1093,-0.94451565,-0.15018047,-0.17649356,40.659218,-73.83217,-0.0051495116,-0.027049942,0.023510996,2.5000262,-15.474366,1490592043453,15.6750162393,0.0,2.98141748094
1094,-0.9385045,-0.16174774,-0.15259819,40.659218,-73.83217,0.041506324,-0.018883748,0.02231964,2.4913769,-15.460663,1490592043486,15.6601104484,0.0,2.98182316623
1095,-0.9589991,-0.18452719,-0.17855483,40.659218,-73.83217,0.012455855,-0.023489635,0.012365523,2.4827273,-15.446959,1490592043520,15.6452062049,0.0,2.98222963327
1096,-0.957308,-0.19830723,-0.16738437,40.659218,-73.83217,0.008544082,0.0014808204,0.034661952,2.4740777,-15.433255,1490592043553,15.6303045511,0.0,2.98263687542
1097,-0.9393477,-0.19324227,-0.1731175,40.659218,-73.83217,0.010986848,0.016164023,0.046949323,2.4654279,-15.419552,1490592043586,15.6154064504,0.0,2.98304491751
1098,-0.95575655,-0.08966711,-0.19333747,40.659218,-73.83217,-0.03331619,0.02533316,0.05435823,2.4567785,-15.4058485,1490592043619,15.6005105238,0.0,2.9834537085
1099,-0.9280889,-0.11072503,-0.18977566,40.659218,-73.83216,0.015419687,0.010310953,0.01833352,2.4481292,-15.392145,1490592043652,15.5856172249,0.0,2.98386327449
1100,-0.89492905,-0.12419855,-0.20996454,40.659218,-73.83216,0.00792569,0.017211504,0.003401593,2.4394796,-15.378441,1490592043685,15.5707260046,0.0,2.98427363791
1101,-0.9372531,-0.09847622,-0.18687344,40.659218,-73.83216,0.015805986,-0.019442402,0.0072789504,2.4308298,-15.3647375,1490592043718,15.5558378739,0.0,2.98468480464
1102,-0.94431406,-0.175,-0.17219612,40.659218,-73.83216,0.024938215,0.016041825,2.0009766e-05,2.4221802,-15.351033,1490592043751,15.5409514216,0.0,2.98509673635
1103,-0.913048,-0.075017154,-0.18609604,40.659218,-73.83216,-0.011622599,0.00302276,0.014191767,2.4135308,-15.33733,1490592043785,15.5260691243,0.0,2.98550946021
1104,-0.9362318,-0.09450705,-0.18234824,40.659218,-73.83216,0.030187288,0.008294355,-0.017974349,2.4048812,-15.323627,1490592043818,15.5111894457,0.0,2.98592298871
1105,-0.9217703,-0.09054514,-0.21331541,40.659218,-73.83216,0.017095901,0.0056442185,-0.029973406,2.3962317,-15.309923,1490592043851,15.4963114523,0.0,2.98633729494
1106,-0.9967982,-0.10265517,-0.23051357,40.659218,-73.83215,0.010606513,-0.012133252,-0.014139512,2.3875823,-15.29622,1490592043884,15.4814371273,0.0,2.98675240099
1107,-0.97909474,-0.16377893,-0.19776843,40.659218,-73.83215,0.05077847,0.0039376854,-0.05892463,2.3789327,-15.2825165,1490592043917,15.4665649504,0.0,2.98716831319
1108,-0.96876603,-0.15630154,-0.22283362,40.659218,-73.83215,0.015006886,-0.0064938404,-0.02790663,2.3702831,-15.268812,1490592043950,15.4516944658,0.0,2.98758501602
1109,-1.0056032,-0.17621313,-0.19712299,40.659218,-73.83215,0.042892393,-0.02132855,-0.03596984,2.3616335,-15.255109,1490592043983,15.4368281519,0.0,2.98800253648
1110,-0.96893007,-0.1491632,-0.25626478,40.659077,-73.83215,0.007461499,-0.050436743,-0.015440723,2.34874,-15.210133,1490592044016,15.3904101786,0.0,2.98838335666
1111,-1.0079737,-0.16276978,-0.2591933,40.659077,-73.83215,0.02436938,-0.037578642,-0.029698681,2.3322413,-15.138585,1490592044050,15.3171833339,0.0,2.98873501768
1112,-1.0020732,-0.18488774,-0.22064881,40.659077,-73.83215,0.033741273,-0.038861018,-0.030193202,2.3157423,-15.067038,1490592044083,15.2439593444,0.0,2.9890900866
1113,-0.9999238,-0.17232281,-0.25163293,40.659077,-73.83215,0.021009857,-0.009125769,-0.027809186,2.2992437,-14.995491,1490592044116,15.1707373559,0.0,2.98944855701
1114,-0.9874914,-0.20954424,-0.21752578,40.659077,-73.83215,0.03478921,-0.027515244,-0.015322358,2.2827446,-14.923944,1490592044149,15.0975172603,0.0,2.98981053723
1115,-1.0047591,-0.15761721,-0.24712259,40.659077,-73.83215,0.010058486,-0.04548017,-0.011997422,2.2662458,-14.852399,1490592044182,15.0243011845,0.0,2.99017604592
1116,-0.972625,-0.1700625,-0.24959375,40.659077,-73.83215,0.025434375,-0.029490625,-0.0186,2.249747,-14.780851,1490592044215,14.9510841697,0.0,2.99054510418
1117,-1.0081276,-0.18456583,-0.21568109,40.659077,-73.832146,0.022475718,-0.022056194,-0.008529122,2.233248,-14.709305,1490592044248,14.8778711586,0.0,2.99091782829
1118,-0.9763897,-0.19002128,-0.29671222,40.659077,-73.832146,0.019921193,-0.03336873,-0.01568894,2.2167492,-14.637758,1490592044281,14.8046592761,0.0,2.99129421532
1119,-1.0080812,-0.20550235,-0.22702031,40.659077,-73.832146,0.022448594,0.0149077345,-0.0012817968,2.2002501,-14.566211,1490592044314,14.731449467,0.0,2.99167436354
1120,-0.93508804,-0.158224,-0.2655504,40.659077,-73.832146,0.0009980444,-0.033522964,0.00566208,2.1837513,-14.494664,1490592044348,14.6582418527,0.0,2.99205828872
1121,-0.91455895,-0.15318881,-0.25339177,40.659077,-73.832146,0.032839406,0.014038368,-0.021628808,2.1672525,-14.423117,1490592044381,14.5850364207,0.0,2.99244606797
1122,-0.9555832,-0.14414656,-0.21645191,40.659077,-73.832146,0.016368702,-0.030477751,-0.005220156,2.1507535,-14.35157,1490592044414,14.5118331744,0.0,2.99283777312
1123,-0.924185,-0.16406167,-0.22858043,40.659077,-73.832146,0.01725886,-0.00028422973,-0.010748812,2.134255,-14.280024,1490592044447,14.4386332402,0.0,2.99323342606
1124,-0.9423741,-0.17012471,-0.22175059,40.659077,-73.832146,0.00942819,-0.010852898,-0.02064925,2.117756,-14.208477,1490592044480,14.3654345265,0.0,2.99363313524
1125,-0.95535827,-0.17943262,-0.2233717,40.659077,-73.832146,0.010870459,0.023667382,-0.014758045,2.1012568,-14.13693,1490592044513,14.292238102,0.0,2.99403695248
1126,-0.9331645,-0.15862986,-0.27824676,40.659077,-73.832146,0.016878355,-0.020615803,0.005895131,2.0847583,-14.065384,1490592044546,14.2190451239,0.0,2.99444488879
1127,-0.96349007,-0.16324504,-0.25890416,40.659077,-73.832146,0.0234,0.021797018,-0.019348422,2.0682592,-13.993837,1490592044579,14.1458534596,0.0,2.9948570781
1128,-0.945938,-0.15928566,-0.2632965,40.659077,-73.832146,0.01787318,0.0104475925,-0.011266196,2.0517602,-13.922291,1490592044613,14.0726652276,0.0,2.99527355826
1129,-0.97222704,-0.21080928,-0.2709909,40.659077,-73.832146,0.0313067,-0.02319293,-0.009423233,2.0352616,-13.850744,1490592044646,13.9994785308,0.0,2.99569435434
1130,-0.94578916,-0.16605727,-0.27332538,40.659077,-73.832146,-0.0065828175,-0.0014500989,0.009166689,2.0187624,-13.779197,1490592044679,13.926294252,0.0,2.99611961579
1131,-0.9733475,-0.17672618,-0.24594237,40.659077,-73.832146,0.037268028,-0.014972966,-0.012234314,2.0022638,-13.707651,1490592044712,13.8531135945,0.0,2.99654933794
1132,-1.0046785,-0.16086224,-0.26157403,40.659077,-73.832146,0.019492147,-0.042592146,0.0072235204,1.9857649,-13.636103,1490592044745,13.7799335,0.0,2.99698362486
1133,-1.0153399,-0.123339355,-0.2667982,40.659077,-73.832146,0.01876707,-0.058644682,-0.001304768,1.9692659,-13.564556,1490592044778,13.7067570075,0.0,2.9974225667
1134,-1.0100924,-0.10967041,-0.27786142,40.659077,-73.832146,0.03285543,-0.024776153,-0.03745758,1.952767,-13.49301,1490592044811,13.6335841882,0.0,2.99786622363
1135,-0.9770796,-0.1432851,-0.25745007,40.659077,-73.832146,0.010539618,-0.038836505,-0.046575505,1.9362681,-13.421463,1490592044844,13.5604130916,0.0,2.99831465794
1136,-0.97981286,-0.20556144,-0.23544845,40.659077,-73.83214,0.039753884,-0.03718743,-0.036237147,1.9197693,-13.349916,1490592044878,13.4872447658,0.0,2.99876795052
1137,-1.0897486,-0.206352,-0.31164253,40.659077,-73.83214,0.018361202,-0.05320297,-0.02029751,1.9032704,-13.27837,1490592044911,13.4140802172,0.0,2.99922620601
1138,-1.0073092,-0.18043335,-0.18948327,40.659077,-73.83214,0.03396074,-0.046975657,-0.020461475,1.8867714,-13.206823,1490592044944,13.3409175123,0.0,2.99968948458
1139,-1.1111691,-0.3561865,-0.3214994,40.659077,-73.83214,0.03513621,-0.09630201,0.022015488,1.8702726,-13.135276,1490592044977,13.2677577305,0.0,3.00015785745
1140,-0.9695354,-0.29314178,-0.18888019,40.658962,-73.83214,-0.00963375,0.0039785584,0.035913628,1.8578266,-13.070919,1490592045010,13.2022893159,0.0,3.00040400575
1141,-0.9753045,-0.0007171631,-0.2269486,40.658962,-73.83214,0.092715114,-0.25121057,0.06876868,1.8530015,-13.020081,1490592045043,13.1512784096,0.0,3.00022327521
1142,-1.0255638,-0.21415469,-0.22431524,40.658962,-73.83214,0.083310135,-0.14851093,0.032041192,1.8481762,-12.969242,1490592045076,13.1002669179,0.0,3.00004114154
1143,-0.799848,-0.093415946,-0.035715822,40.658962,-73.83214,0.0014449927,0.027494885,0.00478322,1.843351,-12.918404,1490592045109,13.0492568684,0.0,2.99985758714
1144,-0.98949337,0.069537796,-0.24287117,40.658962,-73.83214,-0.07922393,-0.09103346,-0.01437101,1.8385259,-12.867565,1490592045142,12.9982462861,0.0,2.99967257357
1145,-0.92225635,-0.28170776,-0.20745617,40.658962,-73.83214,0.04322899,0.12783313,-0.064343356,1.8337007,-12.816727,1490592045176,12.947237128,0.0,2.99948612073
1146,-1.0315702,-0.3117263,-0.1367347,40.658962,-73.83214,-0.020496152,-0.077299595,0.035950962,1.8288754,-12.765888,1490592045209,12.8962274196,0.0,2.9992981896
1147,-1.0605963,-0.27328208,-0.22043188,40.658962,-73.83214,-0.0016046363,0.060242835,0.06267883,1.8240502,-12.715051,1490592045242,12.8452201641,0.0,2.99910878029
1148,-0.9542218,-0.13936839,-0.30426848,40.658962,-73.83213,-0.01922632,0.049023774,0.031468283,1.8192251,-12.664212,1490592045275,12.7942114077,0.0,2.99891783078
1149,-0.9890884,-0.1669561,-0.1738177,40.658962,-73.83213,0.032516852,-0.0452378,0.07456819,1.8143997,-12.613374,1490592045308,12.7432040686,0.0,2.99872538707
1150,-1.0529993,-0.13407831,-0.2966732,40.658962,-73.83213,0.05470152,-0.04038144,0.039559565,1.8095746,-12.562535,1490592045341,12.6921962583,0.0,2.99853136196
1151,-0.9480694,0.007965674,-0.29086345,40.658962,-73.83213,-2.7182617e-05,-0.058591936,0.016330952,1.8047493,-12.511697,1490592045374,12.6411898908,0.0,2.998335798
1152,-1.0741643,-0.19276719,-0.19005196,40.658962,-73.83213,0.06208999,-0.0664353,-0.022130352,1.7999241,-12.460859,1490592045407,12.590184025,0.0,2.99813864163
1153,-1.0072443,-0.09176324,-0.24380603,40.658962,-73.83213,-0.015529975,-0.08459542,-0.009735134,1.795099,-12.410021,1490592045441,12.5391786669,0.0,2.99793987341
1154,-0.90724266,-0.21995494,-0.18817505,40.658962,-73.83213,0.041517243,-0.04526264,-0.048422795,1.7902737,-12.359182,1490592045474,12.4881727899,0.0,2.99773948592
1155,-1.0388546,-0.18054324,-0.20105894,40.658962,-73.83213,0.019906413,-0.06923712,0.010050143,1.7854486,-12.308344,1490592045507,12.4371684368,0.0,2.99753745045
1156,-1.0081347,-0.111097805,-0.24792656,40.658962,-73.83213,0.01276438,-0.0399,0.00744698,1.7806233,-12.257505,1490592045540,12.3861635772,0.0,2.99733375546
1157,-0.97663116,-0.21476153,-0.19004849,40.658962,-73.83213,0.027040703,-0.04774598,-0.00443939,1.7757981,-12.206667,1490592045573,12.3351602398,0.0,2.9971283796
1158,-1.0008303,-0.122058384,-0.21015568,40.658962,-73.83213,-0.016343547,-0.013254702,-0.014069755,1.7709727,-12.155828,1490592045606,12.2841564086,0.0,2.99692130271
1159,-0.9717153,-0.08909132,-0.21785763,40.658962,-73.83212,0.022317214,-0.039961997,-0.02927995,1.7661476,-12.10499,1490592045639,12.2331541413,0.0,2.99671248662
1160,-0.98640114,-0.1811787,-0.20897144,40.658962,-73.83212,0.0182906,-0.023310792,-0.029962549,1.7613225,-12.054152,1490592045672,12.182152412,0.0,2.99650192206
1161,-0.9530361,-0.22677967,-0.16064143,40.658962,-73.83212,0.058424234,-0.019618088,-0.027890112,1.7564971,-12.003313,1490592045706,12.1311501944,0.0,2.99628959954
1162,-0.9686262,-0.13829355,-0.21075343,40.658962,-73.83212,0.012216321,-0.061160624,0.012112548,1.751672,-11.952475,1490592045739,12.0801495612,0.0,2.99607547161
1163,-0.99704057,-0.13930322,-0.19485834,40.658962,-73.83212,0.020758435,-0.020262066,-0.012881585,1.7468468,-11.901636,1490592045772,12.0291484827,0.0,2.99585952415
1164,-0.8808007,-0.17353508,-0.18118615,40.658962,-73.83212,0.022926707,0.012551482,-0.03301316,1.7420216,-11.850798,1490592045805,11.9781489593,0.0,2.9956417499
1165,-0.9253363,-0.16685078,-0.21717149,40.658962,-73.83212,0.002948125,-0.019547304,-0.016063087,1.7371964,-11.79996,1490592045838,11.9271500089,0.0,2.99542211329
1166,-1.0004704,-0.18531983,-0.2016211,40.658962,-73.83212,0.016206287,-0.0006841309,-0.013922192,1.7323711,-11.749122,1490592045871,11.8761516241,0.0,2.99520059868
1167,-0.9637732,-0.16934997,-0.17345366,40.658962,-73.83212,0.027928308,0.0031307545,-0.02222685,1.727546,-11.698282,1490592045904,11.8251518778,0.0,2.99497713198
1168,-0.977798,-0.14560612,-0.2153837,40.658962,-73.83212,0.0031833337,-0.009209952,-0.023327457,1.7227207,-11.647444,1490592045937,11.7741546764,0.0,2.99475177107
1169,-1.000072,-0.1986533,-0.21521297,40.658962,-73.83212,0.026634572,0.0043995874,-0.02179177,1.7178955,-11.596606,1490592045970,11.7231580928,0.0,2.99452444102
1170,-0.94803643,-0.15190917,-0.22594537,40.658863,-73.832115,0.02104858,-0.019418163,-0.024420483,1.7122263,-11.547329,1490592046004,11.6735823952,0.0,2.99438626722
1171,-0.9694053,-0.17690022,-0.22412626,40.658863,-73.832115,0.0049169823,-0.01623135,-0.02301103,1.7019103,-11.506645,1490592046037,11.6318260744,0.0,2.99475053428
1172,-0.91904867,-0.14202039,-0.23033935,40.658863,-73.832115,0.033625342,-0.016176019,-0.03449412,1.691594,-11.465961,1490592046070,11.5900712644,0.0,2.99511745164
1173,-0.9532649,-0.19637007,-0.18650253,40.658863,-73.832115,0.013617998,-0.0419478,-0.018676491,1.6812779,-11.425279,1490592046103,11.5483200339,0.0,2.99548703033
1174,-0.9591402,-0.16214189,-0.20585643,40.658863,-73.832115,0.017385362,-0.027252985,-0.01969313,1.6709616,-11.384595,1490592046136,11.5065683843,0.0,2.99585928293
1175,-0.9359702,-0.120885745,-0.21829687,40.658863,-73.832115,0.013961816,-0.020423876,-0.016319873,1.6606454,-11.343911,1490592046169,11.4648183553,0.0,2.99623423813
1176,-0.979,-0.17114513,-0.1845572,40.658863,-73.832115,0.034660913,-0.021833263,-0.019865036,1.6503292,-11.303227,1490592046202,11.42306995,0.0,2.99661193411
1177,-0.9580473,-0.18244371,-0.17610657,40.658863,-73.832115,0.030257408,-0.007618734,-0.02007902,1.6400132,-11.262545,1490592046235,11.3813251941,0.0,2.99699240887
1178,-0.94109404,-0.16204883,-0.18909766,40.658863,-73.832115,0.016237617,0.019896368,-0.01839751,1.6296968,-11.221861,1490592046269,11.3395800612,0.0,2.99737569443
1179,-0.98353994,-0.17037366,-0.21070628,40.658863,-73.832115,0.0030847338,0.022514546,-0.005412688,1.6193807,-11.181177,1490592046302,11.2978366494,0.0,2.99776178611
1180,-0.97815263,-0.17212729,-0.20066094,40.658863,-73.83211,0.015980557,0.0070859813,-0.01632626,1.6090646,-11.140493,1490592046335,11.2560949343,0.0,2.99815074139
1181,-0.9780816,-0.20346916,-0.22732687,40.658863,-73.83211,0.039126568,-0.015825622,-0.025964057,1.5987484,-11.09981,1490592046368,11.2143559103,0.0,2.99854261366
1182,-0.97794175,-0.17121327,-0.2078512,40.658863,-73.83211,-0.011949643,0.0036871044,-0.023315933,1.5884323,-11.059128,1490592046401,11.1726196253,0.0,2.99893741768
1183,-0.9506705,-0.18065898,-0.20731796,40.658863,-73.83211,0.024275927,-0.014454502,-0.010675801,1.5781159,-11.018443,1490592046434,11.1308820827,0.0,2.99933517081
1184,-0.9677671,-0.15239595,-0.24962734,40.658863,-73.83211,0.002932063,-0.04688887,-0.0067188744,1.5677998,-10.977759,1490592046467,11.0891473466,0.0,2.99973590398
1185,-0.95517135,-0.19348523,-0.17971563,40.658863,-73.83211,0.048299715,-0.025062878,-0.027086481,1.5574837,-10.937077,1490592046500,11.0474163848,0.0,3.00013969038
1186,-0.95680857,-0.15730032,-0.21439934,40.658863,-73.83211,0.0035035633,-0.021647425,-0.01702822,1.5471675,-10.896393,1490592046534,11.0056852437,0.0,3.00054652229
1187,-0.9759563,-0.14748058,-0.20152427,40.658863,-73.83211,0.010553644,-0.016549015,0.00018275024,1.5368514,-10.855709,1490592046567,10.963955952,0.0,3.00095644208
1188,-0.9393477,-0.17010157,-0.17442773,40.658863,-73.83211,0.043341603,-0.010609766,-0.029353028,1.5265353,-10.815025,1490592046600,10.9222285168,0.0,3.00136949406
1189,-0.96043915,-0.15614602,-0.22046316,40.658863,-73.83211,0.00916886,-0.01962058,-0.02380502,1.5162191,-10.774343,1490592046633,10.8805049258,0.0,3.00178574885
1190,-0.9470757,-0.19939424,-0.23143868,40.658863,-73.83211,0.00026359985,0.0047995066,-0.01747463,1.505903,-10.733659,1490592046666,10.8387812679,0.0,3.00220517351
1191,-0.966679,-0.15646851,-0.2705315,40.658863,-73.8321,-0.014934796,-0.0048546083,-0.00091436156,1.4955868,-10.692975,1490592046699,10.7970595176,0.0,3.00262784889
1192,-0.9707474,-0.20294502,-0.24943985,40.658863,-73.8321,0.014904997,-0.015172832,-0.010922849,1.4852705,-10.652291,1490592046732,10.7553396974,0.0,3.00305381265
1193,-0.9837671,-0.16763383,-0.2419525,40.658863,-73.8321,0.0053152097,-0.009453735,-0.01554334,1.4749545,-10.6116085,1490592046765,10.7136233709,0.0,3.00348308536
1194,-1.0048425,-0.17170088,-0.27325398,40.658863,-73.8321,0.0004242456,-0.026157169,0.008555577,1.4646382,-10.570925,1490592046798,10.6719080024,0.0,3.00391572901
1195,-0.9726401,-0.19280244,-0.2591378,40.658863,-73.8321,0.018953165,-0.0032630018,-0.0018120972,1.4543221,-10.530241,1490592046832,10.6301941793,0.0,3.0043517431
1196,-0.974935,-0.15182424,-0.26573637,40.658863,-73.8321,0.0025065844,-0.059391156,0.019504324,1.444006,-10.489558,1490592046865,10.5884833835,0.0,3.00479120538
1197,-0.94764745,-0.17081873,-0.24159424,40.658863,-73.8321,0.029208874,-0.030532386,-0.0022155151,1.4336897,-10.448874,1490592046898,10.546773631,0.0,3.00523414948
1198,-0.9983665,-0.15537539,-0.26266992,40.658863,-73.8321,-0.00043462892,-0.036234297,0.0050747558,1.4233737,-10.408191,1490592046931,10.5050669956,0.0,3.00568059546
1199,-0.95353216,-0.15509191,-0.21155633,40.658863,-73.8321,0.01628863,0.0010257129,0.002660731,1.4130574,-10.367507,1490592046964,10.4633614394,0.0,3.00613061589
1200,-0.992078,-0.14498529,-0.24134143,40.658863,-73.8321,-0.00053912355,-0.03654834,-0.002433252,1.4027413,-10.326824,1490592046997,10.4216590369,0.0,3.00658423193
1201,-0.9197296,-0.16263096,-0.22435205,40.65877,-73.8321,0.008261914,-0.016983682,-0.007406797,1.402331,-10.325206,1490592047030,10.4200005363,0.0,3.00660234956
1202,-1.0035497,-0.19138354,-0.25292236,40.65877,-73.8321,0.0074392064,-0.068729974,-0.0013011645,1.402331,-10.325206,1490592047063,10.4200005363,0.0,3.00660234956
1203,-0.9479265,-0.1827832,-0.2125874,40.65877,-73.8321,0.0036821777,-0.0062928954,-0.012882007,1.402331,-10.325206,1490592047097,10.4200005363,0.0,3.00660234956
1204,-0.9619171,-0.13427806,-0.23006652,40.65877,-73.8321,0.004890343,-0.005901289,-0.009618271,1.402331,-10.325206,1490592047130,10.4200005363,0.0,3.00660234956
1205,-1.0094237,-0.16214074,-0.28671703,40.65877,-73.8321,-0.008912006,-0.014265847,-0.0076586623,1.402331,-10.325206,1490592047163,10.4200005363,0.0,3.00660234956
1206,-0.9638422,-0.20852788,-0.2300313,40.65877,-73.8321,0.018216124,-0.017117398,-0.024925815,1.402331,-10.325206,1490592047196,10.4200005363,0.0,3.00660234956
1207,-1.0333908,-0.19777566,-0.28454122,40.65877,-73.8321,4.1679687e-05,-0.029625816,-0.008732737,1.402331,-10.325206,1490592047229,10.4200005363,0.0,3.00660234956
1208,-0.94978577,-0.12676439,-0.26819444,40.65877,-73.8321,0.0038097217,0.0141739035,-0.005168948,1.402331,-10.325206,1490592047262,10.4200005363,0.0,3.00660234956
1209,-1.0080563,-0.18677457,-0.2913805,40.65877,-73.8321,0.00025469603,-0.049259704,0.003890078,1.402331,-10.325206,1490592047295,10.4200005363,0.0,3.00660234956
