,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1159,-0.98438025,-0.13510261,-0.20512168,40.738388,-73.934845,0.0057495115,-0.0314348,0.0845309,-1.5963213,-9.461456,1490494201356,9.59517541959,0.0
1160,-0.94249964,-0.06453118,-0.18182795,40.738388,-73.934845,0.04362692,0.02377368,0.121393725,-1.5951493,-9.45451,1490494201389,9.5881312376,0.0
1161,-0.9317172,0.05163236,-0.25966465,40.738388,-73.934845,-0.015537796,-0.065248296,0.055635955,-1.5939772,-9.447562,1490494201423,9.58108506684,0.0
1162,-0.9499308,-0.029706921,-0.20827542,40.738388,-73.934845,0.021127686,-0.03600816,0.06513101,-1.592805,-9.440615,1490494201456,9.5740398655,0.0
1163,-0.96072114,-0.03940293,-0.24382189,40.738388,-73.934845,-0.024551995,-0.015566842,0.07856029,-1.5916328,-9.433668,1490494201490,9.56699466417,0.0
1164,-0.9657494,-0.088007666,-0.21205372,40.738388,-73.934845,-0.037365783,0.009690191,0.104484245,-1.5904608,-9.42672,1490494201524,9.55994851005,0.0
1165,-0.9662898,0.031781055,-0.2575502,40.738388,-73.934845,-0.06303464,0.05351165,0.058023553,-1.5892887,-9.419773,1490494201557,9.55290332535,0.0
1166,-0.99884665,0.07657564,-0.31365365,40.738388,-73.934845,-0.07551414,0.003518833,0.079533905,-1.5881165,-9.412826,1490494201591,9.54585812402,0.0
1167,-1.1107752,0.21811865,-0.2541101,40.738388,-73.934845,-0.05199845,-0.20099191,-0.00621975,-1.5869443,-9.405878,1490494201624,9.53881193662,0.0
1168,-1.1789619,0.14467333,-0.24927722,40.738388,-73.934845,-0.018992964,-0.1944187,0.023963928,-1.5857723,-9.3989315,1490494201658,9.53176726159,0.0
1169,-0.84609663,-0.054810423,-0.28032342,40.738388,-73.934845,-0.0063850572,0.028378969,-0.012703351,-1.5846001,-9.391984,1490494201691,9.52472156723,0.0
1170,-0.8185061,0.075786315,-0.25119945,40.738388,-73.934845,-0.041905567,0.07717525,-0.05920208,-1.5834279,-9.385036,1490494201725,9.51767537983,0.0
1171,-1.0807822,0.16499597,-0.28846234,40.738388,-73.934845,-0.023456445,-0.06073716,-0.05930753,-1.582256,-9.378089,1490494201758,9.51063022841,0.0
1172,-0.90129995,-0.11867793,-0.14813787,40.738388,-73.934845,0.07625725,0.07054242,0.028490197,-1.5810838,-9.371141,1490494201792,9.50358404101,0.0
1173,-0.9846381,0.024699267,-0.22006355,40.738388,-73.934845,-0.012482287,-0.05704481,-0.10003842,-1.5799116,-9.364195,1490494201826,9.49653982574,0.0
1174,-1.0602629,0.06374479,-0.29527843,40.738388,-73.934845,-0.06910949,-0.029503852,-0.07931148,-1.5787395,-9.357246,1490494201859,9.48949266891,0.0
1175,-0.9924018,-0.06772419,-0.15097778,40.738388,-73.934845,0.10224789,-0.092347726,-0.08551107,-1.5775673,-9.3503,1490494201893,9.48244845364,0.0
1176,-1.1347387,-0.10931294,-0.23648775,40.738388,-73.934845,0.005308689,-0.15758228,-0.07382613,-1.5763952,-9.343352,1490494201926,9.47540228288,0.0
1177,-0.86833733,-0.17031829,-0.15323399,40.738388,-73.934845,-0.043461047,-0.052935146,0.009575637,-1.5752231,-9.336405,1490494201960,9.46835709819,0.0
1178,-0.86329794,-0.05292666,-0.2995039,40.738388,-73.934845,0.008526289,0.10187773,-0.03018877,-1.5740509,-9.329458,1490494201993,9.46131189685,0.0
1179,-0.7902863,-0.08828247,-0.117083155,40.738323,-73.93486,-0.0925266,-0.014046905,-0.018414522,-1.5738326,-9.328164,1490494202027,9.45999961225,0.0
1180,-1.0648601,0.12246758,-0.14389531,40.738323,-73.93486,0.01294168,0.06323957,0.0684718,-1.5738326,-9.328164,1490494202060,9.45999961225,0.0
1181,-0.80467206,-0.022323364,-0.11051323,40.738323,-73.93486,-0.07384345,0.1194612,-0.03321862,-1.5738326,-9.328164,1490494202094,9.45999961225,0.0
1182,-0.87429875,0.041713562,-0.21386802,40.738323,-73.93486,-0.07091223,0.0842997,-0.06269832,-1.5738326,-9.328164,1490494202127,9.45999961225,0.0
1183,-0.9856005,-0.05682384,-0.14605208,40.738323,-73.93486,-0.040970962,0.0095321555,0.020453108,-1.5738326,-9.328164,1490494202161,9.45999961225,0.0
1184,-1.1049107,-0.048454028,-0.17915563,40.738323,-73.93486,-0.08532968,-0.06867097,0.04963765,-1.5738326,-9.328164,1490494202195,9.45999961225,0.0
1185,-0.9509906,0.06775232,-0.21211779,40.738323,-73.93486,-0.06801267,0.010097017,0.029711591,-1.5738326,-9.328164,1490494202228,9.45999961225,0.0
1186,-0.843246,-0.009279297,-0.24425684,40.738323,-73.93486,-0.077343784,0.1879228,-0.0129224295,-1.5738326,-9.328164,1490494202262,9.45999961225,0.0
1187,-0.9446405,0.027939819,-0.20378064,40.738323,-73.93486,-0.021273203,0.06366709,-0.031446725,-1.5738326,-9.328164,1490494202295,9.45999961225,0.0
1188,-1.0850368,0.17255044,-0.3238105,40.738323,-73.93486,-0.060062975,-0.02327668,0.032001752,-1.5738326,-9.328164,1490494202329,9.45999961225,0.0
1189,-0.92521995,0.012088147,-0.2328415,40.738323,-73.93486,-0.026489759,-0.043189965,-0.041236516,-1.5738326,-9.328164,1490494202362,9.45999961225,0.0
1190,-0.9784179,-0.10178469,-0.2566789,40.738323,-73.93486,-0.0124873165,-0.08595352,-0.022930488,-1.5738326,-9.328164,1490494202396,9.45999961225,0.0
1191,-1.0263103,0.09603678,-0.24691549,40.738323,-73.93486,-0.059879597,-0.07558133,0.055297688,-1.5738326,-9.328164,1490494202429,9.45999961225,0.0
1192,-0.9573247,-0.09472134,-0.22929521,40.738323,-73.93486,-0.029560342,-0.052575026,0.017174,-1.5738326,-9.328164,1490494202463,9.45999961225,0.0
