,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1037,-0.99295646,0.025091749,0.010681189,40.618797,-73.90886,0.018191371,-0.010004769,-0.0017952307,-0.0,0.0,1490297491096,0.0,1.0,
1038,-0.99753875,0.023775196,0.017437989,40.618797,-73.90886,0.01726833,-0.0057369727,-6.2402345e-05,-0.0,0.0,1490297491129,0.0,1.0,
1039,-0.9885777,0.025259277,0.013451856,40.618797,-73.90886,0.017040186,-0.0048225587,0.00069814455,-0.0,0.0,1490297491162,0.0,1.0,
1040,-0.9936611,0.029747926,0.012417358,40.618797,-73.90886,0.017284548,-0.009798774,-0.0018536414,-0.0,0.0,1490297491196,0.0,1.0,
1041,-0.9914306,0.023261573,0.015738428,40.618797,-73.90886,0.017088864,-0.009205896,-0.0022777296,-0.0,0.0,1490297491229,0.0,1.0,
1042,-0.9894165,0.027702514,0.015410755,40.618797,-73.90886,0.019662276,-0.0050377236,-0.0013622766,-0.0,0.0,1490297491262,0.0,1.0,
1043,-0.99019027,0.029668018,0.010522266,40.618797,-73.90886,0.016504595,-0.006947002,-0.0002402832,-0.0,0.0,1490297491295,0.0,1.0,
1044,-0.9935525,0.02485083,0.01359668,40.618797,-73.90886,0.017109087,-0.012117344,-0.0029818262,-0.0,0.0,1490297491329,0.0,1.0,
1045,-0.98971593,0.023488635,0.015465906,40.618797,-73.90886,0.0192,-0.0060284,-0.0015613647,-0.0,0.0,1490297491362,0.0,1.0,
1046,-0.9886876,0.029452905,0.012171899,40.618797,-73.90886,0.01817781,-0.0015299439,-0.00014408935,-0.0,0.0,1490297491395,0.0,1.0,
1047,-0.99532974,0.02616217,0.013,40.618797,-73.90886,0.016246889,-0.006876211,-0.00011756592,-0.0,0.0,1490297491428,0.0,1.0,
1048,-0.98890173,0.026521057,0.014521057,40.618797,-73.90886,0.019154297,-0.012584662,-0.001,-0.0,0.0,1490297491461,0.0,1.0,
1049,-0.98853517,0.026232421,0.014,40.618797,-73.90886,0.020301016,-0.006276133,-0.0024691015,-0.0,0.0,1490297491495,0.0,1.0,
1050,-0.98804545,0.026884302,0.0123719,40.618797,-73.90886,0.016950455,-0.00082053343,-0.00077764527,-0.0,0.0,1490297491528,0.0,1.0,
1051,-0.99637294,0.024423756,0.014627075,40.618797,-73.90886,0.018575415,-0.013741028,-0.0010475415,-0.0,0.0,1490297491561,0.0,1.0,
1052,-0.98489165,0.02745952,0.01527024,40.618797,-73.90886,0.019707616,-0.010818866,-0.0039963685,-0.0,0.0,1490297491594,0.0,1.0,
1053,-0.9882477,0.028773999,0.014613001,40.618797,-73.90886,0.018875899,0.0023794982,-0.0003938672,-0.0,0.0,1490297491627,0.0,1.0,
1054,-0.9943504,0.023824805,0.014175195,40.618797,-73.90886,0.016530776,-0.0027910888,-0.0009493799,-0.0,0.0,1490297491661,0.0,1.0,
1055,-0.9941167,0.023583679,0.016533056,40.618797,-73.90886,0.018933265,-0.017483035,-0.0032,-0.0,0.0,1490297491694,0.0,1.0,
1056,-0.98178643,0.024113648,0.017663622,40.618797,-73.90886,0.019009998,-0.0077781985,-0.0022072755,-0.0,0.0,1490297491727,0.0,1.0,
1057,-0.99330854,0.027064636,0.014248779,40.618797,-73.90886,0.0171,-0.00027804566,7.317139e-05,-0.0,0.0,1490297491760,0.0,1.0,
1058,-0.99490166,0.02349176,0.01650824,40.618797,-73.90886,0.020662086,-0.009863188,-0.001,-0.0,0.0,1490297491793,0.0,1.0,
1059,-0.98717004,0.02572334,0.015794434,40.618797,-73.90886,0.019588437,-0.0150871,-0.0027795509,-0.0,0.0,1490297491827,0.0,1.0,
1060,-0.9917087,0.025838843,0.013258264,40.618797,-73.90886,0.0192,-0.00772843,-0.0025836364,-0.0,0.0,1490297491860,0.0,1.0,
1061,-0.9961205,0.023479735,0.015920045,40.618797,-73.90886,0.018112995,-0.0046812766,-0.00011696045,-0.0,0.0,1490297491893,0.0,1.0,
1062,-0.98970246,0.023816565,0.017221471,40.618797,-73.90886,0.017251411,-0.011689753,-0.0018485888,-0.0,0.0,1490297491926,0.0,1.0,
1063,-0.9917813,0.028598962,0.012,40.618797,-73.90886,0.01744332,-0.01214332,-0.003047179,-0.0,0.0,1490297491960,0.0,1.0,
1064,-0.9953843,0.019677294,0.017876856,40.618797,-73.90886,0.020177271,-0.0014343017,-0.002,-0.0,0.0,1490297491993,0.0,1.0,
1065,-0.9917769,0.024223145,0.016722107,40.618797,-73.90886,0.018350683,-0.0073921666,-0.002,-0.0,0.0,1490297492026,0.0,1.0,
1066,-0.99146944,0.025234716,0.013765283,40.618797,-73.90886,0.017532641,-0.008270454,-0.0018950757,-0.0,0.0,1490297492059,0.0,1.0,
1067,-0.9924819,0.026043177,0.015129529,40.618797,-73.90886,0.0154963285,-0.009504329,-0.0011956702,-0.0,0.0,1490297492092,0.0,1.0,
1068,-0.993667,0.02488883,0.013777661,40.618797,-73.90886,0.018134363,-0.005941809,-0.0015171814,-0.0,0.0,1490297492126,0.0,1.0,
1069,-0.99,0.028450195,0.013821289,40.618797,-73.90886,0.0181,-0.005100957,0.00028863281,-0.0,0.0,1490297492159,0.0,1.0,
1070,-0.99375206,0.027024793,0.012123963,40.618797,-73.90886,0.015460944,-0.006978672,-0.00023185668,-0.0,0.0,1490297492192,0.0,1.0,
1071,-0.9915386,0.025944019,0.014944019,40.618797,-73.90886,0.020046953,-0.009002767,-0.0022911401,-0.0,0.0,1490297492225,0.0,1.0,
1072,-0.9878421,0.028578967,0.015345862,40.618797,-73.90886,0.019635448,-0.0043980675,-0.001564552,-0.0,0.0,1490297492258,0.0,1.0,
1073,-0.9900128,0.028961549,0.014006409,40.618797,-73.90886,0.016118458,-0.004202539,0.0007953931,-0.0,0.0,1490297492292,0.0,1.0,
1074,-0.99400085,0.025667774,0.0129991695,40.618797,-73.90886,0.017311363,-0.014711563,-0.0027227246,-0.0,0.0,1490297492325,0.0,1.0,
1075,-0.9885847,0.026035132,0.016345045,40.618797,-73.90886,0.0203,-0.008284775,-0.002684774,-0.0,0.0,1490297492358,0.0,1.0,
1076,-0.9851558,0.029904101,0.013023974,40.618797,-73.90886,0.01722164,0.0004008667,0.0010783593,-0.0,0.0,1490297492391,0.0,1.0,
1077,-0.9932971,0.027539916,0.012514404,40.618797,-73.90886,0.017296193,-0.008233025,-0.00060288084,-0.0,0.0,1490297492424,0.0,1.0,
1078,-0.9875455,0.024309095,0.013927283,40.618797,-73.90886,0.0181,-0.011637706,-0.0030508984,-0.0,0.0,1490297492458,0.0,1.0,
1079,-0.97936445,0.025969628,0.016,40.618797,-73.90886,0.021398038,-0.002425625,-0.0029607422,-0.0,0.0,1490297492491,0.0,1.0,
1080,-0.99532855,0.029150818,0.012739673,40.618797,-73.90886,0.016946953,-0.004278937,-0.00093198364,-0.0,0.0,1490297492524,0.0,1.0,
1081,-0.9901628,0.024290698,0.014290698,40.618797,-73.90886,0.018484533,-0.012478833,-0.002791162,-0.0,0.0,1490297492557,0.0,1.0,
1082,-0.98348755,0.029756226,0.017853735,40.618797,-73.90886,0.022397386,-0.0066026147,-0.002,-0.0,0.0,1490297492591,0.0,1.0,
1083,-0.99059975,0.02667068,0.013164661,40.618797,-73.90886,0.01672639,-0.005126389,-0.002,-0.0,0.0,1490297492624,0.0,1.0,
1084,-0.9931831,0.02445083,0.017272314,40.618797,-73.90886,0.015645454,-0.010023139,-0.0024909081,-0.0,0.0,1490297492657,0.0,1.0,
1085,-0.98633575,0.025402905,0.018,40.618797,-73.90886,0.021190234,-0.013907385,-0.0020811341,-0.0,0.0,1490297492690,0.0,1.0,
1086,-0.98987937,0.027153686,0.013033081,40.618797,-73.90886,0.018556615,-0.003692278,-0.002,-0.0,0.0,1490297492723,0.0,1.0,
1087,-0.9964764,0.024031445,0.014,40.618797,-73.90886,0.016361745,-0.0086,-0.0014617456,-0.0,0.0,1490297492757,0.0,1.0,
1088,-0.98559874,0.024513207,0.014,40.618797,-73.90886,0.016925378,-0.013711667,-0.0030862892,-0.0,0.0,1490297492790,0.0,1.0,
1089,-0.9904,0.025875,0.012275,40.618797,-73.90886,0.0205125,-0.0056125,-0.0013125,-0.0,0.0,1490297492823,0.0,1.0,
1090,-0.99464464,0.025177673,0.016,40.618797,-73.90886,0.01581371,-0.0066148425,-0.0012855347,-0.0,0.0,1490297492856,0.0,1.0,
1091,-0.9950646,0.024519654,0.018688207,40.618797,-73.90886,0.0181,-0.017455757,-0.0031352832,-0.0,0.0,1490297492889,0.0,1.0,
1092,-0.9854338,0.026556617,0.017,40.618797,-73.90886,0.019275727,-0.005460662,-0.0022738941,-0.0,0.0,1490297492923,0.0,1.0,
1093,-0.9963942,0.022737207,0.017,40.618797,-73.90886,0.018638983,-0.0055963686,-0.0014389831,-0.0,0.0,1490297492956,0.0,1.0,
1094,-0.9931438,0.02724463,0.014366943,40.618797,-73.90886,0.01904814,-0.013922514,-0.0019409083,-0.0,0.0,1490297492989,0.0,1.0,
1095,-0.99038535,0.028232459,0.013229322,40.618797,-73.90886,0.01756461,-0.010458694,-0.0005882202,-0.0,0.0,1490297493022,0.0,1.0,
1096,-0.9938199,0.02619253,0.01339751,40.618797,-73.90886,0.0192,-0.005196016,-0.002,-0.0,0.0,1490297493055,0.0,1.0,
1097,-0.99560815,0.02584419,0.015859302,40.618797,-73.90886,0.015290002,-0.009509534,-0.0010906983,-0.0,0.0,1490297493089,0.0,1.0,
1098,-0.99251986,0.024321472,0.014559509,40.618797,-73.90886,0.020396657,-0.008967086,-0.00262682,-0.0,0.0,1490297493122,0.0,1.0,
1099,-0.99037665,0.025360743,0.0127214845,40.618797,-73.90886,0.01758378,-0.0069837794,-0.002,-0.0,0.0,1490297493155,0.0,1.0,
1100,-0.9956136,0.021954566,0.015159094,40.618797,-73.90886,0.0192,-0.004858196,-0.002,-0.0,0.0,1490297493188,0.0,1.0,
1101,-0.9930144,0.025495678,0.015002881,40.618797,-73.90886,0.01688683,-0.008145269,-0.00040370363,-0.0,0.0,1490297493222,0.0,1.0,
1102,-0.98364794,0.026028076,0.015485962,40.618797,-73.90886,0.017123533,-0.005335078,-0.0015995582,-0.0,0.0,1490297493255,0.0,1.0,
1103,-1.0001603,0.026757654,0.011419824,40.618797,-73.90886,0.01850793,-0.01010793,-0.0032402258,-0.0,0.0,1490297493288,0.0,1.0,
1104,-0.98762727,0.023618603,0.016483057,40.618797,-73.90886,0.020978507,-0.005361162,-0.00094669434,-0.0,0.0,1490297493321,0.0,1.0,
1105,-0.9904308,0.03085127,0.013143592,40.618797,-73.90886,0.0181,-0.0036779686,0.00069345825,-0.0,0.0,1490297493354,0.0,1.0,
1106,-0.9946083,0.028020691,0.012391724,40.618797,-73.90886,0.017160447,-0.010327206,-0.001939552,-0.0,0.0,1490297493388,0.0,1.0,
1107,-0.9919701,0.026070654,0.014394019,40.618797,-73.90886,0.01860158,-0.0102338595,-0.0025853273,-0.0,0.0,1490297493421,0.0,1.0,
1108,-0.98412853,0.027373962,0.016749585,40.618797,-73.90886,0.017924793,-0.0032286,-0.0010927282,-0.0,0.0,1490297493454,0.0,1.0,
1109,-0.9942855,0.028500196,0.011857031,40.618797,-73.90886,0.016180683,-0.004925625,-0.002,-0.0,0.0,1490297493487,0.0,1.0,
1110,-0.9913553,0.022876061,0.015107446,40.618797,-73.90886,0.01815782,-0.009723828,-0.0036540953,-0.0,0.0,1490297493520,0.0,1.0,
1111,-0.98249555,0.025572704,0.01967953,40.618797,-73.90886,0.019954987,-0.0059861536,-0.002927494,-0.0,0.0,1490297493554,0.0,1.0,
1112,-0.99269795,0.025836792,0.012395849,40.618797,-73.90886,0.017282642,-0.002551548,-0.0011009057,-0.0,0.0,1490297493587,0.0,1.0,
1113,-0.99386054,0.022567358,0.017144214,40.618797,-73.90886,0.0181,-0.008886544,-0.00052210694,-0.0,0.0,1490297493620,0.0,1.0,
1114,-0.9835917,0.025088428,0.017115723,40.618797,-73.90886,0.019618604,-0.014114062,-0.003909302,-0.0,0.0,1490297493653,0.0,1.0,
1115,-0.98876554,0.02899585,0.009497925,40.618797,-73.90886,0.016878858,-0.0018088196,-0.0011412451,-0.0,0.0,1490297493686,0.0,1.0,
1116,-0.9912285,0.026685584,0.014542945,40.618797,-73.90886,0.017729571,-0.00562411,-0.0014595093,-0.0,0.0,1490297493720,0.0,1.0,
1117,-0.98942024,0.026929956,0.013719824,40.618797,-73.90886,0.020915858,-0.01853172,-0.0030679516,-0.0,0.0,1490297493753,0.0,1.0,
1118,-0.9847719,0.026,0.013652893,40.618797,-73.90886,0.018958636,-0.009543512,-0.002021942,-0.0,0.0,1490297493786,0.0,1.0,
1119,-0.9931333,0.027391113,0.017391114,40.618797,-73.90886,0.018758887,-0.0027209863,-0.0015147754,-0.0,0.0,1490297493819,0.0,1.0,
1120,-0.9949483,0.023154944,0.018793408,40.618797,-73.90886,0.01898654,-0.010474727,-0.0031,-0.0,0.0,1490297493853,0.0,1.0,
1121,-0.98687804,0.026,0.015712194,40.618797,-73.90886,0.019462803,-0.014078656,-0.003938414,-0.0,0.0,1490297493886,0.0,1.0,
1122,-0.99103636,0.022100024,0.016,40.618797,-73.90886,0.017987732,-0.004049072,-0.002169995,-0.0,0.0,1490297493919,0.0,1.0,
1123,-0.99486697,0.02223285,0.012800415,40.618797,-73.90886,0.019025145,-0.0041335546,-0.0019084094,-0.0,0.0,1490297493952,0.0,1.0,
1124,-0.9937752,0.024837207,0.013244189,40.618797,-73.90886,0.018587599,-0.0122826025,-0.0017925586,-0.0,0.0,1490297493985,0.0,1.0,
1125,-0.9881023,0.028645666,0.013354333,40.618797,-73.90886,0.018738635,-0.010295667,-0.0029491005,-0.0,0.0,1490297494019,0.0,1.0,
1126,-1.0007768,0.02504464,0.015955359,40.618797,-73.90886,0.018171368,-0.007055005,-0.0009286316,-0.0,0.0,1490297494052,0.0,1.0,
1127,-0.994105,0.023272095,0.017727906,40.618797,-73.90886,0.018402044,-0.0060189012,2.7458496e-05,-0.0,0.0,1490297494085,0.0,1.0,
1128,-0.99232024,0.026984302,0.017007848,40.618797,-73.90886,0.015420989,-0.010591066,0.0,-0.0,0.0,1490297494118,0.0,1.0,
1129,-0.9949789,0.025989452,0.012024609,40.618797,-73.90886,0.0203534,-0.008602383,-0.0010464843,-0.0,0.0,1490297494151,0.0,1.0,
1130,-0.99119824,0.025400866,0.01765702,40.618797,-73.90886,0.018904377,-0.008014038,-0.002070702,-0.0,0.0,1490297494185,0.0,1.0,
1131,-0.9846351,0.028141906,0.016270263,40.618797,-73.90886,0.018871889,-0.007928633,-0.0016324341,-0.0,0.0,1490297494218,0.0,1.0,
1132,-0.995781,0.028846703,0.011175196,40.618797,-73.90886,0.0192281,-0.0086618215,-0.002,-0.0,0.0,1490297494251,0.0,1.0,
1133,-0.99230224,0.022806823,0.014,40.618797,-73.90886,0.019511364,-0.008596367,-0.0027574988,-0.0,0.0,1490297494284,0.0,1.0,
1134,-0.9892909,0.02590581,0.01329917,40.618797,-73.90886,0.01775083,-0.0044173435,-0.001284087,-0.0,0.0,1490297494317,0.0,1.0,
1135,-0.99795973,0.025798583,0.012080566,40.618797,-73.90886,0.017130122,-0.004524375,-0.0019902831,-0.0,0.0,1490297494351,0.0,1.0,
1136,-0.991481,0.022240503,0.013860755,40.618797,-73.90886,0.018055195,-0.013580642,-0.0017372766,-0.0,0.0,1490297494384,0.0,1.0,
1137,-0.9852118,0.025876855,0.015157642,40.618797,-73.90886,0.020613754,-0.0089893015,-0.0013384278,-0.0,0.0,1490297494417,0.0,1.0,
1138,-0.98470414,0.027706604,0.011117359,40.618797,-73.90886,0.017099133,0.0027724158,0.0021809058,-0.0,0.0,1490297494450,0.0,1.0,
1139,-0.9938056,0.026407422,0.017592577,40.618797,-73.90886,0.017397022,-0.012182959,-0.00034814453,-0.0,0.0,1490297494484,0.0,1.0,
1140,-0.9856736,0.027212793,0.017737597,40.618797,-73.90886,0.019856045,-0.010356045,-0.0026872852,-0.0,0.0,1490297494517,0.0,1.0,
1141,-0.9840018,0.028691748,0.016077062,40.618797,-73.90886,0.021397294,0.00045900635,-0.001962245,-0.0,0.0,1490297494550,0.0,1.0,
1142,-0.9924975,0.027333887,0.015666114,40.618797,-73.90886,0.015439419,-0.0060489625,-0.0017697095,-0.0,0.0,1490297494583,0.0,1.0,
1143,-0.99217206,0.023976026,0.013047949,40.618797,-73.90886,0.018965174,-0.012034827,-0.0023528077,-0.0,0.0,1490297494616,0.0,1.0,
1144,-0.980291,0.025190918,0.015140869,40.618797,-73.90886,0.018004537,-0.006886401,-0.0011000098,-0.0,0.0,1490297494650,0.0,1.0,
1145,-0.99178404,0.02765088,0.011349121,40.618797,-73.90886,0.0192,-0.001201543,-3.171875e-05,-0.0,0.0,1490297494683,0.0,1.0,
1146,-0.9941281,0.023774378,0.013646265,40.618797,-73.90886,0.018403186,-0.0076,-0.0015788074,-0.0,0.0,1490297494716,0.0,1.0,
1147,-0.9829353,0.023886157,0.013430786,40.618797,-73.90886,0.02116593,-0.01462118,-0.0011340699,-0.0,0.0,1490297494749,0.0,1.0,
1148,-0.9869864,0.026546692,0.014640076,40.618797,-73.90886,0.019412722,-0.004650255,-0.0013436389,-0.0,0.0,1490297494782,0.0,1.0,
1149,-0.99613494,0.025243359,0.01737832,40.618797,-73.90886,0.016742773,-0.008876875,-0.0015598242,-0.0,0.0,1490297494816,0.0,1.0,
1150,-0.9794545,0.026528906,0.014132227,40.618797,-73.90886,0.018936874,-0.011364199,-0.0019273242,-0.0,0.0,1490297494849,0.0,1.0,
1151,-0.9924905,0.027226465,0.015471692,40.618797,-73.90886,0.019314447,-0.010336139,-0.0015783081,-0.0,0.0,1490297494882,0.0,1.0,
1152,-0.99686694,0.023321899,0.016433472,40.618797,-73.90886,0.018123884,-0.004756448,-0.0009761157,-0.0,0.0,1490297494915,0.0,1.0,
1153,-0.9953975,0.026451867,0.018246887,40.618797,-73.90886,0.016131433,-0.011521471,-9.05603e-05,-0.0,0.0,1490297494948,0.0,1.0,
1154,-0.9858414,0.030470263,0.013470263,40.618797,-73.90886,0.01884771,-0.005091719,-0.0018675341,-0.0,0.0,1490297494982,0.0,1.0,
1155,-0.9987613,0.027193213,0.013,40.618797,-73.90885,0.017562963,-0.008137036,-0.0031,-0.0,0.0,1490297495015,0.0,1.0,
1156,-0.99047893,0.025521057,0.013830993,40.618797,-73.90885,0.020169092,-0.008438186,-0.002130907,-0.0,0.0,1490297495048,0.0,1.0,
1157,-0.9895593,0.028508471,0.014474585,40.618797,-73.90885,0.01983289,-0.012560134,-0.002145515,-0.0,0.0,1490297495081,0.0,1.0,
1158,-0.99417526,0.02354381,0.0133041255,40.618797,-73.90885,0.01599114,-0.0079824645,-0.003302063,-0.0,0.0,1490297495115,0.0,1.0,
1159,-0.99537635,0.01774961,0.017437793,40.618797,-73.90885,0.018488545,-0.00025114257,-0.0013396875,-0.0,0.0,1490297495148,0.0,1.0,
1160,-0.99031204,0.018161133,0.017526856,40.618797,-73.90885,0.01704629,-0.010519395,-0.00042916992,-0.0,0.0,1490297495181,0.0,1.0,
1161,-0.9936632,0.021401038,0.011267358,40.618797,-73.90885,0.0169735,-0.0037531408,0.00071427366,-0.0,0.0,1490297495214,0.0,1.0,
1162,-0.9913537,0.024,0.015382642,40.618797,-73.90885,0.016741246,-0.012314094,0.0006884277,-0.0,0.0,1490297495247,0.0,1.0,
1163,-0.9906402,0.028726257,0.014635755,40.618797,-73.90885,0.021904748,-0.0023998597,-0.00039620118,-0.0,0.0,1490297495281,0.0,1.0,
1164,-0.9904611,0.035077736,0.005691699,40.618797,-73.90885,0.017041285,-0.0027445313,0.00075290527,-0.0,0.0,1490297495314,0.0,1.0,
1165,-0.99477583,0.03343081,0.011,40.618797,-73.90885,0.0179231,-0.011640518,-0.0019084131,-0.0,0.0,1490297495347,0.0,1.0,
1166,-0.99160004,0.03012727,0.016690906,40.618797,-73.90885,0.0181,-0.008056367,-0.001021366,-0.0,0.0,1490297495380,0.0,1.0,
1167,-0.9895814,0.03254651,0.011387598,40.618797,-73.90885,0.01598531,-0.003918723,-0.00030848876,-0.0,0.0,1490297495413,0.0,1.0,
1168,-0.99424255,0.023544604,0.015,40.618797,-73.90885,0.015980743,-0.0053411988,-0.00040438844,-0.0,0.0,1490297495447,0.0,1.0,
1169,-0.9872697,0.022328077,0.010746057,40.618797,-73.90885,0.0181,-0.008787682,-0.0025852208,-0.0,0.0,1490297495480,0.0,1.0,
1170,-0.9830207,0.020764453,0.009314062,40.618797,-73.90885,0.019058634,-0.0056285155,-0.002,-0.0,0.0,1490297495513,0.0,1.0,
1171,-0.99130476,0.025390502,0.009304749,40.618797,-73.90885,0.018967954,-0.0073679555,0.0004460559,-0.0,0.0,1490297495546,0.0,1.0,
1172,-0.9885942,0.02359834,0.015002076,40.618797,-73.90885,0.017494544,-0.013545313,-0.00060545653,-0.0,0.0,1490297495579,0.0,1.0,
1173,-0.9868417,0.028699402,0.015781555,40.618797,-73.90885,0.022674102,-0.008578869,-0.0017797607,-0.0,0.0,1490297495613,0.0,1.0,
1174,-0.9942347,0.029044665,0.028,40.618797,-73.90885,0.018466134,-0.011684532,-0.0016183996,-0.0,0.0,1490297495646,0.0,1.0,
1175,-0.9935248,0.025381202,0.02656919,40.618797,-73.90885,0.017625678,-0.011809112,-0.0005687988,-0.0,0.0,1490297495679,0.0,1.0,
1176,-0.9825426,0.025041737,0.022041736,40.618797,-73.90885,0.022106444,-0.0050138,0.0001,-0.0,0.0,1490297495712,0.0,1.0,
1177,-0.9823591,0.030915894,0.019488648,40.618797,-73.90885,0.018447729,-0.0033595362,-0.0023072655,-0.0,0.0,1490297495746,0.0,1.0,
1178,-0.9865488,0.027814025,0.008734753,40.618797,-73.90885,0.018554086,-0.006866218,-0.0014128052,-0.0,0.0,1490297495779,0.0,1.0,
1179,-0.97811675,0.026953297,0.0028832396,40.618797,-73.90885,0.019818569,-0.018972328,-0.0042926646,-0.0,0.0,1490297495812,0.0,1.0,
1180,-0.989155,0.028419433,5.1660158e-05,40.618797,-73.90885,0.022045312,-0.008511426,-0.0065484373,-0.0,0.0,1490297495845,0.0,1.0,
1181,-0.99955577,0.029311158,0.003722107,40.618797,-73.90885,0.017039442,-0.0069434303,-0.002060558,-0.0,0.0,1490297495878,0.0,1.0,
1182,-1.0109901,0.025995044,0.014019825,40.618797,-73.90885,0.02106369,-0.009584593,-0.0019450439,-0.0,0.0,1490297495912,0.0,1.0,
1183,-1.0010141,0.022338036,0.02598589,40.618797,-73.90885,0.01936112,-0.012894631,-0.0040766103,-0.0,0.0,1490297495945,0.0,1.0,
1184,-0.99384904,0.024652075,0.029326038,40.618797,-73.90885,0.017889678,-0.0069173216,-0.0030623963,-0.0,0.0,1490297495978,0.0,1.0,
1185,-0.99673146,0.01712085,0.03,40.618797,-73.90885,0.02120251,-0.0003901758,-0.0041402294,-0.0,0.0,1490297496011,0.0,1.0,
1186,-0.9826471,0.02347025,0.022294214,40.618797,-73.90885,0.015233182,-0.009094667,-0.005269711,-0.0,0.0,1490297496044,0.0,1.0,
1187,-0.9816924,0.019615283,0.010769433,40.618797,-73.90885,0.018493406,-0.009860046,-0.0041642357,-0.0,0.0,1490297496078,0.0,1.0,
1188,-0.9916499,0.021968177,0.008,40.618797,-73.90885,0.017019995,-0.010454651,-0.00090184814,-0.0,0.0,1490297496111,0.0,1.0,
1189,-0.9925202,0.024485108,0.0041436157,40.618797,-73.90885,0.018846596,0.001073407,0.00080276735,-0.0,0.0,1490297496144,0.0,1.0,
1190,-0.9886115,0.031768553,0.0037603516,40.618797,-73.90885,0.014352168,-0.015533242,0.0031730274,-0.0,0.0,1490297496177,0.0,1.0,
1191,-1.0135901,0.011150623,0.019648548,40.618797,-73.90885,0.036393546,0.007000726,-0.004997385,-0.0,0.0,1490297496210,0.0,1.0,
1192,-0.98706573,0.022859205,0.021206543,40.618797,-73.90885,0.004266831,-0.0056094704,0.0052451123,-0.0,0.0,1490297496244,0.0,1.0,
1193,-1.004104,0.025792066,0.024103967,40.618797,-73.90885,0.030578455,-0.009392749,-0.0021122436,-0.0,0.0,1490297496277,0.0,1.0,
1194,-0.9775776,0.019234644,0.028314088,40.618797,-73.90885,0.008594816,0.00022885377,0.0032148731,-0.0,0.0,1490297496310,0.0,1.0,
1195,-0.9950228,0.028735546,0.017264454,40.618797,-73.90885,0.021452436,-0.009388486,-0.0032199512,-0.0,0.0,1490297496343,0.0,1.0,
1196,-0.97826236,0.028980175,0.017242566,40.618797,-73.90885,0.013898833,-0.011988121,-0.00027223022,-0.0,0.0,1490297496377,0.0,1.0,
1197,-0.99934727,0.032130126,0.005869873,40.618797,-73.90885,0.018140687,-0.0022223266,-0.0009,-0.0,0.0,1490297496410,0.0,1.0,
1198,-0.98744136,0.024852881,0.007132202,40.618797,-73.90885,0.016438797,-0.0088661965,-0.0031129322,-0.0,0.0,1490297496443,0.0,1.0,
1199,-0.99710685,0.028361341,0.005170471,40.618797,-73.90885,0.02002838,-0.0076022972,-0.00372271,-0.0,0.0,1490297496476,0.0,1.0,
1200,-0.9861074,0.023894629,0.009894629,40.618797,-73.90885,0.017011737,0.007126133,-0.0017947949,-0.0,0.0,1490297496509,0.0,1.0,
1201,-1.0005552,0.024330981,0.013444836,40.618797,-73.90885,0.015497796,-0.01776568,-0.0030291565,-0.0,0.0,1490297496543,0.0,1.0,
1202,-0.9835884,0.01992151,0.020725586,40.618797,-73.90885,0.021034302,-0.013241096,-0.0036154639,-0.0,0.0,1490297496576,0.0,1.0,
1203,-0.9903713,0.024762452,0.031381227,40.618797,-73.90885,0.017336017,-0.003226245,-0.00014750977,-0.0,0.0,1490297496609,0.0,1.0,
1204,-0.9886322,0.022757458,0.026632203,40.618797,-73.90885,0.017454542,-0.006225592,0.0019363733,-0.0,0.0,1490297496642,0.0,1.0,
1205,-0.987,0.024986573,0.02322417,40.618797,-73.90885,0.019136548,-0.011355909,0.0008279541,-0.0,0.0,1490297496675,0.0,1.0,
1206,-0.9749901,0.02814215,0.01685785,40.618797,-73.90885,0.020802386,-0.008792151,-0.0018156982,-0.0,0.0,1490297496709,0.0,1.0,
