,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1174,-0.974091,-0.04680747,0.04638623,37.693367,-122.48314,-0.00012746581,0.01701825,0.0008712036,-13.914106,0.35078242,1489180060550,13.9185270085,0.0
1175,-1.0355678,-0.041261647,0.013779688,37.693367,-122.48314,0.03854049,-0.013666792,0.011382939,-13.916449,0.35084146,1489180060583,13.9208707522,0.0
1176,-0.9769771,-0.03504575,0.041274976,37.693367,-122.48314,0.02832956,0.028278206,0.025478767,-13.918792,0.35090053,1489180060617,13.9232144967,0.0
1177,-1.0054002,-0.026033105,0.061916746,37.693367,-122.48314,0.02945949,0.021046618,0.0061166505,-13.921135,0.35095963,1489180060650,13.925558242,0.0
1178,-1.0115393,-0.004841211,0.029736768,37.693367,-122.48314,0.01725573,-0.020623595,0.0075937673,-13.923479,0.3510187,1489180060684,13.9279029861,0.0
1179,-0.99834067,-0.07986853,0.048937805,37.693367,-122.48314,0.09180167,0.031337608,0.035917465,-13.925821,0.35107777,1489180060717,13.9302457309,0.0
1180,-0.99557847,-0.028273547,-0.005820642,37.693367,-122.48314,-0.00030927124,0.032703053,0.036275446,-13.9281645,0.35113683,1489180060751,13.932589975,0.0
1181,-0.991471,-0.052559145,0.066767775,37.69337,-122.48314,0.037249018,-0.014983066,-0.0068143397,-13.930508,0.35119593,1489180060784,13.9349342201,0.0
1182,-0.9745656,-0.018270593,0.010041028,37.69337,-122.48314,-0.014680475,-0.03513156,0.011051083,-13.93285,0.35125497,1489180060818,13.9372769642,0.0
1183,-0.98925436,-0.043311987,0.019872827,37.69337,-122.48314,0.05567936,0.003778811,0.024311135,-13.935193,0.35131404,1489180060851,13.9396207087,0.0
1184,-1.0100156,0.013041504,0.009573425,37.69337,-122.48314,0.02087181,-0.014165141,0.01579497,-13.937536,0.3513731,1489180060885,13.9419644529,0.0
1185,-1.0401412,-0.021967737,0.013386231,37.69337,-122.48314,0.010212158,-0.06389263,-0.012175672,-13.939879,0.35143217,1489180060918,13.9443081974,0.0
1186,-1.0034122,-0.009344397,-0.0069747437,37.69337,-122.48314,-0.0005638708,-0.052241895,0.004666592,-13.942223,0.35149124,1489180060952,13.9466529416,0.0
1187,-1.0255752,-0.035302855,-0.010052246,37.69337,-122.48314,0.026643649,-0.018710032,0.02019822,-13.944565,0.3515503,1489180060985,13.9489956862,0.0
1188,-1.031421,0.016982665,0.005227905,37.69337,-122.4833,0.01149896,-0.03220806,-0.022642722,-13.945569,0.3515756,1489180061019,13.9500000049,0.0
1189,-1.0099154,-0.00596228,-0.011877624,37.69337,-122.4833,0.011501054,-0.065438144,-0.0029550353,-13.945569,0.3515756,1489180061052,13.9500000049,0.0
1190,-0.9928633,-0.13719335,0.03273926,37.69337,-122.4833,0.024913516,-0.036797304,0.013444981,-13.945569,0.3515756,1489180061086,13.9500000049,0.0
1191,-1.0013412,-0.05717578,0.010023633,37.69337,-122.4833,0.0093829585,-0.043483693,0.020037256,-13.945569,0.3515756,1489180061119,13.9500000049,0.0
1192,-1.0258269,-0.011613281,0.025971875,37.69337,-122.4833,-0.0037435156,-0.06583359,0.007820078,-13.945569,0.3515756,1489180061153,13.9500000049,0.0
1193,-0.9366059,-0.06444014,0.030539257,37.69337,-122.4833,0.010882549,-0.058343526,0.016436435,-13.945569,0.3515756,1489180061186,13.9500000049,0.0
1194,-0.99537444,0.05107285,0.044550195,37.69337,-122.4833,0.0214,0.08274447,0.05773824,-13.945569,0.3515756,1489180061220,13.9500000049,0.0
1195,-0.96917385,-0.047492675,0.005146973,37.69337,-122.4833,0.015866611,-0.034751114,0.009353067,-13.945569,0.3515756,1489180061253,13.9500000049,0.0
