,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1181,-0.9824113,0.042364527,0.027541894,40.767784,-73.867134,-0.008472753,-0.017444221,-0.010617737,0.03978068,-0.03224071,1490235948786,0.0512051353144,1.0
1182,-0.98748255,0.04730349,0.022393018,40.767784,-73.867134,-0.0064342516,-0.025542669,-0.0048363465,0.033568088,-0.027205644,1490235948819,0.0432083741586,1.0
1183,-0.989114,0.042014245,0.027071228,40.767784,-73.867134,-0.002674414,-0.02275567,-0.0060398313,0.027355501,-0.022170583,1490235948853,0.0352116200354,1.0
1184,-0.99087787,0.04504071,0.028598815,40.767784,-73.867134,-0.005101352,-0.015459457,-0.012808446,0.021142913,-0.017135518,1490235948886,0.0272148626168,1.0
1185,-0.97620755,0.04298108,0.020603783,40.767784,-73.867134,-0.007872053,-0.008724162,-0.01035211,0.014930368,-0.01210049,1490235948919,0.0192181619011,1.0
1186,-0.9889953,0.042937793,0.022622071,40.767784,-73.867134,-0.0056209373,-0.031658124,-0.0075,0.00871778,-0.0070654256,1490235948953,0.0112214048602,1.0
1187,-0.9952616,0.039815404,0.0312718,40.767784,-73.867134,-0.004153838,-0.0132821975,-0.009882037,0.002505192,-0.002030362,1490235948986,0.00322464832314,1.0
1188,-0.97642326,0.04178838,0.023029054,40.767784,-73.867134,-0.007661987,-0.0048862062,-0.010926392,0.0,-0.0,1490235949019,0.0,1.0
1189,-0.99242115,0.040180504,0.02342118,40.767784,-73.867134,-0.006560168,-0.029206185,-0.008093814,0.0,-0.0,1490235949053,0.0,1.0
1190,-0.9968215,0.040821522,0.03,40.767784,-73.867134,-0.001216327,-0.017790351,-0.0096,0.0,-0.0,1490235949086,0.0,1.0
1191,-0.9775686,0.039568603,0.026215699,40.767784,-73.867134,-0.0066348827,-0.0018921508,-0.008807849,0.0,-0.0,1490235949119,0.0,1.0
1192,-0.98658144,0.041116282,0.019465137,40.767784,-73.867134,-0.005092087,-0.023636065,-0.008096044,0.0,-0.0,1490235949153,0.0,1.0
1193,-0.9938276,0.04227587,0.027,40.767784,-73.867134,-0.0031730933,-0.020902773,-0.0096,0.0,-0.0,1490235949186,0.0,1.0
1194,-0.9842692,0.04195056,0.025269214,40.767784,-73.867134,-0.0077073704,-0.007986562,-0.008809888,0.0,-0.0,1490235949219,0.0,1.0
1195,-0.9855049,0.042943895,0.018280517,40.767784,-73.867134,-0.0077948584,-0.03021392,-0.009198287,0.0,-0.0,1490235949253,0.0,1.0
1196,-0.9961663,0.039833717,0.023722095,40.767784,-73.867134,-0.0025558106,-0.025427891,-0.0107,0.0,-0.0,1490235949286,0.0,1.0
1197,-0.9847906,0.040104687,0.02605957,40.767784,-73.867134,-0.0067106443,-0.0136900395,-0.0107,0.0,-0.0,1490235949319,0.0,1.0
1198,-0.9835947,0.041216258,0.022054065,40.767784,-73.867134,-0.006507601,-0.024104958,-0.0084989425,0.0,-0.0,1490235949353,0.0,1.0
1199,-0.99904037,0.042839833,0.025880225,40.767784,-73.867134,-0.003647882,-0.030375287,-0.009852118,0.0,-0.0,1490235949386,0.0,1.0
1200,-0.9858419,0.03938605,0.026227904,40.767784,-73.867134,-0.0026646522,-0.014169297,-0.012564652,0.0,-0.0,1490235949419,0.0,1.0
1201,-0.98242855,0.04010204,0.02261223,40.767784,-73.867134,-0.005523413,-0.024868725,-0.010176587,0.0,-0.0,1490235949453,0.0,1.0
1202,-0.98501575,0.042536035,0.02185586,40.767784,-73.867134,-0.0054775244,-0.016462345,-0.00841518,0.0,-0.0,1490235949486,0.0,1.0
1203,-0.9892462,0.03747207,0.021829955,40.767784,-73.867134,-0.0035680176,-0.02981297,-0.010168828,0.0,-0.0,1490235949519,0.0,1.0
