,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1076,-1.0106226,0.039023194,-0.070758834,40.680874,-73.998886,0.008619555,-0.00604353,0.023073463,2.0636108,5.9868813,1489619432779,6.33255376875,0.0,0.331935405268
1077,-0.94211257,0.041952867,-0.10375665,40.680874,-73.998886,0.02271516,0.0476562,0.011327626,2.0654554,5.9922333,1489619432813,6.33821472743,0.0,0.331935379263
1078,-1.0448539,-0.024897706,-0.08024634,40.680874,-73.998886,0.02759263,-0.011461736,-0.010566946,2.0673003,5.997585,1489619432846,6.34387550024,0.0,0.331935413423
1079,-0.94063145,-0.0026927001,-0.0870751,40.680874,-73.998886,0.013406792,0.018977202,0.02296807,2.069145,6.0029364,1489619432879,6.34953592426,0.0,0.33193543314
1080,-1.0650531,-0.029568115,-0.10126245,40.680874,-73.998886,0.03302814,0.05021632,0.0243205,2.0709896,6.008289,1489619432912,6.35519745018,0.0,0.331935376414
1081,-0.9796708,0.013122944,-0.10638528,40.680874,-73.998886,-0.0033645509,-0.013210078,0.027941972,2.0728343,6.0136404,1489619432946,6.3608578742,0.0,0.331935396129
1082,-1.0245123,-0.0018481446,-0.112204,40.680874,-73.998886,0.033718467,0.030896641,0.026961094,2.0746791,6.0189924,1489619432979,6.36651889805,0.0,0.331935399948
1083,-1.0017525,0.006044861,-0.13847178,40.680874,-73.998886,0.0025220641,-0.012548609,0.021308728,2.077103,6.018819,1489619433012,6.36714528084,0.0,0.332304182814
1084,-1.0119675,-0.013407666,-0.10375261,40.680878,-73.998886,0.031189704,0.04297604,0.018276934,2.0804513,6.0098195,1489619433046,6.35973333044,0.0,0.33326349366
1085,-1.0082045,0.016725402,-0.10289288,40.680885,-73.99888,0.0018684936,-0.040790007,0.0068415245,2.0837998,6.0008206,1489619433079,6.35232787881,0.0,0.334225041043
1086,-0.9638588,0.047089282,-0.08599269,40.68089,-73.99888,0.03661893,0.024614269,0.007004369,2.0871484,5.991822,1489619433112,6.34492863028,0.0,0.335188831396
1087,-1.0017791,0.009696045,-0.0844143,40.680897,-73.99888,0.0012758838,-0.0182225,-0.020626519,2.090497,5.9828224,1489619433146,6.33753434523,0.0,0.336154923403
1088,-0.98876834,0.017304968,-0.086652756,40.6809,-73.99887,0.031909205,-0.018290838,-0.011222406,2.0938456,5.9738235,1489619433179,6.33014664963,0.0,0.337123234925
1089,-0.98212063,0.056662597,-0.111385494,40.680904,-73.99887,0.011422499,0.014338779,-0.013337517,2.0971942,5.9648247,1489619433212,6.32276499755,0.0,0.338093803096
1090,-1.0186975,0.01078396,-0.092462964,40.680912,-73.99887,0.045862462,-0.019503448,-0.03651759,2.1005428,5.955826,1489619433245,6.31538940976,0.0,0.339066633953
1091,-0.99814886,-0.020659484,-0.10751091,40.680916,-73.99886,0.010533217,-0.0038014075,-0.013990515,2.1038914,5.946827,1489619433279,6.30801953,0.0,0.340041754693
1092,-0.99074084,-0.008145507,-0.11348828,40.68092,-73.99886,0.033171095,-0.010635058,-0.0062,2.1072397,5.937827,1489619433312,6.30065461958,0.0,0.341019163912
1093,-1.02897,-0.026913673,-0.12725899,40.680927,-73.99886,0.018817471,-0.02555666,-0.0006787305,2.1105883,5.9288282,1489619433345,6.29329697354,0.0,0.341998840837
1094,-1.0291845,-0.03348664,-0.10153209,40.68093,-73.998856,0.0149426395,-0.02976953,0.011165839,2.113937,5.9198294,1489619433379,6.28594541537,0.0,0.342980825209
1095,-1.0184087,-0.02484956,-0.10893565,40.680935,-73.998856,0.022454875,-0.010851565,0.014603738,2.1172855,5.9108305,1489619433412,6.27859977131,0.0,0.343965083608
1096,-1.026917,-0.062363647,-0.1148656,40.680943,-73.998856,0.021462282,-0.047531363,0.023128578,2.120634,5.9018316,1489619433445,6.27126022397,0.0,0.344951646811
1097,-1.000557,-0.0033358277,-0.10865099,40.680946,-73.99885,0.005213639,0.006143428,0.037539966,2.1239827,5.8928328,1489619433479,6.26392695668,0.0,0.34594054562
1098,-0.9857009,0.01644453,-0.11267378,40.68095,-73.99885,0.019594224,-0.025663432,0.024614189,2.1273313,5.883833,1489619433512,6.25659885496,0.0,0.346931800921
1099,-0.96477234,0.0457245,-0.10619171,40.680958,-73.99885,0.026174499,0.023421131,0.015234827,2.1306798,5.8748345,1489619433545,6.24927810331,0.0,0.347925294031
1100,-0.97289747,0.049090356,-0.12982537,40.68096,-73.99884,0.024310399,0.0065323473,-0.011246458,2.1340282,5.865835,1489619433578,6.24196256041,0.0,0.348921156269
1101,-0.95347095,0.01636211,-0.117681056,40.680965,-73.99884,0.027765503,-0.006041663,-0.0070172483,2.1373768,5.8568363,1489619433612,6.23465404254,0.0,0.349919340688
1102,-0.979127,0.03687577,-0.12575017,40.680973,-73.99884,0.019363444,0.024128038,-0.003817594,2.1407256,5.8478374,1489619433645,6.22735163222,0.0,0.350919908279
1103,-0.9902793,0.034819335,-0.10859961,40.680977,-73.99883,0.029170508,-0.0026636133,-0.021637168,2.144074,5.838838,1489619433678,6.22005486372,0.0,0.351922791562
1104,-0.98684484,0.008515332,-0.12161494,40.68098,-73.99883,0.030180478,0.015384062,-0.013248604,2.1474226,5.8298388,1489619433712,6.21276462269,0.0,0.352928048647
1105,-1.0122687,-0.013699341,-0.137049,40.68099,-73.99883,0.010117496,0.02459117,-0.008380066,2.1507711,5.8208404,1489619433745,6.20548139042,0.0,0.353935606881
1106,-1.0113487,-0.0071162353,-0.11113955,40.680992,-73.998825,0.018528359,0.0015980395,-0.0135717355,2.1541195,5.811841,1489619433778,6.19820350017,0.0,0.354945572905
1107,-1.0272621,-0.0033655427,-0.11947584,40.680996,-73.998825,0.016464345,0.015270626,-0.012310724,2.1574683,5.8028417,1489619433811,6.19093218027,0.0,0.355957967405
1108,-1.0127896,-0.03978435,-0.12463652,40.681004,-73.998825,0.023080915,0.011398694,-0.009473956,2.160817,5.7938433,1489619433845,6.18366802897,0.0,0.356972675784
1109,-0.99339026,-0.071159475,-0.1321163,40.681007,-73.99882,0.0133312205,0.0120918015,0.011798804,2.1641655,5.784844,1489619433878,6.17640934652,0.0,0.357989790667
1110,-0.98873407,-0.0336593,-0.09562787,40.68101,-73.99882,0.0063502635,0.033023104,0.02548938,2.1675138,5.7758446,1489619433911,6.16915690484,0.0,0.359009273329
1111,-1.0019156,-0.0064518433,-0.10845184,40.68102,-73.99882,0.015577973,0.008787539,0.024884773,2.1708627,5.766846,1489619433945,6.16191185023,0.0,0.360031200139
1112,-0.99336463,-0.0037624512,-0.13010497,40.681023,-73.99881,0.012711628,0.0181103,0.0267897,2.174211,5.757847,1489619433978,6.15467265969,0.0,0.361055463585
1113,-0.9906883,0.03464646,-0.12892784,40.681026,-73.99881,0.0142914755,-0.008138922,0.0161,2.1756647,5.7501593,1489619434011,6.14799551579,0.0,0.361718402148
1114,-0.99328065,0.01405072,-0.11419104,40.681026,-73.99881,0.018471967,0.015176088,0.017245376,2.1736612,5.744865,1489619434045,6.14233480695,0.0,0.361718353886
1115,-0.9787642,0.01852754,-0.1237083,40.68103,-73.99881,0.010303233,-0.012132383,0.022282187,2.171658,5.7395706,1489619434078,6.13667411073,0.0,0.361718357024
1116,-0.9863285,0.044952966,-0.10623439,40.68103,-73.99881,0.009129368,0.0050408742,0.012787353,2.1696548,5.734276,1489619434111,6.13101322746,0.0,0.361718371712
1117,-0.9980066,0.037698023,-0.09171121,40.681034,-73.99881,0.02218064,-0.046239696,0.004105066,2.1676517,5.7289815,1489619434144,6.12535247311,0.0,0.361718395919
1118,-0.98431414,-0.00531416,-0.098457225,40.681034,-73.9988,0.00847282,0.012392835,0.010571435,2.1656482,5.723687,1489619434178,6.11969157721,0.0,0.361718359037
1119,-1.0082492,-0.005415283,-0.0842093,40.681038,-73.9988,0.015518622,-0.018128637,0.0004241028,2.1636453,5.7183924,1489619434211,6.1140308001,0.0,0.36171841966
1120,-0.9933525,0.010941252,-0.084646225,40.681038,-73.9988,-0.003246176,0.011398772,0.0053920485,2.1616418,5.713098,1489619434244,6.10836999773,0.0,0.361718376939
1121,-1.0084265,0.016035644,-0.08698999,40.681038,-73.9988,0.014910249,-0.0059199953,-0.005241045,2.1596384,5.7078037,1489619434278,6.10270932427,0.0,0.361718343666
1122,-0.97160786,-0.030192675,-0.086792395,40.68104,-73.9988,0.011061267,0.017808324,-0.0022870142,2.1576352,5.702509,1489619434311,6.09704834747,0.0,0.361718364227
1123,-1.0125123,-0.0040727053,-0.11337864,40.68104,-73.9988,0.0054742945,0.00018854492,0.0052331323,2.155632,5.6972146,1489619434344,6.09138765126,0.0,0.361718367398
1124,-0.9859401,0.018148107,-0.09418803,40.681046,-73.9988,0.010443719,0.0063581727,0.0076072267,2.1536288,5.6919193,1489619434378,6.08572611328,0.0,0.36171842291
1125,-1.015,0.011932007,-0.116,40.681046,-73.9988,0.023700114,-0.013813336,0.0031886927,2.1516254,5.686625,1489619434411,6.08006543982,0.0,0.361718389556
1126,-1.015,0.005876074,-0.11506611,40.68105,-73.9988,-0.005261426,0.008179248,0.0043161134,2.1496222,5.6813307,1489619434444,6.07440483714,0.0,0.361718386933
1127,-1.0206163,0.005383765,-0.10279652,40.68105,-73.998795,0.020852061,0.00221198,-0.0022809277,2.1476188,5.676036,1489619434477,6.06874378957,0.0,0.361718376808
1128,-1.0103189,-0.025527563,-0.10398815,40.681053,-73.998795,0.001483551,-0.013335766,0.005798523,2.1456156,5.6707416,1489619434511,6.06308309336,0.0,0.361718380006
1129,-0.98428047,-0.0028528809,-0.10207356,40.681053,-73.998795,0.019036205,0.0006704541,0.011895747,2.1436124,5.6654468,1489619434544,6.05742202303,0.0,0.361718406578
1130,-0.9796568,-0.027437866,-0.08806311,40.681053,-73.998795,0.0025989295,-0.0055160215,0.015608058,2.1416092,5.6601524,1489619434577,6.05176132682,0.0,0.361718409809
1131,-0.97924197,0.0023277833,-0.10793086,40.681057,-73.998795,0.018576538,0.009724688,0.013614809,2.139606,5.654858,1489619434611,6.0461006306,0.0,0.361718413047
1132,-0.9879934,-0.019631103,-0.114930175,40.681057,-73.998795,0.006566421,-0.012224512,0.0074052834,2.1376028,5.649564,1489619434644,6.04044030851,0.0,0.361718392856
1133,-0.9855063,-0.041722924,-0.112686366,40.68106,-73.998795,0.015547509,-0.009701502,0.022096917,2.1355991,5.644269,1489619434677,6.03477887418,0.0,0.361718353777
1134,-0.9936965,-0.013626684,-0.116945386,40.68106,-73.998795,0.015313528,0.0031976928,0.030070698,2.133596,5.638974,1489619434711,6.02911765219,0.0,0.361718407701
1135,-1.0114002,0.0048737302,-0.1347159,40.681065,-73.998795,0.022001391,0.0033953858,0.019300465,2.131593,5.6336803,1489619434744,6.02345768145,0.0,0.361718400878
1136,-1.0181342,0.012767566,-0.14253354,40.681065,-73.99879,0.014437312,-0.009366794,0.00805454,2.1295896,5.6283855,1489619434777,6.01779654035,0.0,0.361718396561
1137,-1.0096133,0.0106684575,-0.13977344,40.68107,-73.99879,0.028298818,-0.022563536,0.0071663475,2.1275861,5.623091,1489619434810,6.01213564444,0.0,0.36171835902
1138,-1.0300089,0.013403772,-0.13944048,40.68107,-73.99879,0.016417414,0.0029782983,0.0010870056,2.1255832,5.6177964,1489619434844,6.00647486734,0.0,0.361718420729
1139,-1.0292047,0.019115295,-0.13274354,40.68107,-73.99879,0.03431007,-0.023138175,-0.00885994,2.1235797,5.612502,1489619434877,6.00081406496,0.0,0.361718377243
1140,-1.0350366,-0.0042250734,-0.1397226,40.681072,-73.99879,0.025202842,-0.0030277686,-0.002718899,2.1215763,5.6072073,1489619434910,5.99515301739,0.0,0.361718366984
1141,-1.0146325,-0.008167432,-0.13945584,40.681072,-73.99879,0.024764175,-0.027439749,0.0032610656,2.119573,5.6019125,1489619434944,5.98949191167,0.0,0.36171837823
1142,-0.9741764,-0.02847715,-0.123869285,40.681076,-73.99879,0.023900097,-0.010070874,0.016555933,2.11757,5.596618,1489619434977,5.98383119271,0.0,0.361718418645
1143,-1.002,-0.011951221,-0.14516841,40.681076,-73.99879,0.018560488,-0.017026875,0.010312636,2.1140435,5.5872984,1489619435010,5.97386669842,0.0,0.361718374781
1144,-0.98579913,0.008717944,-0.14061113,40.68108,-73.99879,0.021538282,-0.013658429,0.0010973084,2.1073265,5.5695457,1489619435044,5.95488574886,0.0,0.361718377499
1145,-0.97200936,0.00019438734,-0.12955327,40.68108,-73.99878,0.021644212,-0.015549424,-0.004440455,2.1006098,5.5517936,1489619435077,5.93590546664,0.0,0.361718391734
1146,-0.97634494,-0.035006713,-0.13333288,40.68108,-73.99878,0.022901375,-0.042985946,0.009179326,2.093893,5.5340414,1489619435110,5.9169250555,0.0,0.361718396233
1147,-0.9520151,-0.032982714,-0.14098488,40.681084,-73.99878,0.022391515,0.016722227,0.02498611,2.087176,5.516289,1489619435143,5.89794438652,0.0,0.361718381046
1148,-0.99158144,-0.0027557616,-0.12112783,40.681084,-73.99878,0.021838887,-0.036431827,0.022850918,2.0804594,5.4985366,1489619435177,5.8789638591,0.0,0.361718429398
1149,-0.9811769,0.0033445067,-0.13542831,40.681087,-73.99878,0.027124591,-0.0034612915,0.025704535,2.0737424,5.4807844,1489619435210,5.85998337718,0.0,0.361718402142
1150,-0.9970219,-0.0009780639,-0.13889033,40.681087,-73.99878,0.0281653,0.0068297987,0.010485927,2.0670257,5.4630327,1489619435243,5.84100346907,0.0,0.361718392453
1151,-0.9831354,-0.0030812256,-0.12734236,40.68109,-73.99878,0.029188367,0.018761145,0.0051627927,2.060309,5.44528,1489619435277,5.82202262568,0.0,0.361718443485
1152,-1.0174841,-0.009774048,-0.12987114,40.68109,-73.99878,0.03354374,0.010120691,0.0077627404,2.0535917,5.427528,1489619435310,5.80304222465,0.0,0.36171835546
1153,-1.0151745,-3.739014e-05,-0.14491275,40.681095,-73.99878,0.02909519,-0.011721643,0.010807508,2.0468752,5.4097757,1489619435343,5.78406182615,0.0,0.361718414572
1154,-0.9819502,0.006482373,-0.13700728,40.681095,-73.99877,0.03915793,0.034052428,0.00889253,2.0401583,5.3920236,1489619435377,5.76508147315,0.0,0.361718396904
1155,-1.0017617,-0.004348877,-0.148857,40.681095,-73.99877,0.038578585,0.03408925,-0.0016102331,2.0334415,5.3742714,1489619435410,5.74610106201,0.0,0.361718401554
1156,-0.9844929,-0.009158423,-0.15991199,40.6811,-73.99877,0.033319872,-0.007851401,0.009127647,2.0267246,5.356519,1489619435443,5.72712042842,0.0,0.361718402263
1157,-0.99371487,-0.025120728,-0.18447815,40.6811,-73.99877,0.036830265,0.045861527,0.023434145,2.0200078,5.338767,1489619435476,5.70814020434,0.0,0.361718394563
1158,-1.0176525,-0.01144917,-0.18101478,40.681103,-73.99877,0.021399142,0.012300803,0.020682218,2.013291,5.321015,1489619435510,5.68915998025,0.0,0.361718386812
1159,-1.003109,0.010836523,-0.13984463,40.681103,-73.99877,0.024946181,0.0273513,0.02348287,2.0065742,5.3032627,1489619435543,5.67017947558,0.0,0.361718397732
1160,-0.99246407,-0.012304688,-0.18522812,40.681103,-73.99877,0.034308594,-0.009915625,0.02391797,1.9998573,5.28551,1489619435576,5.65119856141,0.0,0.361718417223
1161,-0.98421425,-0.042428613,-0.18428575,40.681107,-73.99877,0.027001388,0.007917877,0.03708857,1.9931405,5.2677584,1489619435610,5.63221871144,0.0,0.361718384337
1162,-0.98035926,-0.03553601,-0.16049182,40.681107,-73.99877,0.029821377,0.0066748927,0.0443514,1.9864237,5.250006,1489619435643,5.61323811324,0.0,0.361718401664
1163,-0.93963313,0.027596997,-0.12494608,40.68111,-73.99877,0.02864458,0.006119547,0.038413584,1.9797068,5.2322536,1489619435676,5.59425747966,0.0,0.36171840239
1164,-0.943352,0.10001618,-0.131,40.68111,-73.998764,0.032462787,0.009749852,-0.0027773047,1.97299,5.2145014,1489619435710,5.57527706851,0.0,0.361718407202
1165,-0.9552203,0.0131020015,-0.14928804,40.68111,-73.998764,0.045973223,0.028516656,-0.030649405,1.9662732,5.1967497,1489619435743,5.55629712502,0.0,0.361718380201
1166,-0.9898207,-0.026725855,-0.18236552,40.681114,-73.998764,0.042452842,0.051221546,-0.008104908,1.9595562,5.178997,1489619435776,5.53731617546,0.0,0.361718383143
1167,-1.015329,-0.03665316,-0.17761265,40.681114,-73.998764,0.03588411,-0.012239602,0.024674952,1.9528395,5.161245,1489619435809,5.51833598676,0.0,0.361718392061
1168,-0.9581533,-0.012575489,-0.14196463,40.681118,-73.998764,0.027814625,0.043240473,0.05533491,1.9461226,5.1434927,1489619435843,5.4993554467,0.0,0.361718386331
1169,-0.97167677,0.035858165,-0.13426279,40.681118,-73.998764,0.014316839,0.023820318,0.0256302,1.9394059,5.1257405,1489619435876,5.48037507095,0.0,0.361718408237
1170,-0.9397838,0.04279922,-0.13915059,40.68112,-73.998764,0.037721142,0.031542677,-0.0011428028,1.9326888,5.107988,1489619435909,5.46139427306,0.0,0.361718381232
1171,-0.989207,-0.01894336,-0.16205664,40.68112,-73.998764,0.024701016,0.018961133,-0.012704219,1.9259721,5.0902357,1489619435943,5.44241380378,0.0,0.361718409775
1172,-0.9709488,-0.033875074,-0.16516478,40.68112,-73.998764,0.03166487,0.0284018,0.010772001,1.9192553,5.072484,1489619435976,5.42343386028,0.0,0.361718382122
1173,-1.0325965,-0.041361425,-0.17515965,40.681126,-73.998764,0.038091872,0.03641828,0.03057411,1.9121941,5.0538216,1489619436009,5.40348027115,0.0,0.361718385059
1174,-1.0372791,-0.03643362,-0.16672085,40.681126,-73.99876,0.023156978,0.020721402,0.043779977,1.9042989,5.032955,1489619436043,5.38116997804,0.0,0.361718387023
1175,-1.024,-0.0059395996,-0.18,40.68113,-73.99876,0.036159195,0.019564299,0.048037183,1.8964036,5.0120883,1489619436076,5.35885955601,0.0,0.361718378154
1176,-1.0098559,-0.012339551,-0.1797023,40.68113,-73.99876,0.02671001,0.020107666,0.044049073,1.8885086,4.9912214,1489619436109,5.3365490531,0.0,0.361718435052
1177,-1.0143048,-0.02239745,-0.15797335,40.68113,-73.99876,0.044821173,0.0090283165,0.048802335,1.8806132,4.970355,1489619436142,5.31423887627,0.0,0.361718388733
1178,-1.0163597,-0.019246789,-0.1694645,40.681133,-73.99876,0.023089025,0.03328324,0.045827735,1.872718,4.9494886,1489619436176,5.29192877022,0.0,0.361718377372
1179,-0.971069,0.035970874,-0.18462375,40.681133,-73.99876,0.022596268,0.0045920485,0.043057375,1.8648226,4.928622,1489619436209,5.26961840633,0.0,0.361718343847
1180,-0.95281273,0.08690637,-0.18070038,40.681133,-73.99876,0.034749106,0.043367103,0.01804548,1.8569275,4.907755,1489619436242,5.2473077745,0.0,0.361718390487
1181,-1.0048859,0.07834212,-0.18005264,40.681137,-73.99876,0.030321058,-0.032667536,-0.01720526,1.8490323,4.8868885,1489619436276,5.22499757492,0.0,0.36171838576
1182,-1.0021328,0.017710937,-0.17474219,40.681137,-73.99876,0.046885,-0.014847187,-0.0053153904,1.841137,4.8660216,1489619436309,5.20268696583,0.0,0.361718390223
1183,-1.004038,0.019785773,-0.179317,40.68114,-73.99876,0.03172139,-0.009135104,0.009070003,1.8332419,4.8451552,1489619436342,5.18037689517,0.0,0.361718396678
1184,-1.016265,-0.007995996,-0.16725701,40.68114,-73.99875,0.041218016,0.0043790527,0.014818213,1.8253466,4.8242884,1489619436376,5.15806637961,0.0,0.361718394366
1185,-0.9897869,0.033840574,-0.1740884,40.68114,-73.99875,0.025112744,-0.024611156,0.013394275,1.8174515,4.803422,1489619436409,5.13575630895,0.0,0.361718400895
1186,-0.97072804,0.034323584,-0.16397075,40.681145,-73.99875,0.040490095,-0.004705891,-0.004064501,1.8095562,4.7825556,1489619436442,5.11344616751,0.0,0.361718370899
1187,-0.9864585,0.017116211,-0.17723756,40.681145,-73.99875,0.026105834,-0.03601733,-0.025307627,1.801661,4.761688,1489619436475,5.09113493911,0.0,0.361718442422
1188,-0.982,-0.020913294,-0.16346481,40.68115,-73.99875,0.034459084,-0.01155086,-0.017797895,1.7937658,4.740822,1489619436509,5.06882520718,0.0,0.36171840287
1189,-1.0101515,-0.046454467,-0.16646978,40.68115,-73.99875,0.026176043,-0.037207615,-0.0006851074,1.7858706,4.7199554,1489619436542,5.04651491407,0.0,0.361718405043
1190,-0.9853349,-0.043852318,-0.14592673,40.68115,-73.99875,0.034595355,-0.04861626,0.033088382,1.7779752,4.6990886,1489619436575,5.02420436313,0.0,0.361718384092
1191,-1.01599,-0.0033491333,-0.15613218,40.681152,-73.99875,0.028190615,0.011792882,0.036423657,1.77008,4.678222,1489619436609,5.00189407002,0.0,0.3617183862
1192,-1.015576,0.0032117798,-0.16216457,40.681152,-73.99875,0.028046753,-0.05771692,0.030481255,1.7621849,4.6573553,1489619436642,4.97958371877,0.0,0.361718414217
1193,-0.9751328,-0.011653125,-0.13873555,40.681152,-73.99875,0.03578367,0.0800582,0.03799418,1.7542896,4.6364884,1489619436675,4.95727310968,0.0,0.361718419029
1194,-1.0385619,0.0153979985,-0.1632015,40.681156,-73.99875,0.01675273,-0.06980077,0.0132129025,1.7463944,4.615622,1489619436709,4.93496300363,0.0,0.361718406983
1195,-0.96051633,-0.004232739,-0.13350545,40.681156,-73.99874,0.030979076,0.011885449,0.03894173,1.738499,4.594755,1489619436742,4.91265226563,0.0,0.361718399971
