,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1181,0.9434906,0.0056746583,0.17516267,40.691692,-73.929214,0.0029135987,-0.13526133,0.07293919,-6.9393706,-1.1153492,1490132596984,7.02843283827,0.0
1182,0.9871854,-0.0479635,0.1696292,40.691685,-73.9293,-0.023838839,-0.19425245,0.04163657,-6.9724894,-1.1228029,1490132597017,7.06231511513,0.0
1183,1.0003045,-0.077854685,0.10733223,40.691685,-73.9293,-0.0020503907,-0.20970732,0.030579004,-7.013271,-1.1310787,1490132597051,7.10389394241,0.0
1184,0.99045044,-0.031497937,0.13690908,40.691685,-73.9293,-0.012130949,-0.16327018,0.019039381,-7.0540533,-1.1393545,1490132597084,7.14547385664,0.0
1185,0.9928612,-0.019854516,-0.025648829,40.691685,-73.9293,0.0014604187,-0.21063218,0.016603345,-7.094835,-1.1476303,1490132597117,7.18705356754,0.0
1186,1.0278156,-0.026861133,0.0527083,40.691685,-73.9293,-0.019829111,-0.10423508,0.023464482,-7.1356173,-1.1559062,1490132597150,7.22863426902,0.0
1187,1.0286424,-0.08947039,-0.04347932,40.691685,-73.9293,-0.0057688844,-0.08339022,0.0015897217,-7.176399,-1.164182,1490132597184,7.27021473798,0.0
1188,1.0574975,-0.040211085,-0.057,40.691685,-73.9293,-0.023414386,-0.043649316,-0.02966567,-7.2171807,-1.1724578,1490132597217,7.31179557627,0.0
1189,1.0676535,0.027039416,-0.055078834,40.691685,-73.9293,-0.004136218,0.03484941,-0.046304554,-7.257963,-1.1807337,1490132597250,7.35337738591,0.0
1190,1.0765983,0.07936846,-0.061682153,40.691685,-73.9293,-0.019697307,0.06789211,-0.03157324,-7.298745,-1.1890095,1490132597283,7.39495924033,0.0
1191,1.0375934,0.044341575,-0.035584632,40.691685,-73.9293,0.007835307,0.089037046,-0.019966478,-7.3395276,-1.1972854,1490132597317,7.43654205395,0.0
1192,1.0276421,0.028379101,0.041599635,40.691685,-73.9293,0.015160642,0.14239629,-0.02477351,-7.380309,-1.2055612,1490132597350,7.47812401224,0.0
1193,0.974068,0.012441308,0.049647853,40.691685,-73.9293,-0.0098896725,0.15851924,-0.031854317,-7.421091,-1.213837,1490132597383,7.51970690206,0.0
1194,1.0254698,0.040613573,0.07894678,40.691685,-73.9293,-0.0005842578,0.105819374,-0.01901708,-7.461873,-1.2221129,1490132597417,7.5612901418,0.0
1195,0.9711181,0.03950818,0.09006561,40.691685,-73.9293,-0.012187059,0.12031378,-0.022435404,-7.502655,-1.2303888,1490132597450,7.60287370987,0.0
1196,1.0123608,0.050310194,0.15859497,40.691685,-73.9293,-0.018574918,0.110520184,0.0016916614,-7.543437,-1.2386646,1490132597483,7.6444575847,0.0
1197,0.9603011,0.044939503,0.10588804,40.691685,-73.9293,-0.008855937,0.05435499,0.019077968,-7.584219,-1.2469404,1490132597516,7.68604177722,0.0
1198,1.0030571,0.02774121,0.16779353,40.691685,-73.9293,0.020020673,0.05609789,0.024310056,-7.6250014,-1.2552162,1490132597550,7.72762667698,0.0
1199,0.9392541,0.00034918214,0.08871472,40.691685,-73.9293,-0.0016416858,-0.0013857996,0.008411073,-7.665783,-1.2634921,1490132597583,7.76921111117,0.0
1200,0.9740621,0.012201282,0.16811995,40.691685,-73.9293,-0.008735912,-0.019315157,-0.005517877,-7.706565,-1.2717679,1490132597616,7.81079622642,0.0
1201,0.9638723,-0.019779004,0.060879517,40.691685,-73.9293,-0.005268916,-0.073424555,0.016958725,-7.747347,-1.2800436,1490132597649,7.8523816232,0.0
1202,0.9908555,0.027159473,0.1526335,40.691685,-73.9293,0.00855665,-0.023978233,0.009493662,-7.788129,-1.2883195,1490132597683,7.89396734568,0.0
1203,0.9783259,-0.028,0.026348194,40.691685,-73.9293,-0.003739635,-0.09536607,0.02705816,-7.8289113,-1.2965955,1490132597716,7.93555366902,0.0
1204,0.97042626,-0.0014930664,0.1490807,40.691685,-73.9293,-0.0123179555,0.005306332,-0.00875381,-7.8696933,-1.3048712,1490132597749,7.97713993137,0.0
