,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1184,-1.038,-0.036816224,-0.24695136,37.69007,-122.46592,-0.028848246,0.08244655,0.02228311,-0.9107052,-3.816934,1490374218813,3.92407557543,0.0
1185,-0.8939397,-0.00649563,-0.38222596,37.69007,-122.46592,0.039849713,0.015082568,-0.019701984,-0.90140843,-3.7779696,1490374218846,3.88401743768,0.0
1186,-0.9828589,-0.11783032,-0.31845558,37.69007,-122.46592,-0.001705957,-0.031944502,0.037838437,-0.89211166,-3.739005,1490374218880,3.84395910539,0.0
1187,-0.98254097,0.009063086,-0.2851878,37.69007,-122.46592,-0.008110026,0.12657952,0.05493269,-0.88281476,-3.7000403,1490374218913,3.80390064567,0.0
1188,-0.9507223,-0.015589905,-0.3277918,37.69007,-122.46592,0.012762713,-0.1422371,0.040266506,-0.873518,-3.6610756,1490374218946,3.76384221843,0.0
1189,-1.0352501,0.0071373777,-0.2869797,37.69007,-122.46592,-0.026171166,0.11691619,0.050563782,-0.8642212,-3.622111,1490374218980,3.72378387918,0.0
1190,-0.8518357,-0.05752373,-0.35813734,37.690033,-122.46593,0.016906967,-0.0807419,0.027621888,-0.8587014,-3.5989766,1490374219013,3.70000008942,0.0
1191,-1.0684816,0.05477383,-0.32079288,37.690033,-122.46593,-0.0490916,0.0045380774,0.027350953,-0.8587014,-3.5989766,1490374219046,3.70000008942,0.0
1192,-0.95722795,-0.004663086,-0.35031542,37.690033,-122.46593,0.008630059,-0.013871826,-0.025761796,-0.8587014,-3.5989766,1490374219080,3.70000008942,0.0
1193,-1.0449871,0.01044961,-0.30562016,37.690033,-122.46593,0.008006734,-0.0070655616,0.012600425,-0.8587014,-3.5989766,1490374219113,3.70000008942,0.0
1194,-0.9715496,0.007881079,-0.308,37.690033,-122.46593,0.014492116,0.027218027,-0.002110133,-0.8587014,-3.5989766,1490374219147,3.70000008942,0.0
1195,-0.94834864,-0.0037457764,-0.23682332,37.690033,-122.46593,0.008975049,-0.07312906,-0.028576352,-0.8587014,-3.5989766,1490374219180,3.70000008942,0.0
1196,-1.0840039,0.03096311,-0.268865,37.690033,-122.46593,0.023010205,0.09074838,-0.026741892,-0.8587014,-3.5989766,1490374219213,3.70000008942,0.0
1197,-0.8731113,0.0020806151,-0.28442228,37.690033,-122.46593,0.049130403,0.025095051,-0.034682382,-0.8587014,-3.5989766,1490374219247,3.70000008942,0.0
1198,-0.9440672,0.0018092163,-0.29905614,37.690033,-122.46593,0.04119313,-0.02496657,-0.03341587,-0.8587014,-3.5989766,1490374219280,3.70000008942,0.0
