,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1089,1.0681819,-0.04070587,-0.0844599,41.049763,-74.158394,0.018802265,-0.052828673,-0.020566285,-15.844264,0.40472066,1490412758410,15.8494321827,0.0,1.54525820962
1090,0.9357066,-0.015879223,-0.01412981,41.049763,-74.158394,0.011945166,0.056907207,-0.025638554,-15.853874,0.40496612,1490412758443,15.859045317,0.0,1.54525821055
1091,1.0921205,-0.018609254,-0.018737976,41.049763,-74.158394,-0.0051958193,-0.09382264,0.013646689,-15.863483,0.4052116,1490412758477,15.8686574521,0.0,1.5452582086
1092,0.9842959,-0.04422832,-0.07203887,41.049763,-74.158394,0.032446094,0.005801367,-0.022600489,-15.873093,0.40545702,1490412758510,15.8782705854,0.0,1.54525821205
1093,1.0632844,0.003169922,-0.109509766,41.049763,-74.158394,0.023887094,-0.12182706,-0.016814854,-15.882703,0.40570253,1490412758543,15.8878837209,0.0,1.54525820982
1094,1.0074283,-0.012358386,-0.08892635,41.049763,-74.158394,0.0072832583,-0.050725117,-0.043394636,-15.892312,0.40594798,1490412758576,15.8974958553,0.0,1.54525820977
1095,1.0237051,-0.022850733,-0.05035542,41.049763,-74.158394,-0.00094704103,0.004320925,-0.00039240968,-15.901921,0.40619344,1490412758609,15.9071079899,0.0,1.54525820908
1096,1.0383018,0.01796228,-0.07729623,41.049763,-74.158394,-0.0063372743,-0.0840152,-0.014269439,-15.911531,0.40643892,1490412758642,15.9167211246,0.0,1.54525820875
1097,0.99163985,-0.0007703125,-0.066595316,41.049763,-74.158394,0.0052460157,-0.015636016,-0.012791953,-15.921141,0.4066844,1490412758676,15.9263342594,0.0,1.54525820842
1098,0.96935016,0.008558166,-0.0960705,41.049767,-74.158394,0.0029878614,-0.02003481,-0.008526454,-15.930752,0.40692988,1490412758709,15.9359483939,0.0,1.54525820969
1099,1.0292047,0.0018444824,-0.13073127,41.049767,-74.158394,0.010252979,-0.07130342,-0.003424817,-15.940361,0.40717533,1490412758742,15.9455605282,0.0,1.54525820963
1100,0.92662376,0.0009834961,-0.10747524,41.049767,-74.158394,-0.0024741124,0.00044072754,-0.001318545,-15.94997,0.40742078,1490412758775,15.9551726626,0.0,1.54525820958
1101,1.020151,-0.023727734,-0.13410582,41.049767,-74.158394,0.0035973536,-0.058334116,0.013072095,-15.959579,0.40766627,1490412758808,15.964784798,0.0,1.54525820702
1102,0.9436478,-0.0046993284,-0.0916279,41.049767,-74.158394,-0.008048419,-0.022526555,-0.01594917,-15.96919,0.40791172,1490412758841,15.9743989316,0.0,1.54525821016
1103,0.9924356,-0.024802124,-0.123282224,41.049767,-74.158394,0.0049851295,-0.016839316,-0.002090664,-15.9788,0.40815723,1490412758874,15.9840120672,0.0,1.54525820795
1104,0.9932329,-0.004492566,-0.15460655,41.049767,-74.158394,-0.023378368,-0.063768595,-0.033258546,-15.988409,0.40840265,1490412758908,15.9936242008,0.0,1.54525820977
1105,1.0255307,0.036952343,-0.1702415,41.049767,-74.158394,-0.0010045508,-0.044416923,-0.009664112,-15.998018,0.40864813,1490412758941,16.0032363359,0.0,1.54525820785
1106,0.9886037,0.052127305,-0.17571047,41.049767,-74.158394,-0.010766027,-0.051430896,-0.0125635825,-16.007627,0.4088936,1490412758974,16.0128484708,0.0,1.54525820654
1107,1.0396742,-0.012815112,-0.20406538,41.049767,-74.15858,-0.0038334741,-0.043300774,-0.007446338,-16.006563,0.40786165,1490412759007,16.011758498,0.0,1.54532093818
1108,1.0037724,0.003359619,-0.14941578,41.049767,-74.15858,-0.028816182,0.020646187,-0.007816876,-15.974504,0.40312114,1490412759040,15.9795896286,0.0,1.54556639785
1109,1.0338409,-0.018736353,-0.19820441,41.049767,-74.15858,-0.017514614,-0.021958504,-0.017596085,-15.942447,0.3983807,1490412759073,15.947423727,0.0,1.54581284652
1110,1.0376163,-0.005509766,-0.19368066,41.049767,-74.15858,-0.019762002,-0.015951036,-0.037957482,-15.910389,0.3936402,1490412759106,15.9152577968,0.0,1.54606029356
1111,1.0105624,-0.007021106,-0.17077057,41.049767,-74.15858,-0.035744995,0.0044948487,-0.043489616,-15.878331,0.38889968,1490412759140,15.8830928445,0.0,1.5463087441
1112,1.0041997,0.052238453,-0.23128465,41.049767,-74.15858,-0.015297642,-0.024456438,-0.0501958,-15.846272,0.38415924,1490412759173,15.8509278788,0.0,1.54655819637
1113,1.0119053,0.016770398,-0.19326988,41.049767,-74.15858,-0.03257048,0.0006237976,-0.035304174,-15.814215,0.3794187,1490412759206,15.8187659005,0.0,1.54680867241
1114,0.98977107,0.030281689,-0.16430527,41.049767,-74.15858,-0.040430557,0.0044094627,-0.028664194,-15.782156,0.37467822,1490412759239,15.7866029207,0.0,1.54706016222
1115,1.0537671,0.014972229,-0.22742999,41.049767,-74.15858,-0.023908298,-0.04811022,-0.027828887,-15.750099,0.36993772,1490412759272,15.7544429424,5.0,1.54731268311
1116,1.0005248,0.02860891,-0.2124802,41.049767,-74.15858,-0.036129944,-0.016151136,-0.038303114,-15.71804,0.36519727,1490412759305,15.7222819746,5.0,1.54756623091
1117,1.0139695,0.027678637,-0.1661993,41.049767,-74.15858,-0.023756457,-0.0065741795,-0.028987912,-15.685984,0.36045676,1490412759338,15.6901250194,5.0,1.54782082634
1118,1.023118,0.046646874,-0.20500079,41.049767,-74.15858,-0.03939617,-0.052294806,-0.036839217,-15.653924,0.35571626,1490412759372,15.6579650867,5.0,1.54807646104
1119,0.9692778,0.07344867,-0.21564537,41.049767,-74.15858,-0.03839363,-0.006242776,-0.035480924,-15.621866,0.35097578,1490412759405,15.6258081813,5.0,1.54833314957
1120,1.0155461,0.06451575,-0.21777306,41.049767,-74.15858,-0.0436416,-0.061502125,-0.024038102,-15.589808,0.34623528,1490412759438,15.5936523094,5.0,1.54859089804
1121,0.9520276,0.08383417,-0.21087438,41.049767,-74.15858,-0.032705314,-0.035667714,-0.020040264,-15.557751,0.3414948,1490412759471,15.5614984779,5.0,1.54884971184
1122,1.0001351,0.044982422,-0.15670142,41.049767,-74.15858,-0.07116915,-0.021799687,-0.020690542,-15.525692,0.3367543,1490412759504,15.5293436931,5.0,1.54910959587
1123,0.9586045,0.110455215,-0.159602,41.049767,-74.15858,-0.022866009,-0.022306452,-0.013763165,-15.493635,0.33201382,1490412759537,15.4971919614,5.0,1.54937055981
1124,1.0239991,0.0879906,-0.19078855,41.049767,-74.15858,-0.060789693,-0.038797006,-0.016621325,-15.461576,0.3272733,1490412759571,15.4650392892,5.0,1.54963260866
1125,0.961833,0.09507439,-0.11965193,41.049767,-74.15858,-0.07206181,0.008548486,-0.021278014,-15.429518,0.32253286,1490412759604,15.4328886848,5.0,1.54989574557
1126,1.059663,0.07301918,-0.21155713,41.049767,-74.15858,-0.027171938,-0.07508598,0.0055593373,-15.39746,0.31779236,1490412759637,15.4007391523,5.0,1.55015998501
1127,0.99271697,0.109987594,-0.19609502,41.049767,-74.15858,-0.06883896,-0.026433336,-0.032720424,-15.365401,0.31305188,1490412759670,15.3685897001,5.0,1.55042532732
1128,0.9671368,0.112378195,-0.13236207,41.049767,-74.15858,-0.036815334,0.056882095,0.01727788,-15.3333435,0.3083114,1490412759703,15.3364428343,5.0,1.55069178405
1129,1.0632724,0.071758665,-0.115291506,41.049767,-74.15858,-0.09197944,-0.030791152,-0.010567619,-15.301287,0.3035709,1490412759736,15.3042980613,5.0,1.55095936275
1130,0.9189737,0.14574632,-0.124644235,41.049767,-74.15858,-0.060422394,0.021245904,0.0027924438,-15.269228,0.2988304,1490412759769,15.2721518891,5.0,1.55122806463
1131,1.0451347,0.17356846,-0.16387236,41.049767,-74.15858,-0.08652554,-0.16828142,0.0296971,-15.237169,0.2940899,1490412759803,15.2400068243,5.0,1.55149790004
1132,0.9284223,0.12992658,-0.09189111,41.049767,-74.15858,-0.082971685,-0.005529723,0.037447263,-15.205111,0.2893494,1490412759836,15.2078638736,3.0,1.5517688774
1133,0.9751071,0.08719707,-0.1708159,41.049767,-74.15858,-0.034919005,-0.07491645,0.04764616,-15.173054,0.28460893,1490412759869,15.1757230447,3.0,1.55204100188
1134,1.043643,0.0999096,-0.12307684,41.04977,-74.15858,-0.047172453,-0.073565826,0.025830228,-15.140996,0.27986842,1490412759902,15.1435823438,3.0,1.55231428289
1135,0.8703894,0.07266279,-0.08372681,41.04977,-74.15858,-0.089425586,-0.017329175,-0.0044632815,-15.108937,0.27512795,1490412759935,15.1114417796,3.0,1.5525887225
1136,0.89905137,0.06977563,-0.110301316,41.04977,-74.15858,-0.043693755,-0.11332107,0.009619756,-15.076879,0.27038744,1490412759968,15.0793033575,3.0,1.55286433584
1137,0.83354175,0.022301197,0.0071819336,41.04977,-74.15876,-0.13798757,-0.044669293,-0.044093058,-15.045803,0.2616589,1490412760001,15.0480780598,3.0,1.5534072565
1138,1.0582497,0.20044403,-0.23610549,41.04977,-74.15876,-0.07163009,-0.06307911,-0.0225,-15.024888,0.21169823,1490412760035,15.0263793228,3.0,1.5567074216
1139,1.0875547,0.090070315,-0.12196875,41.04977,-74.15876,-0.09757203,0.06076922,0.0150928125,-15.003973,0.16173755,1490412760068,15.0048447116,3.0,1.56001709614
1140,1.1709161,0.21341987,-0.27458012,41.04977,-74.15876,-0.05426602,-0.12861307,0.030442547,-14.983057,0.11177684,1490412760101,14.9834739339,3.0,1.56333624929
1141,1.135879,0.09678589,-0.19729017,41.04977,-74.15876,-0.07570803,-0.0016229578,0.006688401,-14.962143,0.06181653,1490412760134,14.9622706979,3.0,1.56666482115
1142,1.1193068,0.090622485,-0.19074745,41.04977,-74.15876,-0.07716557,-0.01185509,0.030320605,-14.941228,0.011855826,1490412760167,14.9412327038,3.0,1.57000282953
1143,0.9869903,0.08174042,-0.17457202,41.04977,-74.15876,-0.07738639,0.083289385,-0.06431807,-14.920311,-0.038104907,1490412760200,14.9203596579,3.0,1.5733502162
1144,0.9531547,0.101329684,-0.17908028,41.04977,-74.15876,-0.110084295,0.15396091,-0.049403828,-14.899396,-0.088065565,1490412760233,14.8996562614,3.0,1.57670693817
1145,1.0839027,0.2504252,-0.2065823,41.04977,-74.15876,-0.11691931,-0.06387177,-0.04838067,-14.878481,-0.13802627,1490412760267,14.8791212146,3.0,1.5800729667
1146,0.99468297,0.22380237,0.026953002,41.04977,-74.15876,-0.08220194,0.18740313,0.013632043,-14.857567,-0.18798698,1490412760300,14.8587562152,3.0,1.58344826028
1147,0.90455943,0.2540011,-0.04192191,41.04977,-74.15876,-0.14356542,0.016479736,-0.0007288513,-14.836651,-0.23794767,1490412760333,14.8385589593,3.0,1.58683278085
1148,1.0240191,0.17321885,-0.1492954,41.04977,-74.15876,-0.06986675,-0.004810176,0.052032482,-14.815734,-0.28790835,1490412760366,14.818531141,3.0,1.59022648919
1149,0.88453823,0.117382556,-0.031878002,41.04977,-74.15876,-0.09233046,-0.03973127,0.007004021,-14.794819,-0.33786905,1490412760399,14.7986764522,3.0,1.59362934235
1150,1.0528489,0.18198872,-0.110302195,41.04977,-74.15876,-0.10704555,-0.061059676,0.0040266747,-14.773905,-0.38782972,1490412760432,14.7789945815,3.0,1.59704129523
1151,0.9604142,0.09722516,-0.09266296,41.04977,-74.15876,-0.11279571,0.023937017,-0.028243748,-14.752989,-0.43779045,1490412760465,14.7594832197,3.0,1.60046231608
1152,1.0312635,0.2785285,-0.14045918,41.04977,-74.15876,-0.09400645,-0.06582007,-0.00934585,-14.732073,-0.4877512,1490412760499,14.7401450505,3.0,1.60389235485
1153,1.0404342,0.18774883,-0.092894346,41.04977,-74.15876,-0.14443618,0.017225506,-0.0019712464,-14.711158,-0.53771186,1490412760532,14.7209817521,3.0,1.60733135628
1154,1.0389805,0.20247668,-0.18914726,41.04977,-74.15876,-0.09363074,-0.08008233,0.0140792895,-14.690243,-0.58767253,1490412760565,14.7019930078,3.0,1.61077928271
1155,1.0838954,0.22810455,-0.15887825,41.04977,-74.15876,-0.13511187,-0.01674903,-0.00667881,-14.669327,-0.6376332,1490412760598,14.6831784955,3.0,1.61423608893
1156,0.9911738,0.20399877,-0.1278213,41.04977,-74.15876,-0.09862727,0.021927973,0.04492705,-14.648411,-0.68759394,1490412760631,14.6645398922,3.0,1.6177017286
1157,1.1021506,0.18287237,-0.21366298,41.04977,-74.15876,-0.09549168,-0.043172766,0.047510225,-14.627496,-0.7375542,1490412760664,14.6460788414,3.0,1.6211761111
1158,0.9836581,0.11768164,-0.06641315,41.04977,-74.15876,-0.12395486,0.034372095,0.026453,-14.606581,-0.787515,1490412760698,14.6277950623,3.0,1.62465925811
1159,1.0841186,0.15677741,-0.13329986,41.04977,-74.15876,-0.096838035,-0.019106457,0.0453104,-14.585666,-0.83747566,1490412760731,14.6096891871,3.0,1.62815107137
1160,0.92888194,0.16746368,-0.085325696,41.04977,-74.15876,-0.11955504,0.100854695,0.009751143,-14.564751,-0.8874364,1490412760764,14.5917618901,3.0,1.63165151289
1161,1.1123754,0.13301216,-0.18251641,41.04977,-74.15876,-0.0670838,-0.041168813,0.029934507,-14.543835,-0.937397,1490412760797,14.5740128188,3.0,1.63516051791
1162,0.9279533,0.13515356,-0.046368554,41.04977,-74.15876,-0.15064347,0.05221061,-0.014299969,-14.522921,-0.98735774,1490412760830,14.5564456403,3.0,1.63867803713
1163,1.0444736,0.16352369,-0.09023681,41.04977,-74.15876,-0.07728834,-0.0065799416,0.02125419,-14.502004,-1.0373185,1490412760863,14.5390560108,3.0,1.64220402907
1164,0.974596,0.16916436,-0.033804957,41.04977,-74.15876,-0.15677822,0.012037232,0.011369702,-14.481089,-1.0872792,1490412760896,14.5218495614,3.0,1.64573840722
1165,0.98428166,0.124389455,-0.09969278,41.04977,-74.15876,-0.07811393,-0.02699668,0.031585,-14.460173,-1.1372398,1490412760930,14.5048239408,3.0,1.649281125
1166,1.0603892,0.23911119,-0.12931748,41.04977,-74.15876,-0.13220166,-0.05911956,0.017942488,-14.439258,-1.1872005,1490412760963,14.4879817993,3.0,1.65283212589
1167,0.9031716,0.18663049,-0.048377782,41.04977,-74.15876,-0.09962061,0.0046852077,0.0358646,-14.418343,-1.2371612,1490412760996,14.4713227695,3.0,1.65639134741
1168,1.0275685,0.15775599,-0.13199659,41.049767,-74.15894,-0.10073478,-0.056015003,0.04697577,-14.394979,-1.3266833,1490412761029,14.4559852307,3.0,1.66269962473
1169,0.9770948,0.16423424,-0.06751001,41.049767,-74.15894,-0.123421974,-0.07958875,0.04966946,-14.371403,-1.4196371,1490412761062,14.4413501337,3.0,1.66925897438
1170,0.95764416,0.16135222,-0.09248763,41.049767,-74.15894,-0.106131904,0.00602988,0.04266203,-14.347827,-1.512591,1490412761095,14.4273376323,3.0,1.67583135566
1171,1.0131876,0.14955242,-0.11892827,41.049767,-74.15894,-0.102947906,-0.07513429,0.04907362,-14.324251,-1.605545,1490412761128,14.413949544,3.0,1.68241623797
1172,0.96028966,0.1501509,-0.09697793,41.049767,-74.15894,-0.13256279,-0.0015012695,0.028350683,-14.300675,-1.6984987,1490412761162,14.4011875653,3.0,1.68901305676
1173,0.980236,0.149332,-0.088289976,41.049767,-74.15894,-0.11559841,-0.03464077,0.0462104,-14.2771,-1.791452,1490412761195,14.3890543358,3.0,1.69562125339
1174,1.0317074,0.15993662,-0.11757876,41.049767,-74.15894,-0.09515814,-0.058747545,0.036591917,-14.253523,-1.8844061,1490412761228,14.3775486179,3.0,1.70224038763
1175,0.83110577,0.23949644,-0.05522235,41.049767,-74.15894,-0.108905196,-0.010414646,0.06357992,-14.229947,-1.9773599,1490412761261,14.3666747648,3.0,1.70886980309
1176,1.0204207,0.10021306,-0.072963014,41.049767,-74.15894,-0.072328,0.03479558,0.05168813,-14.206373,-2.070314,1490412761294,14.3564352774,3.0,1.71550896979
1177,0.9247365,0.17085138,-0.09151843,41.049767,-74.15894,-0.14780779,-0.07039904,0.025080165,-14.1827965,-2.1632676,1490412761327,14.3468269408,3.0,1.72215731209
1178,0.9312506,0.17211337,-0.037908107,41.049767,-74.15894,-0.09858692,0.03522671,0.015436328,-14.15922,-2.2562215,1490412761360,14.3378536213,3.0,1.72881429136
1179,1.0187913,0.14849031,-0.10325244,41.049767,-74.15894,-0.11460706,-0.06474437,0.04196991,-14.135645,-2.3491757,1490412761394,14.3295179973,3.0,1.73547931606
1180,0.96527326,0.116725415,-0.0848165,41.049767,-74.15894,-0.101232834,-0.028974097,0.025021948,-14.112068,-2.4421294,1490412761427,14.3218175956,3.0,1.74215179211
1181,1.0319157,0.14225298,-0.06296975,41.049767,-74.15894,-0.10153378,-0.027979508,0.019590948,-14.088493,-2.5350833,1490412761460,14.3147575023,3.0,1.74883113844
1182,0.9995044,0.18249561,-0.10935693,41.049767,-74.15894,-0.11446674,0.011307675,0.02761852,-14.064917,-2.6280372,1490412761493,14.3083356734,3.0,1.75551679081
1183,1.0652493,0.037494533,-0.032592762,41.049767,-74.15894,-0.14152612,-0.015878454,0.009475177,-14.041341,-2.7209911,1490412761526,14.3025539553,3.0,1.76220814775
1184,1.0475681,0.12767538,-0.12881064,41.049767,-74.15894,-0.068612725,0.021442687,-0.0003615747,-14.017765,-2.8139453,1490412761559,14.2974131837,3.0,1.76890463722
1185,1.0418432,0.03727467,-0.055119496,41.049767,-74.15894,-0.12951146,0.007893018,-0.034443464,-13.994188,-2.906899,1490412761593,14.2929129143,3.0,1.77560562323
1186,1.0594804,0.10290762,-0.10385625,41.049767,-74.15894,-0.08748441,0.005702617,-0.041940235,-13.9706135,-2.999853,1490412761626,14.2890573373,3.0,1.78231051282
1187,1.0527303,0.023626525,-0.03139148,41.049767,-74.15894,-0.12120803,0.053514548,-0.07616933,-13.947039,-3.092807,1490412761659,14.2858444625,3.0,1.78901871995
1188,1.0308789,0.030708374,-0.04806057,41.049767,-74.15894,-0.11760748,0.049381103,-0.11934008,-13.923462,-3.1857607,1490412761692,14.2832722197,3.0,1.79572966152
1189,1.114039,0.077439696,-0.07871606,41.049767,-74.15894,-0.105641,-0.026382675,-0.12465292,-13.899886,-3.278714,1490412761725,14.2813443452,3.0,1.80244267485
1190,1.0011833,0.11818915,0.026253369,41.049767,-74.15894,-0.12596746,0.058937725,-0.14522919,-13.87631,-3.3716679,1490412761758,14.2800603516,3.0,1.80915723899
1191,0.98585975,0.2454172,-0.016732812,41.049767,-74.15894,-0.09023043,-0.03637285,-0.08586223,-13.852735,-3.4646215,1490412761791,14.2794211759,3.0,1.81587267052
1192,0.9807693,0.21389848,0.024073828,41.049767,-74.15894,-0.11679238,0.00969098,-0.060795385,-13.829159,-3.557576,1490412761825,14.279425256,3.0,1.82258847886
1193,1.0351763,0.12641846,-0.033872314,41.049767,-74.15894,-0.08873089,-0.06865152,-0.06272249,-13.805582,-3.6505299,1490412761858,14.2800722305,3.0,1.82930395777
1194,0.9952371,0.1434148,-0.0085728755,41.049767,-74.15894,-0.10462136,-0.019303113,-0.05470675,-13.782006,-3.7434835,1490412761891,14.2813640139,3.0,1.8360184868
1195,1.0104502,0.13108066,0.023510743,41.049767,-74.15894,-0.11421604,-0.09453323,-0.08300854,-13.7584305,-3.8364375,1490412761924,14.2833001269,3.0,1.84273151624
1196,0.92726207,0.15988185,0.0027089112,41.049767,-74.15894,-0.11435652,-0.02297525,-0.080998346,-13.734855,-3.9293914,1490412761957,14.2858796945,3.0,1.84944241695
1197,0.9891852,0.15484488,-0.01939414,41.049767,-74.15894,-0.13028015,-0.103344955,-0.088675365,-13.711279,-4.0223455,1490412761990,14.289101971,3.0,1.85615061586
1198,0.92524105,0.25573137,-0.057488415,41.049747,-74.159096,-0.123757124,-0.07255128,-0.062996976,-13.705436,-4.045383,1490412762023,14.2899999848,3.0,1.85781266691
1199,0.9202998,0.28375047,-0.08058398,41.049747,-74.159096,-0.11125038,-0.0735296,-0.030399853,-13.705436,-4.045383,1490412762057,14.2899999848,3.0,1.85781266691
1200,0.8738406,0.12066859,0.0025922363,41.049747,-74.159096,-0.112789236,-0.044762105,-0.04654815,-13.705436,-4.045383,1490412762090,14.2899999848,3.0,1.85781266691
1201,0.87345576,0.090527244,0.0063122557,41.049747,-74.159096,-0.05516816,-0.122726135,-0.057233796,-13.705436,-4.045383,1490412762123,14.2899999848,3.0,1.85781266691
1202,1.0022303,0.22730966,-0.091225244,41.049747,-74.159096,-0.13244092,-0.07082005,-0.06630252,-13.705436,-4.045383,1490412762156,14.2899999848,3.0,1.85781266691
1203,1.0391467,0.33605805,-0.21681757,41.049747,-74.159096,-0.04639902,-0.15213022,-0.013335703,-13.705436,-4.045383,1490412762189,14.2899999848,3.0,1.85781266691
1204,1.0785233,0.31759068,0.03590094,41.049747,-74.159096,-0.17178504,0.06090118,0.074329294,-13.705436,-4.045383,1490412762222,14.2899999848,3.0,1.85781266691
1205,1.1455033,0.4095862,-0.1620914,41.049747,-74.159096,-0.061352752,-0.06563208,0.07521935,-13.705436,-4.045383,1490412762255,14.2899999848,3.0,1.85781266691
1206,1.0448605,0.29746827,-0.11882275,41.049747,-74.159096,-0.13926837,0.016973421,0.1401346,-13.705436,-4.045383,1490412762289,14.2899999848,3.0,1.85781266691
1207,1.116728,0.04251947,-0.10960069,41.049747,-74.159096,-0.06134651,-0.014653076,0.080925755,-13.705436,-4.045383,1490412762322,14.2899999848,3.0,1.85781266691
1208,0.9453812,0.039948095,-0.07452695,41.049747,-74.159096,-0.1227955,0.082442746,0.035552103,-13.705436,-4.045383,1490412762355,14.2899999848,3.0,1.85781266691
