,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1054,-1.034616,0.010676807,-0.040661596,40.65313,-73.9196,-0.07170268,0.0054046107,0.016659394,-5.675764,-3.7779486,1489062248885,6.81815170027,0.0,2.15807965032
1055,-0.9345134,0.004196582,-0.038151905,40.65313,-73.9196,-0.02110833,0.021786543,0.0018891065,-5.746617,-3.8142748,1489062248918,6.89726751653,0.0,2.15677187875
1056,-1.0269682,-0.0090901125,-0.034397338,40.65313,-73.9196,-0.038240306,-0.03245361,0.0057266164,-5.817469,-3.850601,1489062248952,6.97639402752,0.0,2.15549385005
1057,-1.0332,-0.06575,-0.0095,40.65313,-73.9196,-0.0254425,0.009815,0.0081625,-5.8883214,-3.886927,1489062248985,7.0555319015,0.0,2.15424443422
1058,-0.9333285,0.017137647,-0.022941442,40.653053,-73.919716,-0.06304401,0.078962095,0.013412053,-5.931292,-3.914033,1489062249018,7.10632669629,0.0,2.15409655017
1059,-0.9229753,0.02066682,0.011406372,40.653053,-73.919716,-0.020603154,0.004703286,-0.009138765,-5.952752,-3.9340258,1489062249052,7.13525159813,0.0,2.15477868599
1060,-0.9661471,0.026140882,-0.029451342,40.653053,-73.919716,-0.004823572,-0.0016439465,-0.03344533,-5.9742126,-3.9540186,1489062249085,7.1641802936,0.0,2.15545526712
1061,-0.95396787,-0.07458032,-0.0035220704,40.653053,-73.919716,-0.06926289,-0.009344829,-0.03925703,-5.9956727,-3.9740112,1489062249118,7.19311171492,0.0,2.15612642112
1062,-1.0501628,-0.05375896,-0.0005243042,40.653053,-73.919716,0.018894669,-0.02220489,-0.016038137,-6.0171328,-3.9940038,1489062249151,7.22204635039,0.0,2.15679219755
1063,-0.98533773,-0.10170239,-0.04192212,40.653053,-73.919716,-0.05323024,0.10278001,-0.010985351,-6.0385933,-4.0139966,1489062249185,7.25098460539,0.0,2.15745265264
1064,-0.993473,-0.12795374,-0.05726477,40.653053,-73.919716,-0.0046631983,0.023194702,0.026788184,-6.060054,-4.03399,1489062249218,7.27992649709,0.0,2.15810791011
1065,-1.0564283,-0.095285214,-0.020000366,40.653053,-73.919716,-0.015379382,0.0074141286,0.038932025,-6.0815134,-4.0539823,1489062249251,7.30886979793,0.0,2.15875795132
1066,-0.99854296,-0.041041993,-0.047344726,40.653053,-73.919716,-0.018518848,0.053315546,0.03438338,-6.102974,-4.073975,1489062249285,7.33781738293,0.0,2.15940281874
1067,-1.0592052,-0.07922119,-0.048884764,40.653053,-73.919716,-0.009203047,-0.024153115,0.041933164,-6.124434,-4.093968,1489062249318,7.36676766332,0.0,2.16004269703
1068,-1.0653074,-0.11664502,-0.02037085,40.653053,-73.919716,0.0069203298,0.06081318,0.041327603,-6.145894,-4.1139603,1489062249351,7.39572054699,0.0,2.16067748684
1069,-0.9370618,-0.059647217,-0.07630731,40.653053,-73.919716,-0.032283712,0.06571262,0.08183638,-6.1673546,-4.133953,1489062249385,7.42467710869,0.0,2.16130732537
1070,-1.0744512,-0.042596925,-0.053809572,40.653053,-73.919716,0.03181081,-0.1369145,0.1029409,-6.1888146,-4.153946,1489062249418,7.45363626186,0.0,2.16193234823
1071,-1.1015807,0.0150476685,0.022617249,40.653053,-73.919716,-0.03961708,-0.00079566165,0.055820934,-6.2102747,-4.1739388,1489062249451,7.48259827571,0.0,2.16255250327
1072,-0.8930348,0.100835815,-0.067925416,40.653053,-73.919716,0.007665581,-0.032920744,0.006899275,-6.231735,-4.1939316,1489062249484,7.51156331104,0.0,2.16316786101
1073,-1.0992938,-0.033587597,0.070225365,40.653053,-73.919716,0.033686597,-0.13520783,-0.009631042,-6.2531953,-4.2139244,1489062249518,7.54053116888,0.0,2.16377849103
1074,-0.91742194,0.013016015,0.0055914675,40.653053,-73.919716,-0.06701788,0.121149674,-0.0284792,-6.2746553,-4.233917,1489062249551,7.56950145629,0.0,2.16438444743
1075,-0.9074375,-0.035652734,0.05368164,40.653053,-73.919716,0.041102733,-0.11484121,0.008896289,-6.296116,-4.25391,1489062249584,7.59847530585,0.0,2.16498577506
1076,-1.079688,0.011203381,0.080138266,40.653053,-73.919716,-0.043709535,-0.026135523,-0.003172589,-6.3175755,-4.2739024,1489062249618,7.62745055198,5.0,2.16558255704
1077,-0.92355615,-0.025583617,0.038887743,40.653053,-73.919716,0.027148597,0.07810941,-0.033723608,-6.339036,-4.2938952,1489062249651,7.65642954633,5.0,2.16617479185
1078,-1.0001082,-0.09204203,0.016,40.653053,-73.919716,0.0032567077,-0.029693877,-0.0072006774,-6.360496,-4.313888,1489062249684,7.68541079205,5.0,2.16676259675
1079,-1.0406007,-0.0605083,0.030501025,40.653053,-73.919716,0.020061694,0.0006224365,-0.00023618164,-6.381956,-4.3338804,1489062249717,7.71439444853,5.0,2.16734594206
1080,-1.0216968,-0.0831139,0.021443848,40.653053,-73.919716,0.0073580993,0.073866606,-0.004348877,-6.4034166,-4.3538733,1489062249751,7.7433814878,5.0,2.16792493004
1081,-1.0022291,-0.09723684,-0.021786377,40.653053,-73.919716,0.00058776856,0.047595605,0.008551734,-6.4248767,-4.373866,1489062249784,7.77237057764,5.0,2.1684996141
1082,-1.0102555,-0.06881211,0.0039060547,40.653053,-73.919716,0.034952447,0.056233138,0.012278674,-6.4463367,-4.393859,1489062249817,7.80136230165,5.0,2.16907006602
1083,-0.97199965,-0.009162353,-0.006027295,40.653053,-73.919716,-0.0069281408,0.08178579,-0.0025044237,-6.4677973,-4.4138517,1489062249851,7.83035687204,5.0,2.16963621875
1084,-0.9351357,-0.003814453,0.0030054688,40.653053,-73.919716,0.022729082,0.022173574,-0.018110195,-6.4892573,-4.4338446,1489062249884,7.85935355119,5.0,2.1701982581
1085,-1.0650096,-0.012252392,0.036381323,40.653053,-73.919716,0.026495798,-0.052012607,-0.03558172,-6.5107174,-4.4538374,1489062249917,7.88835272083,5.0,2.17075614767
1086,-1.0713956,-0.064042285,0.07130696,40.653053,-73.919716,0.029513052,0.03916699,-0.050492987,-6.532178,-4.4738297,1489062249951,7.91735445766,5.0,2.17130986248
1087,-0.92668074,-0.05515962,0.019539222,40.653053,-73.919716,0.022903915,0.14448772,-0.05155584,-6.553638,-4.4938226,1489062249984,7.94635844871,5.0,2.17185964032
1088,-1.0208131,-0.05672578,-0.036115285,40.65301,-73.919785,0.05613053,-0.110413365,-0.01589333,-6.573327,-4.5179734,1489062250017,7.97625924178,5.0,2.17296084421
1089,-1.193201,-0.124088675,0.03286084,40.65301,-73.919785,0.04774628,-0.08698019,-0.022139644,-6.5914445,-4.5458164,1489062250050,8.00697117137,5.0,2.17454490009
1090,-1.0002851,-0.12635608,0.024085961,40.65301,-73.919785,0.01811965,0.118878305,-0.026377762,-6.609562,-4.573659,1489062250084,8.03770281113,5.0,2.17611680581
1091,-0.99514014,-0.14829604,-0.015220337,40.65301,-73.919785,0.037454605,-0.08087931,0.028003138,-6.6276793,-4.6015015,1489062250117,8.06845393853,5.0,2.17767673729
1092,-1.1371958,-0.15336904,0.009092773,40.65301,-73.919785,0.033216964,-0.057294972,0.037174217,-6.6457977,-4.629345,1489062250150,8.09922602465,5.0,2.1792248432
1093,-1.0236719,-0.13984297,-0.0075546876,40.65301,-73.919785,0.026479453,0.025495937,0.040428516,-6.6639147,-4.657188,1489062250184,8.13001594071,5.0,2.18076127452
1094,-0.97213334,-0.12546866,0.0008404053,40.65301,-73.919785,0.029097628,0.0017242786,0.07667809,-6.682032,-4.685031,1489062250217,8.16082514946,5.0,2.18228608755
1095,-0.98529327,-0.031038476,-0.029802905,40.65301,-73.919785,0.014953948,-0.03068167,0.07064124,-6.7001495,-4.7128735,1489062250250,8.19165306573,5.0,2.18379936331
1096,-1.0474836,-0.1137233,0.05170089,40.65301,-73.919785,0.062153447,0.015118346,0.05692079,-6.7182674,-4.7407165,1489062250283,8.22250021534,5.0,2.18530131007
1097,-0.9190886,-0.03276621,-0.014973975,40.65301,-73.919785,-0.0025693993,-0.051587794,0.05517288,-6.7363853,-4.7685595,1489062250317,8.25336577495,5.0,2.18679202636
1098,-1.121741,0.063489124,0.019582763,40.65301,-73.919785,0.017586512,-0.14674635,0.0326403,-6.7545023,-4.796402,1489062250350,8.28424851548,5.0,2.18827164479
1099,-1.1077819,-0.041814916,0.06626714,40.65301,-73.919785,0.10307581,-0.061447553,-0.027120337,-6.77262,-4.824245,1489062250383,8.31515011797,5.0,2.18974026944
1100,-0.93307465,-0.028472973,0.089193106,40.65301,-73.919785,-0.021122076,0.12799726,-0.040004097,-6.7907376,-4.852088,1489062250417,8.34606944087,5.0,2.19119802265
1101,-0.9003746,-0.07385332,0.044208106,40.65301,-73.919785,0.068123005,-0.02850381,0.0011051269,-6.808855,-4.8799305,1489062250450,8.37700591476,5.0,2.19264497713
1102,-1.0170496,-0.04838164,0.18552566,40.65301,-73.919785,-0.005761971,0.0847419,0.0053859144,-6.8269725,-4.9077735,1489062250483,8.40796017135,5.0,2.19408132202
1103,-0.8759821,-0.13081072,-0.017565614,40.65301,-73.919785,0.04201184,0.08729159,-0.0022416918,-6.84509,-4.9356165,1489062250517,8.43893164703,5.0,2.19550712685
1104,-0.89823353,-0.13430102,-0.00011755371,40.65301,-73.919785,0.020784393,0.045665354,0.048464533,-6.863208,-4.9634595,1489062250550,8.46992055803,5.0,2.1969224669
1105,-0.87432104,-0.07604059,0.08974536,40.65301,-73.919785,0.01987004,0.05056447,0.050195698,-6.8813252,-4.9913025,1489062250583,8.50092566458,5.0,2.19832754056
1106,-0.96489406,-0.08476172,0.14435425,40.65301,-73.919785,0.061477374,0.07951422,0.040191825,-6.8994427,-5.019145,1489062250616,8.53194738038,5.0,2.19972233131
1107,-0.8367765,0.025206115,0.044564575,40.65301,-73.919785,-0.01118195,0.18088934,0.032407526,-6.91756,-5.046988,1489062250650,8.56298570744,5.0,2.2011070743
1108,-0.9274022,-0.062225096,0.050011598,40.65301,-73.919785,0.10713689,0.07848001,0.031897884,-6.9356775,-5.074831,1489062250683,8.59404049691,5.0,2.2024817986
1109,-1.0442061,-0.012412231,-0.014891968,40.65301,-73.919785,-0.0016071424,0.08373324,0.016666386,-6.953795,-5.1026735,1489062250716,8.6251111152,5.0,2.20384657419
1110,-0.9495972,0.019596191,-0.101715334,40.65301,-73.919785,0.04349463,0.37611845,-0.04029929,-6.9719124,-5.1305165,1489062250750,8.6561978992,5.0,2.20520160315
1111,-0.8074055,-0.06992938,-0.033924073,40.65301,-73.919785,0.112744726,-0.032141637,0.01842692,-6.9900303,-5.1583595,1489062250783,8.68730086541,5.0,2.20654689775
1112,-1.1418966,0.09690027,-0.08905542,40.65301,-73.919785,0.082629465,0.075321205,-0.05837584,-7.008148,-5.186202,1489062250816,8.71841898366,5.0,2.2078825588
1113,-1.0552311,-0.018913502,-0.14698975,40.65301,-73.919785,0.040656947,0.045779616,-0.0871557,-7.026265,-5.2140455,1489062250850,8.74955257863,5.0,2.20920885629
1114,-1.1318009,-0.09382452,-0.08611586,40.65301,-73.919785,0.13486984,0.03211092,-0.10721144,-7.0443826,-5.2418885,1489062250883,8.78070163834,5.0,2.21052565972
1115,-1.1939415,-0.119496875,-0.15981445,40.65301,-73.919785,0.02959209,-0.031447925,-0.08468777,-7.0625,-5.2697315,1489062250916,8.81186565559,5.0,2.21183316493
1116,-1.1547879,-0.15929955,-0.105375744,40.65301,-73.919785,0.05727674,-0.015050635,-0.06512662,-7.0806174,-5.297574,1489062250949,8.8430443316,5.0,2.21313140702
1117,-1.0447004,-0.13826907,-0.07770034,40.65301,-73.919785,0.049390893,-0.11921975,-0.05184215,-7.098735,-5.325417,1489062250983,8.87423826726,5.0,2.21442055601
1118,-1.0976424,-0.11811262,-0.03282783,40.652977,-73.91987,0.02518108,-0.21491651,-0.021888312,-7.1137853,-5.3512015,1489062251016,8.90175818522,5.0,2.2157229994
1119,-1.0198113,-0.115088575,-0.0074455077,40.652977,-73.91987,0.042558495,-0.026169335,-0.051878467,-7.1257052,-5.3748856,1489062251049,8.92552910535,5.0,2.2170407341
1120,-0.83106524,-0.15215878,-0.022863891,40.652977,-73.91987,0.00885238,0.07253438,-0.044861335,-7.137625,-5.3985696,1489062251083,8.94931530156,5.0,2.2183514641
1121,-0.9698383,-0.11387678,-0.0050967773,40.652977,-73.91987,0.07684001,-0.23646033,0.034362085,-7.149545,-5.4222536,1489062251116,8.97311695063,5.0,2.21965522935
1122,-1.0767199,-0.16008027,0.119080275,40.652977,-73.91987,0.014486188,0.09971029,-0.008979364,-7.161465,-5.445937,1489062251149,8.99693340834,5.0,2.22095204102
1123,-0.8721831,-0.11022741,0.06324724,40.652977,-73.91987,0.054051824,0.024071775,0.0019528455,-7.1733847,-5.469621,1489062251182,9.02076504172,5.0,2.22224207593
1124,-1.0268301,-0.12250142,0.12295542,40.652977,-73.91987,0.054027006,-0.14487809,0.025424512,-7.1853046,-5.493305,1489062251216,9.04461176711,5.0,2.22352529707
1125,-1.0825276,-0.12314705,0.07739015,40.652977,-73.91987,0.044266433,0.067180924,-0.011846198,-7.1972246,-5.516989,1489062251249,9.0684733869,5.0,2.2248017606
1126,-0.76759565,-0.08685444,0.07760247,40.652977,-73.91987,0.033611163,0.22498341,-0.032906644,-7.2091446,-5.5406733,1489062251282,9.09234988774,5.0,2.22607154842
1127,-0.94582045,-0.15071605,0.0045678956,40.652977,-73.91987,0.07776358,-0.07030018,0.029278891,-7.2210646,-5.564357,1489062251316,9.11624060569,5.0,2.22733463062
1128,-0.98958284,-0.11650498,0.026369238,40.652977,-73.91987,0.04500332,0.08169085,0.0014961035,-7.2329845,-5.588041,1489062251349,9.14014589571,5.0,2.22859114054
1129,-0.89790076,-0.0999437,0.02757107,40.652977,-73.91987,0.055385403,0.12959184,-0.012596611,-7.2449045,-5.611725,1489062251382,9.16406562011,5.0,2.22984108637
1130,-0.93784416,-0.1771888,0.024205273,40.652977,-73.91987,0.05238433,-0.009148195,0.043910116,-7.2568245,-5.6354084,1489062251416,9.18799921956,5.0,2.23108447055
1131,-0.9704798,-0.07370022,-0.027972816,40.652977,-73.91987,0.04435951,0.13265996,0.052496813,-7.268744,-5.659093,1489062251449,9.21194729252,5.0,2.23232152806
1132,-0.76735336,-0.013305274,0.04918838,40.652977,-73.91987,-0.0077646095,0.08990116,0.053990655,-7.280664,-5.6827765,1489062251482,9.23590910684,5.0,2.23355204129
1133,-1.2749542,0.020594776,-0.13575424,40.652977,-73.91987,0.018884404,0.012388276,0.010913667,-7.292584,-5.7064605,1489062251515,9.25988514157,5.0,2.23477622679
1134,-1.4080963,-0.019734936,-0.17022951,40.652977,-73.91987,-0.0106279915,0.22824095,-0.061550695,-7.304504,-5.7301445,1489062251549,9.28387498176,5.0,2.23599408743
1135,-0.8020499,0.1384136,0.05719917,40.652977,-73.91987,0.025644746,0.10699957,-0.083896376,-7.316424,-5.753828,1489062251582,9.30787821157,5.0,2.2372056263
1136,-1.2081684,-0.039702345,-0.20077816,40.652977,-73.91987,0.058968697,0.009649109,-0.057862256,-7.3283434,-5.7775126,1489062251615,9.33189524328,5.0,2.23841106321
1137,-1.2054884,-0.28805938,0.045390625,40.652977,-73.91987,0.012706836,-0.30699345,-0.001004463,-7.3402634,-5.801196,1489062251649,9.355925492,5.0,2.23961016917
1138,-1.2100266,0.0069172485,-0.23964891,40.652977,-73.91987,0.011279825,0.16338655,-0.067798816,-7.3521833,-5.82488,1489062251682,9.37996941846,5.0,2.24080318628
1139,-0.9936341,-0.18852627,-0.1664529,40.652977,-73.91987,0.04424865,-0.0711167,0.019828388,-7.3641033,-5.848564,1489062251715,9.40402670536,5.0,2.24199009454
1140,-1.1397145,-0.15624699,-0.12193684,40.652977,-73.91987,0.02740199,-0.28932747,0.0703191,-7.3760233,-5.8722477,1489062251748,9.42809698573,5.0,2.24317091908
1141,-1.2045051,-0.07696763,-0.20855293,40.652977,-73.91987,-0.027859038,-0.100871556,0.04207471,-7.387943,-5.8959317,1489062251782,9.45218029781,5.0,2.24434577257
1142,-1.0308453,-0.17143062,0.028429797,40.652977,-73.91987,0.08445295,-0.49552554,0.0480537,-7.399863,-5.9196157,1489062251815,9.47627682449,5.0,2.24551463305
1143,-1.457472,-0.111453176,0.039601576,40.652977,-73.91987,0.008419972,-0.27452192,0.018692372,-7.4117823,-5.9433,1489062251848,9.50038587388,5.0,2.24667763335
1144,-0.6688537,0.010003565,0.011336279,40.652977,-73.91987,0.010701135,-0.20055068,-0.004180095,-7.4237022,-5.966984,1489062251882,9.52450798785,5.0,2.24783468033
1145,-1.2063004,-0.016830811,0.14880882,40.652977,-73.91987,0.023063038,-0.3727262,0.001995576,-7.435622,-5.990668,1489062251915,9.54864271052,5.0,2.24898588641
1146,-1.029745,-0.15292715,0.26494706,40.652977,-73.91987,0.09352645,-0.12055411,-0.06420137,-7.447542,-6.014352,1489062251948,9.57279017955,5.0,2.25013127305
1147,-0.99495363,-0.151,0.06422659,40.652977,-73.91987,0.03973498,-0.04630592,-0.06829427,-7.459462,-6.0380354,1489062251982,9.59694976652,5.0,2.25127084564
1148,-0.8952649,-0.18811923,0.10287095,40.652924,-73.91995,0.013855232,0.019259978,-0.004760554,-7.4676967,-6.0673804,1489062252015,9.62182929185,5.0,2.25310294666
1149,-1.1260719,-0.070574194,0.04145941,40.652924,-73.91995,0.0647238,-0.06114215,0.040085237,-7.4716063,-6.1033683,1489062252048,9.64759064781,5.0,2.25574253142
1150,-1.0633447,-0.22057627,-0.051085643,40.652924,-73.91995,-0.05252077,0.11816683,0.062709495,-7.4755154,-6.1393566,1489062252081,9.67341873164,5.0,2.25836810367
1151,-0.95352066,-0.1637321,-0.086231336,40.652924,-73.91995,0.12198789,0.10342987,0.08428701,-7.479425,-6.175345,1489062252115,9.69931359425,5.0,2.26097964991
1152,-1.1091875,-0.14344944,-0.030695215,40.652924,-73.91995,-0.041111935,0.0172734,0.11994381,-7.483334,-6.211333,1489062252148,9.72527353818,5.0,2.26357727901
1153,-0.98490274,-0.01848108,-0.07661853,40.652924,-73.91995,0.060028218,0.045737494,0.07589718,-7.487243,-6.2473216,1489062252181,9.75129913985,5.0,2.26616110709
1154,-1.0005732,-0.18062519,-0.10614911,40.652924,-73.91995,0.016485242,-0.028122453,0.08735764,-7.491153,-6.2833095,1489062252215,9.77738981233,5.0,2.26873104211
1155,-1.0015527,-0.050066408,-0.099086426,40.652924,-73.91995,0.03308385,0.036141094,0.08043434,-7.4950624,-6.3192973,1489062252248,9.80354419308,5.0,2.27128731292
1156,-0.9440944,-0.069443606,0.038692016,40.652924,-73.91995,0.028390784,-0.04004212,0.08268144,-7.498972,-6.355286,1489062252281,9.82976302861,5.0,2.27383002071
1157,-1.0999851,-0.017135963,0.0037468262,40.652924,-73.91995,0.08473567,-0.1601143,0.077517785,-7.502881,-6.391274,1489062252314,9.85604416808,5.0,2.27635916946
1158,-1.1031613,-0.061217237,0.2169441,40.652924,-73.91995,0.050688457,1.9439698e-05,0.03321955,-7.50679,-6.4272623,1489062252348,9.88238821222,5.0,2.2788748732
1159,-0.7950675,0.010575098,0.035968944,40.652924,-73.91995,0.0204802,0.1157366,0.024662133,-7.5106993,-6.46325,1489062252381,9.90879430292,5.0,2.28137711871
1160,-0.953502,-0.15485425,0.13055868,40.652924,-73.91995,0.12418225,-0.22446978,0.061123945,-7.514609,-6.4992385,1489062252414,9.93526293073,5.0,2.2838660822
1161,-1.0296746,-0.05541057,0.16318731,40.652924,-73.91995,0.013035633,0.17773527,0.011062048,-7.518518,-6.535227,1489062252448,9.96179225129,5.0,2.28634185004
1162,-0.6856692,-0.17194474,0.0458327,40.652924,-73.91995,0.055538263,0.21841745,0.04585863,-7.5224276,-6.5712147,1489062252481,9.98838223291,5.0,2.28880435159
1163,-0.9926573,-0.11946286,0.17561308,40.652924,-73.91995,0.03837646,-0.0011737488,0.09796401,-7.5263367,-6.6072025,1489062252514,10.0150321516,5.0,2.29125380283
1164,-0.8514502,-0.022630958,0.031498145,40.652924,-73.91995,0.035411533,0.23003253,0.045966465,-7.530246,-6.6431913,1489062252548,10.041742651,5.0,2.2936902997
1165,-0.8416262,-0.13101476,0.029627845,40.652924,-73.91995,0.030573428,0.2515592,0.042127553,-7.5341554,-6.679179,1489062252581,10.068511792,5.0,2.29611376641
1166,-0.7066679,-0.094599344,0.017468115,40.652924,-73.91995,0.105230376,0.12122312,0.08431827,-7.5380645,-6.715167,1489062252614,10.095339729,5.0,2.29852440864
1167,-1.038689,-0.20045072,0.044021107,40.652924,-73.91995,0.042358115,0.08972242,0.10663739,-7.541974,-6.7511554,1489062252647,10.1222265857,5.0,2.30092226171
1168,-0.82464576,-0.090684764,-0.26650396,40.652924,-73.91995,0.030236388,0.3584507,0.07689851,-7.545883,-6.787143,1489062252681,10.1491704268,5.0,2.30330737079
1169,-0.8018034,-0.12515235,-0.07102373,40.652924,-73.91995,0.11537552,0.016045757,0.08453889,-7.5497923,-6.8231316,1489062252714,10.1761725911,5.0,2.30567988923
1170,-1.0170801,-0.12650813,-0.05267632,40.652924,-73.91995,0.058551036,-0.021168536,0.10042981,-7.5537024,-6.85912,1489062252747,10.20323219,5.0,2.30803976976
1171,-1.0937085,0.0071881716,-0.008276758,40.652924,-73.91995,0.06519036,0.04927481,0.06949693,-7.5576115,-6.8951077,1489062252781,10.2303470997,5.0,2.31038716865
1172,-1.1373532,-0.05319453,-0.06373594,40.652924,-73.91995,0.0670336,0.02667539,0.03654547,-7.5615206,-6.931096,1489062252814,10.2575184887,5.0,2.31272218749
1173,-1.138006,0.013153516,-0.14266318,40.652924,-73.91995,0.03268615,0.09723337,0.003015088,-7.56543,-6.967085,1489062252847,10.2847462041,5.0,2.31504488615
1174,-1.0079443,0.026506787,-0.024613708,40.652924,-73.91995,0.07715007,0.03361505,-0.018240962,-7.5693398,-7.003073,1489062252880,10.3120287263,5.0,2.3173552092
1175,-1.0556722,-0.1521729,0.040729884,40.652924,-73.91995,0.08479203,-0.20724863,0.038208768,-7.573249,-7.039061,1489062252914,10.3393655597,5.0,2.31965336699
1176,-1.1110446,0.02911715,-0.14755404,40.652924,-73.91995,0.018845893,0.02462387,0.008273462,-7.5771585,-7.0750494,1489062252947,10.366757205,5.0,2.32193940082
1177,-0.9690353,-0.0869584,0.053878758,40.652924,-73.91995,0.15295604,-0.09297509,0.0060943947,-7.581068,-7.1110373,1489062252980,10.3942023986,5.0,2.324213339
