,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1068,-0.99832946,-0.11994338,0.0660116,40.653893,-73.92124,0.0058966917,-0.013260669,0.008911658,2.5053768,-3.0492208,1490407340718,3.94647442626,0.0,2.4537922244
1069,-0.9931919,-0.11716186,0.06665665,40.653893,-73.92124,0.0074,-0.005441907,0.017325899,2.5284505,-3.0826495,1490407340751,3.98695245404,0.0,2.45464352346
1070,-0.9965491,-0.10949707,0.064398825,40.653893,-73.92124,0.008209736,0.014763174,0.01867877,2.551524,-3.1160781,1490407340784,4.02743310905,0.0,2.45547773253
1071,-0.9981504,-0.09949248,0.05404512,40.653893,-73.92124,0.011328311,-0.0028062304,0.021099102,2.5745976,-3.149507,1490407340818,4.06791680655,0.0,2.4562953659
1072,-0.9831653,-0.06233064,0.04618956,40.653893,-73.92124,0.010189024,0.00198468,0.020158805,2.597671,-3.1829355,1490407340851,4.10840273359,0.0,2.45709686118
1073,-0.9798844,-0.046714477,0.03117688,40.653893,-73.92124,0.021256577,-0.015476595,0.010499343,2.6207445,-3.2163641,1490407340884,4.14889138904,0.0,2.45788271011
1074,-0.98961055,-0.053038158,0.040633556,40.653893,-73.92124,0.020473298,-0.015481903,0.0038309204,2.6438181,-3.2497926,1490407340917,4.18938254268,0.0,2.45865333518
1075,-0.99005777,-0.049052123,0.055890135,40.653893,-73.921234,0.025872685,-0.0067935316,-0.0053701443,2.6668918,-3.2832215,1490407340950,4.22987651013,0.0,2.45940924721
1076,-1.0114543,-0.08154106,0.043424267,40.653893,-73.921234,0.030726254,-0.015057934,-0.008706934,2.6899652,-3.31665,1490407340983,4.27037234907,0.0,2.46015081845
1077,-0.99354565,-0.10563933,0.054548,40.653866,-73.921234,0.027292036,-0.005632068,-0.007904333,2.7095969,-3.341611,1490407341017,4.30212499072,0.0,2.46026146396
1078,-0.97965056,-0.07402909,0.038388323,40.653866,-73.921234,0.020442657,-0.013977907,-0.0081338305,2.7259917,-3.3586092,1490407341050,4.32565445994,0.0,2.45979252222
1079,-0.9837582,-0.119077906,0.044960376,40.653866,-73.921234,0.041944936,-0.051323898,-0.018936565,2.7423866,-3.375607,1490407341083,4.3491846227,0.0,2.45932857876
1080,-1.0151112,-0.12688874,0.05908789,40.653866,-73.921234,0.021297675,0.0050357827,-0.0075468323,2.7587817,-3.3926053,1490407341116,4.37271622562,0.0,2.45886966515
1081,-1.0106398,-0.1284668,0.06043125,40.653866,-73.921234,0.041889064,0.018674297,0.003216211,2.775176,-3.409603,1490407341149,4.39624776924,0.0,2.45841571942
1082,-1.0009595,-0.12925364,0.04708004,40.653866,-73.92123,0.032074157,0.013565821,0.0012484924,2.7915711,-3.426601,1490407341182,4.41978094701,0.0,2.45796651007
1083,-1.0056025,-0.11177899,0.032488402,40.653866,-73.92123,0.03565983,0.007238956,-0.0031477076,2.807966,-3.4435987,1490407341216,4.4433146483,0.0,2.45752205133
1084,-1.0118835,-0.12310752,0.03203584,40.653866,-73.92123,0.03906416,0.023671545,0.008346936,2.8243606,-3.460597,1490407341249,4.46684949324,0.0,2.45708241292
1085,-0.99099886,-0.13233297,0.023331555,40.653866,-73.92123,0.04648146,0.030913714,0.016531179,2.8407555,-3.4775949,1490407341282,4.4903850725,0.0,2.45664727494
1086,-0.9934474,-0.13335088,0.0066754394,40.653866,-73.92123,0.035095077,0.023843624,0.019488398,2.85715,-3.4945927,1490407341315,4.51392116251,0.0,2.45621672923
1087,-0.9953478,-0.12119389,-0.012665088,40.653866,-73.92123,0.03776941,0.0001326709,0.0124118505,2.8735452,-3.511591,1490407341348,4.53745891086,0.0,2.45579060054
1088,-0.98604625,-0.11175723,-0.016196534,40.653866,-73.92123,0.04683075,0.0336059,0.02345318,2.8899398,-3.5285888,1490407341381,4.56099670764,0.0,2.45536890244
1089,-0.9804088,-0.10402026,-0.005065552,40.653866,-73.92122,0.03478481,0.024236834,0.026345937,2.9063346,-3.5455866,1490407341414,4.58453543396,0.0,2.45495150082
1090,-1.016779,-0.11229258,-0.015088428,40.653866,-73.92122,0.046922565,0.005909458,0.016122665,2.92273,-3.5625849,1490407341448,4.60807571798,0.0,2.45453833173
1091,-1.0208386,-0.092229374,-0.029569032,40.653866,-73.92122,0.035471153,0.010777797,0.026715335,2.9391243,-3.5795827,1490407341481,4.63161569617,0.0,2.45412947763
1092,-0.9748555,-0.07808555,-0.018557519,40.653866,-73.92122,0.045199767,0.029400937,0.027507989,2.9555192,-3.5965805,1490407341514,4.65515682169,0.0,2.45372465897
1093,-0.96311575,-0.07263732,-0.016645934,40.653866,-73.92122,0.05115421,-0.00029196776,0.027508618,2.971914,-3.6135788,1490407341547,4.67869902507,0.0,2.4533239985
1094,-0.981455,-0.08673999,-0.007891003,40.653866,-73.92122,0.038646407,0.0155356005,0.015422503,2.988309,-3.6305766,1490407341580,4.70224171305,0.0,2.45292724956
1095,-0.9720784,-0.07161441,-0.027099194,40.653866,-73.92121,0.04506992,0.017046241,0.015158923,3.004704,-3.6475747,1490407341613,4.72578536539,0.0,2.45253449406
1096,-0.9302076,-0.0649286,-0.064344205,40.653866,-73.92121,0.0402052,0.03248946,0.012244961,3.0210986,-3.6645727,1490407341647,4.74932940788,0.0,2.45214568419
1097,-0.9927083,-0.0823188,-0.06313081,40.653866,-73.92121,0.05710136,0.027608423,0.0043068114,3.0374935,-3.6815705,1490407341680,4.7728741979,0.0,2.45176063513
1098,-1.0278883,-0.099927835,-0.08419932,40.653866,-73.92121,0.039331134,0.009292744,-0.0037787987,3.0538883,-3.6985686,1490407341713,4.79641985629,0.0,2.45137942231
1099,-1.0365851,-0.0938517,-0.09590843,40.653866,-73.92121,0.06950975,0.016561594,0.0031926013,3.070283,-3.7155666,1490407341746,4.81996606411,0.0,2.45100193679
1100,-0.997413,-0.09479712,-0.06792517,40.653866,-73.92121,0.03734044,0.022525406,0.0075260084,3.0866776,-3.7325644,1490407341779,4.84351273421,0.0,2.45062811113
1101,-0.99252707,-0.09474257,-0.054137487,40.653866,-73.9212,0.054481234,-0.008734089,-0.003984497,3.1030726,-3.7495623,1490407341812,4.8670604067,0.0,2.45025785242
1102,-1.0153633,-0.103085086,-0.03135852,40.653866,-73.9212,0.029310023,-0.022119306,-0.0042991564,3.1194675,-3.7665603,1490407341845,4.89060875322,0.0,2.44989118805
1103,-0.9665203,-0.09781211,-0.07268067,40.653866,-73.9212,0.048713613,-0.0020158007,0.0046903905,3.1358624,-3.7835584,1490407341879,4.91415782794,0.0,2.44952805078
1104,-0.96108633,-0.088475406,-0.008455725,40.653866,-73.9212,0.040192235,0.0047898744,0.0089510195,3.152257,-3.8005562,1490407341912,4.93770712208,0.0,2.4491683853
1105,-0.96085864,-0.07631519,-0.03675979,40.653866,-73.9212,0.043434124,-0.01995892,0.002231748,3.168652,-3.8175542,1490407341945,4.96125745825,0.0,2.44881209798
1106,-1.0001229,-0.08397727,-0.024790404,40.653866,-73.9212,0.03785138,-0.0071886843,-0.0007349487,3.1850467,-3.8345523,1490407341978,4.9848083035,0.0,2.44845923633
1107,-1.0244315,-0.1079234,-0.01659944,40.65383,-73.921196,0.052149337,-0.0048552635,0.0077884397,3.196354,-3.8458254,1490407342011,5.00070514034,0.0,2.4481602466
1108,-1.0174985,-0.08942632,-0.007946631,40.65383,-73.921196,0.040948372,-0.0047456785,0.007669136,3.198415,-3.846695,1490407342044,5.00269136918,0.0,2.44795451849
1109,-0.9927409,-0.07854596,-0.03937323,40.65383,-73.921196,0.03355394,-0.00041768188,0.008568183,3.2004762,-3.8475645,1490407342078,5.0046778606,0.0,2.4477489102
1110,-1.0107429,-0.08543406,-0.03371118,40.65383,-73.921196,0.043716185,0.006004032,0.003280326,3.2025373,-3.8484344,1490407342111,5.00666480693,0.0,2.44754353152
1111,-0.98516273,-0.08223584,-0.040051147,40.65383,-73.921196,0.017325198,0.02051434,0.0012786132,3.2045984,-3.8493042,1490407342144,5.00865188743,0.0,2.44733830303
1112,-0.9850981,-0.08398435,-0.03825106,40.65383,-73.921196,0.04079337,-0.0030466833,0.002582759,3.2066598,-3.850174,1490407342177,5.0106393707,0.0,2.44713319132
1113,-0.96032536,-0.076721005,-0.028813781,40.65383,-73.92119,0.027182614,0.004315465,0.005768594,3.2087207,-3.8510435,1490407342210,5.01262651406,0.0,2.44692828059
1114,-0.9878263,-0.0563124,-0.0612292,40.65383,-73.92119,0.036665548,-0.018170761,-0.005934453,3.210782,-3.8519132,1490407342243,5.01461427748,0.0,2.44672349653
1115,-0.9928017,-0.06640086,-0.056387868,40.65383,-73.92119,0.041747987,0.01788036,-0.013072827,3.212843,-3.8527825,1490407342277,5.01660175168,0.0,2.44651886963
1116,-0.9926507,-0.118471995,-0.043232005,40.65383,-73.92119,0.040412802,0.0063582053,-0.008063132,3.2149043,-3.8536525,1490407342310,5.01859016547,0.0,2.44631444826
1117,-0.9810307,-0.10785056,-0.042938575,40.65383,-73.92119,0.03326024,0.011712414,-0.0020041382,3.2169652,-3.8545218,1490407342343,5.02057799508,0.0,2.44611016065
1118,-0.9743743,-0.09088292,-0.052099794,40.65383,-73.92119,0.033624403,0.024342304,-0.0019909875,3.2190266,-3.8553917,1490407342376,5.02256681508,0.0,2.44590603491
1119,-1.0026151,-0.072802,-0.0758396,40.65383,-73.92119,0.03269768,0.009832705,-0.0069156005,3.2210875,-3.8562613,1490407342409,5.02455529341,0.0,2.44570210886
1120,-0.99720895,-0.092170835,-0.07375952,40.65383,-73.92118,0.03976012,0.008368285,-0.014539881,3.2231488,-3.857131,1490407342442,5.02654431375,0.0,2.44549829586
1121,-1.001003,-0.08239077,-0.07147999,40.65383,-73.92118,0.03640747,0.0111337565,-0.010182999,3.2252097,-3.8580008,1490407342475,5.0285333629,0.0,2.44529471789
1122,-1.0038792,-0.07802197,-0.06804395,40.65383,-73.92118,0.031055268,0.025263963,-0.010983015,3.227271,-3.8588705,1490407342509,5.03052280019,0.0,2.44509122717
1123,-0.9939393,-0.088632934,-0.07666329,40.65383,-73.92118,0.04502946,0.016338086,-0.012162203,3.2293324,-3.8597403,1490407342542,5.03251258649,0.0,2.44488789485
1124,-0.9940094,-0.1071375,-0.05739453,40.65383,-73.92118,0.02552578,0.0008164063,-0.013570704,3.2313933,-3.8606095,1490407342575,5.03450179966,0.0,2.44468472293
1125,-1.0180719,-0.08178047,-0.09707188,40.65383,-73.92118,0.04138664,-0.012189375,-0.016628282,3.2334547,-3.8614798,1490407342608,5.03649238486,0.0,2.44448177562
1126,-0.99408233,-0.101726584,-0.06191012,40.65383,-73.92117,0.04102812,-0.0070324526,-0.007293988,3.2355158,-3.862349,1490407342641,5.03848214146,0.0,2.44427889411
1127,-0.9983494,-0.07771211,-0.07863733,40.65383,-73.92117,0.036060143,0.013897368,-0.0106646195,3.237577,-3.8632188,1490407342674,5.04047262939,0.0,2.44407623405
1128,-0.9653354,-0.108046144,-0.07528461,40.65383,-73.92117,0.049849704,0.04689605,-0.0108138425,3.2396379,-3.8640885,1490407342708,5.04246305479,0.0,2.44387376684
1129,-0.98020536,-0.1099494,-0.07425299,40.65383,-73.92117,0.036153458,0.009991295,-0.0030034997,3.2416995,-3.8649583,1490407342741,5.0444542132,0.0,2.44367136584
1130,-0.9819624,-0.10160752,-0.071694486,40.65383,-73.92117,0.034600575,0.0019502881,-0.011595361,3.2437603,-3.865828,1490407342774,5.04644498726,0.0,2.44346923327
1131,-0.98314303,-0.07915411,-0.07862305,40.65383,-73.92117,0.041198477,0.042863254,-0.0094644865,3.2458215,-3.8666978,1490407342807,5.04843630111,0.0,2.44326721217
1132,-0.98174834,-0.1050824,-0.08316929,40.65383,-73.921165,0.035625715,0.016730811,-0.0027139485,3.2478826,-3.867567,1490407342840,5.05042729706,0.0,2.44306528915
1133,-0.988574,-0.10225266,-0.09474734,40.65383,-73.921165,0.037654348,-0.02020446,-0.01529239,3.249944,-3.8684368,1490407342873,5.05241915113,0.0,2.44286355621
1134,-0.99015087,-0.08882774,-0.094586134,40.65383,-73.921165,0.036803465,-0.0020633594,-0.01277258,3.252005,-3.8693063,1490407342906,5.05441072364,0.0,2.44266200467
1135,-1.0055763,-0.11667334,-0.0794376,40.65383,-73.921165,0.04396043,-0.0038373144,-0.005596504,3.2540662,-3.870176,1490407342940,5.0564027831,0.0,2.44246060709
1136,-1.0025522,-0.11982367,-0.07717633,40.65383,-73.921165,0.03592712,-0.011400465,-0.0041219383,3.256127,-3.8710458,1490407342973,5.05839486654,0.0,2.44225944139
1137,-0.9989186,-0.120709814,-0.08780584,40.653797,-73.921165,0.045027453,-0.004324496,-0.0063734874,3.2574372,-3.870432,1490407343006,5.05876872159,0.0,2.44198313571
1138,-0.99229246,-0.1128341,-0.0744104,40.653797,-73.921165,0.043838583,-0.013754912,0.0046754344,3.2556381,-3.8636773,1490407343039,5.05244314334,0.0,2.44139470758
1139,-0.9879403,-0.1064207,-0.067894824,40.653797,-73.92116,0.042631987,-0.0027740418,-0.0020840063,3.2538385,-3.8569224,1490407343072,5.0461188436,0.0,2.44080485458
1140,-0.9708747,-0.11808081,-0.06338788,40.653797,-73.92116,0.057490908,0.0108532775,0.012028534,3.2520394,-3.8501678,1490407343105,5.03979685576,0.0,2.44021348402
1141,-0.98284096,-0.08954624,-0.06555488,40.653797,-73.92116,0.040574435,-0.009662388,0.0059270705,3.2502398,-3.8434129,1490407343139,5.03347608293,0.0,2.43962066553
1142,-1.0205376,-0.07900404,-0.057350844,40.653797,-73.92116,0.046744566,-0.008700836,-0.006425903,3.2484407,-3.8366582,1490407343172,5.0271575592,0.0,2.43902630632
1143,-1.012697,-0.07545959,-0.08892256,40.653797,-73.92116,0.049980033,0.019999566,-0.0072697485,3.2466412,-3.8299034,1490407343205,5.02084048092,0.0,2.43843049925
1144,-0.9794174,-0.051572826,-0.07727173,40.653797,-73.92116,0.042896178,0.0060473145,-0.01804109,3.244842,-3.8231487,1490407343238,5.01452545983,0.0,2.43783315855
1145,-0.97810465,-0.113490164,-0.07708497,40.653797,-73.92115,0.044625197,-0.024654401,-0.029655125,3.2430425,-3.8163939,1490407343271,5.00821196204,0.0,2.43723434436
1146,-0.98331505,-0.11988437,-0.07874277,40.653797,-73.92115,0.05796748,-0.004710195,-0.01782412,3.2412434,-3.809639,1490407343304,5.00190044767,0.0,2.43663394486
1147,-0.98060805,-0.120585084,-0.08318738,40.653797,-73.92115,0.041986894,0.005474492,-0.0049924096,3.2394438,-3.802884,1490407343338,4.99559034057,0.0,2.43603209167
1148,-1.0023429,-0.12022611,-0.100649685,40.653797,-73.92115,0.037530065,0.0042130505,-0.016840268,3.2376447,-3.7961295,1490407343371,4.98928275248,0.0,2.43542870512
1149,-0.9917716,-0.14358093,-0.095716186,40.653797,-73.92115,0.045725536,0.014744944,-0.0049248217,3.235845,-3.7893746,1490407343404,4.98297629165,0.0,2.43482383066
1150,-1.0164226,-0.12835778,-0.11177229,40.653797,-73.92115,0.0421647,-0.009479019,0.0018861548,3.234046,-3.78262,1490407343437,4.97667234149,0.0,2.43421735569
1151,-1.0069828,-0.1327457,-0.09466753,40.653797,-73.92114,0.036874022,-0.029992847,-0.0029307862,3.2322464,-3.775865,1490407343470,4.97036953239,0.0,2.43360938192
1152,-1.0201343,-0.1208624,-0.110862404,40.653797,-73.92114,0.046753004,0.008165796,0.0076528466,3.2304473,-3.7691104,1490407343503,4.96406919427,0.0,2.43299984046
1153,-0.980318,-0.111357205,-0.08585379,40.653797,-73.92114,0.05037298,-0.006576807,0.01437196,3.2286482,-3.7623558,1490407343536,4.95777070518,0.0,2.43238875003
1154,-0.97724444,-0.121948,-0.0960884,40.653797,-73.92114,0.04165688,-0.050791256,-0.0017732764,3.2268486,-3.755601,1490407343570,4.95147359465,0.0,2.43177615542
1155,-0.98687196,-0.117304005,-0.09841399,40.653797,-73.92114,0.045841295,-0.015465951,0.005461493,3.225049,-3.748846,1490407343603,4.94517819539,0.0,2.43116197453
1156,-0.9873005,-0.12441317,-0.090491384,40.653797,-73.92114,0.05691555,0.008120132,0.0147232115,3.22325,-3.7420912,1490407343636,4.9388852094,0.0,2.43054616251
1157,-0.95142776,-0.10591445,-0.106850296,40.653797,-73.921135,0.044334043,0.03747675,0.023770507,3.2214508,-3.7353365,1490407343669,4.93259404625,0.0,2.42992882337
1158,-0.96317935,-0.08927338,-0.09690869,40.653797,-73.921135,0.051535934,0.00956846,0.010225114,3.2196512,-3.7285817,1490407343702,4.92630443063,0.0,2.4293099559
1159,-1.0162265,-0.10476528,-0.11840667,40.653797,-73.921135,0.044755194,-0.01662313,9.703857e-05,3.2178519,-3.721827,1490407343735,4.92001697845,0.0,2.42868947355
1160,-1.0176898,-0.0871034,-0.13050537,40.653797,-73.921135,0.04391479,-0.0070633227,-0.0051700096,3.2160525,-3.7150722,1490407343769,4.91373128427,0.0,2.4280674056
1161,-0.98280925,-0.096537575,-0.103950866,40.653797,-73.921135,0.058985956,-0.00015107056,0.006828728,3.2142534,-3.7083175,1490407343802,4.90744776847,0.0,2.4274437115
1162,-0.9478044,-0.10067627,-0.10759136,40.653797,-73.921135,0.037312403,-0.0048856935,0.0019813234,3.2124538,-3.7015626,1490407343835,4.90116568776,0.0,2.42681846874
1163,-0.9779386,-0.15149565,-0.12876318,40.653797,-73.921135,0.06711019,-0.010129472,0.002169829,3.2106547,-3.694808,1490407343868,4.89488608238,0.0,2.42619158445
1164,-0.98850393,-0.11175084,-0.10366704,40.653797,-73.92113,0.03971837,-0.011584289,0.0078016846,3.2088552,-3.6880531,1490407343901,4.88860791668,0.0,2.42556311134
1165,-1.0254463,-0.12400984,-0.14892831,40.653797,-73.92113,0.052706014,0.0030037914,0.004160432,3.2070556,-3.681298,1490407343934,4.88233147034,0.0,2.42493301072
1166,-1.0048325,-0.12447101,-0.1370232,40.653797,-73.92113,0.053870257,0.008137721,0.020542838,3.2052565,-3.6745436,1490407343967,4.8760578236,0.0,2.42430130531
1167,-1.02566,-0.11418711,-0.13401975,40.653767,-73.92113,0.041618004,-0.0030411219,0.016721914,3.2028608,-3.6672246,1490407344001,4.86896842986,0.0,2.42368397918
1168,-1.0010629,-0.0784918,-0.14085782,40.653767,-73.92113,0.04286371,-0.0082962895,0.016819062,3.183619,-3.6439679,1490407344034,4.83879447728,0.0,2.42351742651
1169,-0.95314974,-0.0033653565,-0.105620846,40.653767,-73.92113,0.03249651,-0.00092416623,-0.0077740257,3.164377,-3.6207108,1490407344067,4.80862022782,0.0,2.42334876019
1170,-0.90666115,-0.0056393556,-0.08844258,40.653767,-73.92112,0.04824991,0.006463728,-0.028239133,3.1451347,-3.597454,1490407344100,4.77844614527,0.0,2.42317805233
1171,-1.0056556,-0.12081213,-0.13307825,40.653767,-73.92112,0.062318847,-0.010190947,-0.02696257,3.1258922,-3.5741968,1490407344133,4.74827177099,0.0,2.42300515111
1172,-0.9865857,-0.13945033,-0.14516701,40.653767,-73.92112,-0.008915426,-0.003746914,-0.02278283,3.10665,-3.55094,1490407344166,4.71809803905,0.0,2.42283004631
1173,-1.025767,-0.13175732,-0.17982242,40.653767,-73.92112,0.07365276,0.008431128,-0.002718335,3.087408,-3.5276833,1490407344200,4.68792466061,0.0,2.42265266933
1174,-0.98348093,-0.18780561,-0.19125918,40.653767,-73.92112,-0.0028169262,0.021507053,0.019053532,3.0681658,-3.504426,1490407344233,4.6577508484,0.0,2.42247294168
1175,-0.99580586,-0.13035849,-0.15018092,40.653767,-73.92112,0.039632306,0.01042395,0.043959834,3.0489235,-3.4811687,1490407344266,4.62757712272,0.0,2.42229088649
1176,-0.90644515,0.030690797,-0.13263008,40.653767,-73.92112,-0.003793518,0.0036699732,0.022903334,3.0296814,-3.457912,1490407344299,4.59740413551,0.0,2.42210649485
1177,-1.043165,-0.050902355,-0.19253536,40.653767,-73.92111,0.034992963,-0.009192941,-0.0043928614,3.0104392,-3.4346554,1490407344332,4.56723131598,0.0,2.42191969779
1178,-0.89062107,0.014963867,-0.120885745,40.653767,-73.92111,-0.007968711,-0.02484463,-0.0057324315,2.991197,-3.4113984,1490407344365,4.53705835717,0.0,2.42173035809
1179,-1.0146784,-0.07478945,-0.17380117,40.653767,-73.92111,0.023403633,0.016065616,-0.017045693,2.9719548,-3.3881412,1490407344399,4.50688541283,0.0,2.42153845394
1180,-0.93024224,-0.05721564,-0.12494568,40.653767,-73.92111,-0.009707889,-0.0005755481,-0.013861865,2.9527125,-3.3648844,1490407344432,4.47671287141,0.0,2.42134403865
1181,-1.0060837,-0.10961555,-0.16704038,40.653767,-73.92111,0.044278927,0.028433872,-0.015279612,2.9334707,-3.3416274,1490407344465,4.44654068105,0.0,2.42114687074
1182,-0.9433213,-0.14116865,-0.124136575,40.653767,-73.92111,-0.0015312561,0.017341595,-0.006179047,2.9142282,-3.3183703,1490407344498,4.41636812886,0.0,2.42094711292
1183,-1.0249623,-0.13059247,-0.17132603,40.653767,-73.92111,0.02863399,0.0114747835,0.00010930664,2.894986,-3.295113,1490407344531,4.38619580308,0.0,2.42074452538
1184,-0.9812994,-0.1370896,-0.15947457,40.653767,-73.921104,0.0020889894,0.050795555,0.010437744,2.8757439,-3.2718563,1490407344564,4.3560241765,0.0,2.42053920505
1185,-1.0109421,-0.10470415,-0.16880868,40.653767,-73.921104,0.0069351257,0.01713197,0.0056946226,2.8565016,-3.2485993,1490407344597,4.32585237875,0.0,2.42033100956
1186,-1.0257385,-0.10379727,-0.17146419,40.653767,-73.921104,0.018285105,0.017444339,0.0031120167,2.8372595,-3.2253423,1490407344631,4.29568090325,0.0,2.42011985449
1187,-1.0216627,-0.06940833,-0.21059167,40.653767,-73.921104,0.009119677,0.03292464,0.0064256024,2.818017,-3.2020853,1490407344664,4.26550935772,0.0,2.41990578268
1188,-0.9375766,-0.0056020385,-0.2066026,40.653767,-73.921104,0.015874105,0.013644167,0.0020525476,2.7987752,-3.1788285,1490407344697,4.23533862313,0.0,2.41968856804
1189,-0.9754824,-0.019590821,-0.20217344,40.653767,-73.921104,0.044082813,-0.061914943,-0.03553662,2.779533,-3.1555715,1490407344730,4.20516767676,0.0,2.41946827646
1190,-1.0026565,-0.14227481,-0.16836895,40.653767,-73.921104,0.03615037,-0.01350002,-0.012571504,2.7602906,-3.1323144,1490407344763,4.17499673017,0.0,2.41924482109
