,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1082,-0.9702606,-0.07990364,-0.22185063,37.793137,-122.44364,-0.037736945,-0.04497167,0.029865857,11.106536,1.5633235,1490633507239,11.2160207866,0.0,1.43095794288
1083,-0.988699,0.002760913,-0.29730842,37.79314,-122.44364,0.021767294,0.09628663,-0.008845044,11.045986,1.5527023,1490633507273,11.1545816212,0.0,1.43114422295
1084,-0.96551657,-0.032125592,-0.19481029,37.79314,-122.443634,0.03298719,-0.050618507,0.023992883,10.985437,1.542081,1490633507306,11.0931438236,0.0,1.43133258788
1085,-0.8846281,0.046651173,-0.3478869,37.79314,-122.443634,-0.0012899914,0.033885542,-0.00078431517,10.924889,1.5314599,1490633507339,11.0317074421,0.0,1.43152304552
1086,-1.0080296,-0.024945496,-0.26264873,37.79314,-122.44363,0.02162704,0.02787521,-0.012862937,10.86434,1.5208387,1490633507372,10.970270461,0.0,1.43171563277
1087,-0.93133104,-0.039301,-0.28668553,37.79314,-122.44363,-0.08432693,0.023623887,-0.034432214,10.803791,1.5102174,1490633507406,10.9088338775,0.0,1.43191039834
1088,-0.9588624,0.030358203,-0.30321202,37.79314,-122.44362,0.034679472,0.026026778,-0.01807459,10.743243,1.4995965,1490633507439,10.8473987582,0.0,1.43210734631
1089,-1.0178993,-0.05234453,-0.1658418,37.79314,-122.44362,-0.008537226,0.056043517,-0.004105977,10.682694,1.4889753,1490633507472,10.7859630326,0.0,1.4323065526
1090,-0.971395,-0.032124206,-0.3997602,37.79314,-122.44361,-0.041961122,-0.010679657,0.011216706,10.622146,1.4783541,1490633507505,10.7245287305,0.0,1.43250805405
1091,-1.0231088,-0.026405822,-0.253475,37.793144,-122.44361,0.041883845,0.077947244,-0.0030606873,10.561596,1.4677329,1490633507538,10.6630928878,0.0,1.43271185153
1092,-1.0002396,0.0031673461,-0.36206007,37.793144,-122.4436,-0.028813757,0.029356604,-0.015160028,10.501047,1.4571117,1490633507572,10.6016584836,0.0,1.43291802395
1093,-1.0497969,-0.041553125,-0.23233859,37.793144,-122.4436,0.08390924,0.06691932,0.022040103,10.440499,1.4464905,1490633507605,10.5402255258,0.0,1.43312661276
1094,-0.9930712,0.037203003,-0.48631164,37.793144,-122.443596,0.030078104,-0.07831781,-0.015472258,10.37995,1.4358695,1490633507638,10.4787920689,0.0,1.43333761533
1095,-0.96489865,-0.017030029,-0.37535357,37.793144,-122.443596,-0.036282714,-0.029004939,0.012374641,10.319402,1.4252483,1490633507671,10.4173600473,0.0,1.43355113869
1096,-1.1022928,-0.027139282,-0.26204437,37.793144,-122.44359,0.08578025,0.10135949,-0.020011082,10.258853,1.4146272,1490633507704,10.3559275292,0.0,1.43376717256
1097,-0.9072416,-0.015275269,-0.19537622,37.793144,-122.44359,-0.04366911,-0.019679807,0.0023686145,10.198303,1.4040059,1490633507738,10.2944944823,0.0,1.43398579078
1098,-1.1307467,-0.079110764,-0.3597029,37.793144,-122.44358,0.04493266,0.056935713,-0.037486386,10.137754,1.3933847,1490633507771,10.2330629377,0.0,1.43420703752
1099,-0.9022798,-0.0023757324,-0.37786108,37.793148,-122.44358,-0.013984043,-0.012530533,-0.03523665,10.077206,1.3827636,1490633507804,10.1716329043,0.0,1.43443096031
1100,-1.0726372,-0.05842383,-0.3209292,37.793148,-122.44358,0.025912646,-0.052553475,0.006122041,10.016657,1.3721423,1490633507837,10.1102023692,0.0,1.43465761039
1101,-1.0081221,0.0006113281,-0.36011523,37.793148,-122.44357,-0.03455099,0.022832226,-0.0020375683,9.956108,1.3615212,1490633507870,10.048772387,0.0,1.43488701187
1102,-0.8834503,0.16267835,-0.3225369,37.793148,-122.44357,0.011600782,-0.04556912,-0.04912101,9.89556,1.3509002,1490633507904,9.98734394441,0.0,1.43511923897
1103,-1.1039677,-0.072174706,-0.470813,37.793148,-122.443565,0.053294946,-0.022528762,-0.077494696,9.8350115,1.340279,1490633507937,9.92591552467,0.0,1.43535435357
1104,-0.99644613,-0.008905518,-0.25126454,37.793148,-122.443565,-0.015761778,-0.013318301,-0.020543722,9.774463,1.3296578,1490633507970,9.86448766047,0.0,1.43559239639
1105,-0.9915368,-0.012742676,-0.40069544,37.793148,-122.44356,0.09846169,0.051113423,0.023956608,9.710047,1.3187824,1490633508003,9.79919383219,0.0,1.43580602248
1106,-1.0089434,-0.06571523,-0.3103955,37.793148,-122.44356,-0.039557572,0.02743054,0.03523995,9.615278,1.3059112,1490633508036,9.70355476511,0.0,1.4358060253
1107,-0.93638134,-0.006636487,-0.42906913,37.793148,-122.44355,0.03674871,-0.034649543,0.014228027,9.52051,1.2930402,1490633508070,9.60791671586,0.0,1.43580602155
1108,-0.93619746,-0.005862378,-0.24092671,37.79315,-122.44355,0.0066193114,0.09112282,0.0036329406,9.42574,1.280169,1490633508103,9.51227665789,0.0,1.43580601026
1109,-0.99154156,-0.0025415772,-0.370548,37.79315,-122.44354,-0.018743562,-0.053159222,-0.0037516663,9.330972,1.2672979,1490633508136,9.41663859517,0.0,1.43580601681
1110,-1.0627016,0.0010375489,-0.4067792,37.79315,-122.44354,-0.0017369434,0.07692866,-0.05832337,9.236202,1.2544267,1490633508169,9.3209985372,0.0,1.43580600524
1111,-0.8606842,-0.031105263,-0.27189472,37.79315,-122.443535,-0.000555,0.018525,-0.021275,9.141434,1.2415555,1490633508203,9.22536046103,0.0,1.43580602261
1112,-1.0025524,-0.020345947,-0.26316798,37.79315,-122.443535,-0.05585819,0.035146993,0.036498293,9.046665,1.2286843,1490633508236,9.12972139396,0.0,1.4358060256
1113,-1.0051835,-0.041683156,-0.34013766,37.79315,-122.443535,0.036491934,-0.057934415,0.048169713,8.951897,1.2158133,1490633508269,9.0340833447,0.0,1.43580602162
1114,-0.9009565,0.054718725,-0.2834237,37.79315,-122.44353,-0.053278185,0.036563225,0.017254926,8.857128,1.2029421,1490633508302,8.93844427763,0.0,1.43580602467
1115,-0.9991575,0.013652844,-0.38104874,37.79315,-122.44353,0.03320379,-0.0029723083,-0.013877511,8.76236,1.190071,1490633508335,8.84280621492,0.0,1.43580603179
1116,-0.9952339,-0.045,-0.34988135,37.79315,-122.44352,-0.021452004,-0.046840355,0.013308926,8.667591,1.1771998,1490633508369,8.74716714785,0.0,1.43580603502
1117,-0.88986546,0.1603236,-0.37001368,37.793156,-122.44352,-0.03992935,0.14010853,-0.0718247,8.572822,1.1643287,1490633508402,8.65152809423,0.0,1.43580602686
1118,-0.97601,-0.042090088,-0.28885168,37.793156,-122.44351,-0.020790698,0.0010676807,0.037012838,8.478052,1.1514575,1490633508435,8.55588803626,0.0,1.43580601437
1119,-1.0805238,-0.028001184,-0.40905532,37.793156,-122.44351,0.07001223,0.04090635,0.0168495,8.383284,1.1385864,1490633508468,8.46024997355,0.0,1.43580602171
1120,-0.9149585,-0.08317223,-0.15224637,37.793156,-122.44351,-0.079338856,-0.019721236,0.064196855,8.288515,1.1257153,1490633508501,8.36461091993,0.0,1.43580601312
1121,-0.96486217,0.010323193,-0.4459932,37.793156,-122.443504,0.0025547314,0.022190327,-0.008206841,8.193747,1.1128442,1490633508535,8.26897285722,0.0,1.4358060206
1122,-0.956691,-0.003132617,-0.32529503,37.793156,-122.443504,-0.0064708595,-0.0012333691,-0.021450166,8.098978,1.099973,1490633508568,8.17333379015,0.0,1.43580602392
1123,-1.028985,0.04545537,-0.34691596,37.793156,-122.4435,0.049206432,0.03798271,-0.06346284,8.004209,1.0871019,1490633508601,8.07769473654,0.0,1.43580601506
1124,-0.9828337,0.0020753907,-0.28776497,37.793156,-122.4435,0.00039868776,0.039040376,-0.014821576,7.90944,1.0742307,1490633508634,7.98205566946,0.0,1.43580601839
1125,-1.0088933,-0.07590881,-0.44562793,37.793156,-122.4435,-0.016479999,-0.043826915,0.03830376,7.8146715,1.0613595,1490633508667,7.88641709784,0.0,1.43580603034
1126,-0.9418322,-0.091496274,-0.4012448,37.793156,-122.44349,0.033689745,0.09360939,0.03276196,7.719902,1.0484884,1490633508701,7.79077754878,0.0,1.43580601258
1127,-0.9468797,0.07668471,-0.3191804,37.79316,-122.44349,-0.029180566,-0.030006934,0.0025956787,7.6251335,1.0356174,1490633508734,7.69513900407,0.0,1.435805999
1128,-0.9925986,0.0010916748,-0.43463713,37.79316,-122.44349,0.065559976,-0.05222919,-0.0332339,7.530365,1.0227461,1490633508767,7.59950041899,0.0,1.43580602419
1129,-1.0612547,-0.09280388,-0.21528345,37.79316,-122.44348,-0.071419984,-0.01723623,-0.032358177,7.4355965,1.0098749,1490633508800,7.50386184737,0.0,1.43580603682
1130,-1.0292529,-0.00074052735,-0.34230393,37.79316,-122.44348,-0.012051356,-0.001161311,-0.0032910474,7.3408275,0.9970039,1490633508833,7.40822280722,0.0,1.43580601394
1131,-0.960265,0.032316893,-0.31926495,37.79316,-122.443474,0.013610031,0.015066801,0.002236012,7.246059,0.9841327,1490633508867,7.3125842356,0.0,1.43580602677
1132,-1.0197463,-0.027717408,-0.37594503,37.79316,-122.443474,-0.018326292,0.010441692,0.012726293,7.1512895,0.9712615,1490633508900,7.21694467307,0.0,1.43580602129
1133,-0.97230077,0.041,-0.38250196,37.79316,-122.443474,-0.017588027,0.0013842774,0.013182305,7.056521,0.9583904,1490633508933,7.12130611491,0.0,1.43580602064
1134,-0.99263597,-0.021923095,-0.3557378,37.79316,-122.44347,0.041499622,0.0033772558,0.016215552,6.961752,0.9455192,1490633508966,7.02566704784,0.0,1.4358060245
1135,-1.002974,0.06997748,-0.29905155,37.79316,-122.44347,-0.022454254,0.0387226,0.00298995,6.866984,0.9326482,1490633508999,6.93002899858,0.0,1.4358060193
1136,-0.9552589,-0.028040601,-0.34272608,37.79316,-122.44347,0.004973632,0.029438566,-0.032161463,6.7822003,0.920239,1490633509033,6.84434662524,0.0,1.43593547778
1137,-1.0162046,-0.035139818,-0.3881714,37.79316,-122.44346,0.020236649,-0.061030187,-0.03174347,6.6974196,0.9078299,1490633509066,6.75866735576,0.0,1.43606826362
1138,-1.0213199,-0.08196138,-0.29239464,37.79316,-122.44346,0.0213402,0.0068767504,-0.028270595,6.6126394,0.8954209,1490633509099,6.6729887174,0.0,1.43620445452
1139,-0.9352079,0.020972779,-0.35047776,37.793163,-122.44346,-0.024178017,-0.021295968,-0.012933616,6.5278587,0.88301176,1490633509132,6.58730969178,0.0,1.43634419907
1140,-1.0106238,0.01737107,-0.4121634,37.793163,-122.44345,0.02154175,-0.000422688,-0.038747318,6.443078,0.87060267,1490633509166,6.50163080489,0.0,1.43648761913
1141,-0.99283373,-0.012071265,-0.34714022,37.793163,-122.44345,-0.00078582275,0.008415324,-0.020712642,6.358299,0.85819376,1490633509199,6.4159537641,0.0,1.43663487731
1142,-0.9648822,0.0008237793,-0.381495,37.793163,-122.44345,-0.001397434,-0.02843448,0.0032617957,6.2735176,0.84578466,1490633509232,6.33027446234,0.0,1.43678610069
1143,-1.0607008,0.0013503662,-0.33869287,37.793163,-122.44344,-0.027562175,0.049848534,0.0010987512,6.188737,0.8333755,1490633509265,6.24459609416,0.0,1.43694150043
1144,-0.92867947,-0.06664639,-0.3388128,37.793163,-122.44344,-0.050702147,-0.0093393065,0.026625976,6.1039567,0.8209666,1490633509298,6.15891821295,0.0,1.43710118843
1145,-0.9672473,0.034524806,-0.3612872,37.793163,-122.44344,0.017072022,-0.034992408,0.030563697,6.019176,0.80855745,1490633509332,6.0732400635,0.0,1.43726541404
1146,-1.0451242,-0.0047373045,-0.31018963,37.793163,-122.44344,-0.028312696,0.030998731,0.008756055,5.934396,0.79614836,1490633509365,5.9875627843,0.0,1.43743434518
1147,-0.88262594,0.0125406375,-0.36912873,37.793163,-122.443436,-0.013921238,-0.08169662,0.008964064,5.849615,0.7837394,1490633509398,5.90188470705,0.0,1.4376081367
1148,-0.9945574,0.0047140014,-0.3448518,37.793163,-122.443436,0.013374282,-0.01347923,-0.01777923,5.764835,0.77133024,1490633509431,5.81620777796,0.0,1.43778710533
1149,-1.0147253,-0.023198241,-0.3836869,37.793163,-122.443436,-0.015491687,-0.016301677,-0.011545245,5.680055,0.7589213,1490633509464,5.73053106986,0.0,1.4379713874
1150,-0.9514653,-0.04277222,-0.39584655,37.793163,-122.44343,-0.031395998,0.044577852,-0.008050877,5.5952744,0.74651223,1490633509498,5.64485395035,0.0,1.43816127224
1151,-0.9572018,0.00012854004,-0.35352466,37.793163,-122.44343,0.009440879,-0.05063259,2.5708008e-05,5.5104933,0.7341031,1490633509531,5.55917653711,0.0,1.43835700885
1152,-1.0304708,-0.0013811645,-0.39607084,37.793167,-122.44343,0.0019612,-0.024168152,-0.019251171,5.4257135,0.7216941,1490633509564,5.47350064932,0.0,1.438558881
1153,-1.024297,-0.004063367,-0.30496243,37.793167,-122.44343,-0.047992043,-0.001045072,-0.00449802,5.340933,0.709285,1490633509597,5.3878242846,0.0,1.43876717468
1154,-1.0309377,0.0081741335,-0.3491178,37.793167,-122.44342,0.023876963,-0.037159592,-0.012965715,5.256152,0.69687593,1490633509630,5.30214766947,0.0,1.4389821819
1155,-1.0122297,-0.042925783,-0.33785507,37.793167,-122.44342,0.012165625,-0.06522336,0.011907695,5.1713724,0.68446696,1490633509664,5.21647270853,0.0,1.43920426799
1156,-1.0624233,-0.011804444,-0.42920303,37.793167,-122.44342,0.025827514,-0.042262617,-0.0023993505,5.0865917,0.67205787,1490633509697,5.13079690722,0.0,1.43943376603
1157,-0.982,-0.02269336,-0.33074355,37.793167,-122.44342,-0.012703281,-0.010859277,-0.006727725,5.001811,0.6596488,1490633509730,5.04512138794,0.0,1.43967105477
1158,-1.0066351,-0.007792493,-0.36647108,37.793167,-122.44341,0.03636699,-0.04565829,-0.013889336,4.917031,0.6472398,1490633509763,4.9594468657,0.0,1.43991654634
1159,-0.9587565,0.0014703369,-0.28103644,37.793167,-122.44341,-0.0064554247,-0.008578086,-0.022570819,4.83225,0.63483065,1490633509796,4.87377164183,0.0,1.44017067253
1160,-1.0483106,0.013781177,-0.33545178,37.793167,-122.44341,-0.0134991715,0.0018778858,-0.031930234,4.74747,0.6224216,1490633509830,4.78809774848,0.0,1.44043389949
1161,-1.0083342,0.016096607,-0.367396,37.793167,-122.44341,0.021922925,-0.04874724,-0.0283302,4.6626897,0.6100126,1490633509863,4.70242390801,0.0,1.44070669913
1162,-0.9846282,0.0040926025,-0.33549,37.793167,-122.443405,-0.019919164,-0.0074862917,-0.028579261,4.577909,0.5976035,1490633509896,4.6167500209,0.0,1.44098963379
1163,-1.0194706,-0.036503527,-0.28086588,37.793167,-122.443405,0.009907648,-0.036208477,-0.02438094,4.493129,0.58519447,1490633509929,4.53107722052,0.0,1.44128327255
1164,-1.0274625,-0.042529665,-0.24825099,37.793167,-122.443405,0.0038846605,-0.05051713,-0.022232415,4.4083486,0.57278544,1490633509963,4.44540442923,0.0,1.44158821783
1165,-1.0591516,-0.019430542,-0.18611415,37.793167,-122.443405,0.021856619,-0.04120573,-0.027626334,4.323568,0.5603764,1490633509996,4.35973186794,0.0,1.44190514438
1166,-0.9913042,-0.052564453,-0.15241113,37.793167,-122.443405,-0.00040015625,-0.036886718,-0.022575479,4.306148,0.55721444,1490633510029,4.34205003772,0.0,1.44211165026
1167,-1.034827,-0.08119958,-0.17160085,37.793167,-122.4434,0.028526865,-0.06004312,-0.0026356445,4.2973604,0.55523753,1490633510062,4.33308148114,0.0,1.44230385828
1168,-0.98621994,-0.12099023,-0.05714414,37.793167,-122.4434,-0.0024997534,-0.039762706,0.0034383223,4.2885733,0.55326056,1490633510095,4.32411357352,0.0,1.44249689216
1169,-1.0189852,-0.08735425,-0.057571594,37.793167,-122.4434,-0.008960643,-0.050635595,0.00597818,4.279785,0.5512837,1490633510129,4.31514465159,0.0,1.44269066756
1170,-1.0013742,-0.0608891,-0.0993703,37.793167,-122.4434,0.039334625,-0.059813354,0.008228216,4.270998,0.5493068,1490633510162,4.30617717663,0.0,1.44288529787
1171,-0.98135424,-0.046542604,-0.036717467,37.793167,-122.4434,-0.0091590965,-0.0448557,0.002746322,4.2622104,0.54732984,1490633510195,4.29720926272,0.0,1.44308073655
1172,-0.9656039,-0.030861279,-0.04061406,37.79317,-122.44339,-0.010779937,-0.0044934936,-0.011150703,4.2534227,0.545353,1490633510228,4.28824142971,0.0,1.44327696194
1173,-0.97836345,-0.068668336,-0.03235845,37.79317,-122.44339,0.028781103,-0.06913035,0.0065882984,4.244635,0.5433761,1490633510261,4.27927375489,0.0,1.44347402366
1174,-0.9948968,-0.056471143,-0.028471142,37.79317,-122.44339,0.001742207,-0.013653079,0.0038839332,4.2358475,0.5413991,1490633510295,4.27030643265,0.0,1.44367194221
1175,-0.98718786,-0.040647607,-0.0848238,37.79317,-122.44339,0.0023891015,0.0037553797,0.013143593,4.2270603,0.5394222,1490633510328,4.26133958864,0.0,1.44387067936
1176,-0.9655485,-0.066164255,-0.07258021,37.79317,-122.44339,0.012497812,-0.024940766,0.02200364,4.218273,0.53744537,1490633510361,4.25237282329,0.0,1.44407023534
1177,-1.0145096,-0.03254453,-0.08420293,37.79317,-122.44338,-0.008157617,0.0036666016,0.0008299805,4.2094855,0.53546846,1490633510394,4.2434060195,0.0,1.44427064743
1178,-1.0433366,-0.048849463,-0.091756396,37.79317,-122.44338,0.0014043457,-0.027077906,-0.00012456055,4.200698,0.5334915,1490633510427,4.23443938058,0.0,1.44447192001
1179,-1.0343109,-0.028208008,-0.07117227,37.79317,-122.44338,-0.0035263184,0.011757568,-0.01165581,4.1919103,0.53151464,1490633510461,4.22547272808,0.0,1.44467401737
1180,-1.0417961,-0.010368555,-0.042847667,37.79317,-122.44338,0.00632027,-0.0207999,-0.0052460195,4.1831226,0.5295377,1490633510494,4.21650623886,0.0,1.44487699309
1181,-1.0594723,-0.039806947,-0.08541683,37.79317,-122.44338,0.005735232,-0.0063336366,-0.009043961,4.1743355,0.52756083,1490633510527,4.20754052814,0.0,1.44508083527
1182,-1.0055712,-0.07138065,-0.06657241,37.79317,-122.44338,0.0022043884,-0.026591651,0.004544177,4.165548,0.52558386,1490633510560,4.19857458362,0.0,1.44528555973
1183,-1.0270568,-0.05131936,-0.095797025,37.79317,-122.443375,0.025786027,-0.014862857,0.0032679809,4.1567607,0.523607,1490633510593,4.189609028,0.0,1.44549114034
1184,-0.9744109,-0.061172266,-0.09623565,37.79317,-122.443375,-0.015931819,-0.02050791,-0.0040604,4.147973,0.52163005,1490633510627,4.18064324211,0.0,1.4456976121
1185,-0.9430262,-0.050895214,-0.09349102,37.79317,-122.443375,-0.007856096,-0.028611463,-0.008006272,4.139185,0.51965314,1490633510660,4.17167734253,0.0,1.44590495289
1186,-0.97294736,-0.057007506,-0.0783609,37.79317,-122.443375,0.014683484,-0.030585153,-0.013442786,4.130398,0.51767623,1490633510693,4.16271261529,0.0,1.44611321671
1187,-1.0006102,-0.0736792,-0.089,37.79317,-122.443375,-0.016584016,-0.012347107,-0.017967219,4.1216106,0.5156993,1490633510726,4.15374767,0.0,1.44632237231
1188,-0.95764154,-0.047817018,-0.039771974,37.79317,-122.44337,0.004654335,-0.044522263,-0.005341201,4.112823,0.5137224,1490633510760,4.14478271247,0.0,1.44653241951
1189,-1.0429395,-0.044868898,-0.113802634,37.79317,-122.44337,0.043382116,-0.035440605,-0.0031629347,4.1040354,0.5117455,1490633510793,4.1358179386,0.0,1.44674337732
1190,-1.0162877,-0.019756055,-0.08957305,37.79317,-122.44337,-0.01043209,-0.021553827,-0.014048125,4.0952477,0.5097686,1490633510826,4.12685325035,0.0,1.44695524866
1191,-0.93726397,-0.045993797,-0.13756518,37.79317,-122.44337,0.022387026,-0.04846866,0.0038609302,4.08646,0.50779176,1490633510859,4.11788875555,0.0,1.44716802802
1192,-0.97452676,-0.04915897,-0.10889192,37.79317,-122.44337,0.020141132,-0.056578614,-0.0082108285,4.077673,0.50581485,1490633510892,4.10892513407,0.0,1.44738177369
1193,-1.0734231,-0.08768585,-0.0603984,37.79317,-122.44337,-0.022591567,-0.049594164,-0.002395963,4.0688853,0.50383794,1490633510926,4.09996100644,0.0,1.44759643299
1194,-1.0196514,-0.063140064,-0.09764822,37.79317,-122.44336,-0.0026177368,-0.057148647,-0.011657593,4.0600977,0.501861,1490633510959,4.09099716412,0.0,1.44781204327
1195,-1.0707495,-0.050888136,-0.037008934,37.79317,-122.44336,0.0034084474,-0.056111682,0.0019848999,4.05131,0.4998841,1490633510992,4.08203341847,0.0,1.44802858774
1196,-1.0759426,-0.06785532,-0.05268335,37.79317,-122.44336,-0.016831793,-0.0337321,-0.0050581982,4.0794096,0.5006474,1490633511025,4.11001587633,0.0,1.44868150745
1197,-1.0297605,-0.036597878,-0.011029724,37.79317,-122.44336,-0.021827685,-0.06329884,0.010981275,4.118334,0.5022149,1490633511058,4.14884257852,0.0,1.44944933957
1198,-1.0344881,-0.023840588,-0.05912179,37.79317,-122.44336,-0.006487323,-0.00915921,-0.005764752,4.1572585,0.5037824,1490633511092,4.18767178064,0.0,1.45020293594
1199,-0.9994257,-0.03775255,-0.055445228,37.79317,-122.44335,-0.010006317,-0.06115432,0.0118,4.196183,0.50534993,1490633511125,4.22650332086,0.0,1.45094267815
1200,-0.9828039,-0.07389707,-0.07644365,37.79317,-122.44335,-0.014671109,0.012219068,0.011560942,4.2351074,0.5069174,1490633511158,4.26533702537,0.0,1.45166896195
1201,-0.96758807,-0.07486338,-0.017395996,37.793175,-122.44335,-0.022053085,-0.049875733,0.026880499,4.274032,0.50848496,1490633511191,4.30417314842,0.0,1.45238212455
