,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1327,-0.98138493,0.00089263916,-0.21306555,40.736404,-73.85604,-0.0041058226,-0.03382752,-0.028608259,14.402362,4.368909,1489365812777,15.0504284666,0.0
1328,-1.0105045,-0.035845727,-0.22881418,40.736404,-73.85603,-0.0076924684,0.0389337,0.004718142,14.370781,4.3593283,1489365812810,15.0174262035,0.0
1329,-0.98532814,0.02303125,-0.2766289,40.73641,-73.856026,-0.0076710936,-0.064376175,0.0027621093,14.3392,4.3497486,1489365812844,14.9844242306,0.0
1330,-0.89702696,-0.044621702,-0.20605396,40.73641,-73.856026,0.01404959,0.10935015,0.030164475,14.307619,4.3401685,1489365812877,14.9514221416,0.0
1331,-1.022985,0.035551086,-0.22119464,40.736412,-73.85602,0.012111456,-0.08844978,-0.08081715,14.276038,4.330589,1489365812910,14.9184202268,0.0
1332,-0.9258821,0.003294336,-0.24435845,40.736412,-73.85601,-0.0016606933,0.0783168,0.033187833,14.244456,4.3210087,1489365812944,14.8854171229,0.0
1333,-0.95750517,0.044770215,-0.22315726,40.736412,-73.85601,-0.0045140013,-0.014227866,-0.037564766,14.212876,4.3114285,1489365812977,14.8524159618,0.0
1334,-0.9865421,0.011670032,-0.24942088,40.736416,-73.856,-0.0015727258,0.008035018,0.00024343506,14.178617,4.302905,1489365813010,14.8171580093,0.0
1335,-0.99813265,-0.040220506,-0.27129376,40.736416,-73.855995,-0.0010946387,0.04366835,0.020188935,14.138684,4.2966185,1489365813044,14.7771213633,0.0
1336,-0.95846826,-0.01696853,-0.2700083,40.736416,-73.85599,-0.009613697,0.021117505,0.023339814,14.098753,4.290332,1489365813077,14.73708875,0.0
1337,-0.95625746,-0.0010337036,-0.29716873,40.73642,-73.85599,-0.003636759,-0.0017417419,0.0066295373,14.058821,4.2840457,1489365813110,14.6970573745,0.0
1338,-0.91528744,-0.01654995,-0.2558199,40.73642,-73.85598,-0.0051717823,0.06442184,0.0060954834,14.018889,4.277759,1489365813144,14.6570280363,0.0
1339,-1.0300177,0.012685791,-0.24815437,40.73642,-73.85597,0.017195769,-0.043448757,-0.048861336,13.978958,4.271473,1489365813177,14.6170020304,0.0
1340,-0.96375126,0.013978003,-0.24484263,40.736423,-73.85597,-0.027551608,-0.020877328,0.0099526225,13.939027,4.2651863,1489365813210,14.5769780092,0.0
1341,-0.9911289,0.011341992,-0.20043242,40.736423,-73.855965,0.00030984374,-0.043608397,0.0076863086,13.899095,4.2588997,1489365813244,14.5369552683,0.0
1342,-0.9440905,0.0053446046,-0.2062705,40.736427,-73.85596,-0.028551668,-0.00026057128,0.044226952,13.859163,4.252613,1489365813277,14.4969347239,0.0
1343,-0.9954361,-0.019528344,-0.20047165,40.736427,-73.85595,0.010598796,0.04544012,2.5152587e-05,13.819232,4.246327,1489365813310,14.456917585,0.0
1344,-0.91586304,0.006149414,-0.16355518,40.736427,-73.85595,-0.02405835,-0.025865138,0.019888574,13.779301,4.240041,1489365813344,14.4169027093,0.0
1345,-0.936625,0.041524608,-0.16798972,40.73643,-73.85594,-0.008970686,0.018026607,0.02397375,13.739369,4.233754,1489365813377,14.3768888655,0.0
1346,-0.96302086,0.013360473,-0.17649652,40.73643,-73.855934,-0.022030793,-0.0031894897,-0.006056714,13.699438,4.2274675,1489365813410,14.3368784252,0.0
1347,-0.98146504,-0.02295791,-0.19884512,40.73643,-73.855934,-0.011962015,-0.0008325525,0.0004548413,13.659506,4.221181,1489365813444,14.2968693496,0.0
1348,-0.9472705,0.02015503,-0.15914442,40.736435,-73.85593,-0.021922644,0.010074756,0.017671729,13.619575,4.214895,1489365813477,14.2568637169,0.0
1349,-0.99368304,0.019999439,-0.17868419,40.736435,-73.85592,5.947632e-05,0.035175286,0.0045939,13.579643,4.208608,1489365813510,14.2168591927,0.0
1350,-1.0400158,0.029110657,-0.19555023,40.736435,-73.85591,-0.028423456,-0.11466502,-0.04093218,13.539711,4.202322,1489365813544,14.1768573441,0.0
1351,-0.9531256,0.05283059,-0.19448087,40.73644,-73.85591,-0.021396155,-0.010974763,0.042957958,13.49978,4.1960354,1489365813577,14.1368586725,0.0
1352,-1.054606,-0.025581727,-0.18595712,40.73644,-73.8559,0.0024391552,0.04603728,-0.014282168,13.459848,4.189749,1489365813610,14.0968615254,0.0
1353,-0.99518657,0.030550648,-0.17994745,40.73644,-73.855896,0.008437548,-0.08337472,-0.035409063,13.419918,4.1834626,1489365813644,14.0568687286,0.0
1354,-0.94366205,-0.0157521,-0.1215093,40.736443,-73.855896,-0.03402194,0.07272194,0.023432985,13.379986,4.177176,1489365813677,14.0168764243,0.0
1355,-1.0374563,0.035893604,-0.13930479,40.736443,-73.85589,0.043524608,-0.15194173,-0.06749449,13.340054,4.17089,1489365813710,13.9768867819,0.0
1356,-0.9663884,0.0062808474,-0.1291616,40.736443,-73.85588,-0.06733916,-0.0022289369,0.04738688,13.300122,4.164603,1489365813744,13.9368993454,0.0
1357,-0.99129087,0.020178344,-0.11776575,40.736446,-73.85588,0.027969426,-0.07072392,0.014518259,13.260191,4.1583166,1489365813777,13.8969155679,0.0
1358,-0.94078624,0.0059161135,-0.08217558,40.736446,-73.85587,-0.031638183,0.006337949,0.051973302,13.22026,4.1520305,1489365813810,13.856934428,0.0
1359,-0.98899263,-0.010720447,-0.11640517,40.736446,-73.855865,0.0028682202,0.011728835,-0.010910579,13.180328,4.145744,1489365813844,13.8169547839,0.0
1360,-0.9201676,-0.015071094,-0.16254206,40.73645,-73.855865,-0.007935425,0.026282359,0.016624648,13.140396,4.139457,1489365813877,13.7769775819,0.0
1361,-1.0050662,0.008724512,-0.14706616,40.73645,-73.85586,-0.007293281,0.043363117,-0.0032196338,13.100465,4.133171,1489365813910,13.7370042488,0.0
1362,-0.94961506,0.00056376954,-0.15275924,40.736454,-73.85585,0.012978155,-0.054787114,0.006491642,13.060534,4.1268845,1489365813944,13.6970334029,0.0
1363,-0.96673405,0.024353296,-0.14989412,40.736454,-73.85585,-0.022021819,0.047073975,0.025031943,13.020603,4.1205983,1489365813977,13.6570653082,0.0
1364,-0.9218213,0.027990624,-0.1463166,40.736454,-73.85584,0.0058708205,0.010802422,-0.007945449,12.987868,4.1136336,1489365814010,13.6237548635,0.0
1365,-0.95366204,0.00046719972,-0.16738766,40.736454,-73.855835,-0.014401186,0.018965015,-0.029876538,12.970235,4.1052475,1489365814044,13.6044129969,0.0
1366,-0.9957902,0.00047614746,-0.076688156,40.736458,-73.855835,0.0023660741,-0.046726633,-0.028439268,12.952601,4.096861,1489365814077,13.585070582,0.0
1367,-0.9894199,0.045927294,-0.14098516,40.736458,-73.85583,0.0028815821,0.030068403,0.013734868,12.934969,4.0884748,1489365814110,13.5657306925,0.0
1368,-0.9611718,0.017330116,-0.07497683,40.736458,-73.85582,-0.01235135,0.0105110025,0.008775482,12.9173355,4.0800886,1489365814144,13.546389903,0.0
1369,-1.0142255,0.025961682,-0.14200565,40.73646,-73.85582,0.02428995,0.03862638,-0.011396858,12.899702,4.0717025,1489365814177,13.527049676,0.0
1370,-0.969908,0.01850537,-0.19838828,40.73646,-73.85581,-0.03358542,-0.027833926,-0.016764991,12.882069,4.063316,1489365814210,13.5077103403,0.0
1371,-0.9824446,0.026488183,-0.19544336,40.73646,-73.855804,0.00023437256,0.028216321,0.018839853,12.864434,4.0549297,1489365814244,13.4883696944,0.0
1372,-1.0194507,0.016718566,-0.1591651,40.736465,-73.855804,-0.045048825,-0.04362297,-0.0082454765,12.846801,4.046543,1489365814277,13.4690313751,0.0
1373,-0.99306023,0.032429785,-0.15783955,40.736465,-73.8558,0.022590263,-0.02496562,0.018486822,12.829167,4.038157,1489365814310,13.4496928541,0.0
1374,-0.91188234,0.0052234377,-0.14256765,40.736465,-73.85579,-0.03293478,0.024239186,0.010121463,12.811533,4.029771,1489365814344,13.430354877,0.0
1375,-0.97356284,0.012498706,-0.12547733,40.73647,-73.85579,0.02003258,-0.025198255,-0.03769288,12.7939,4.0213842,1489365814377,13.4110181602,0.0
1376,-0.9905703,0.017263671,-0.089652345,40.73647,-73.85578,-0.013308594,-0.06744004,-0.02781172,12.776267,4.012998,1489365814410,13.3916821723,0.0
1377,-0.9656611,0.010699609,-0.111274704,40.73647,-73.855774,0.010795757,0.030628365,0.023053015,12.758633,4.004612,1489365814444,13.3723458413,0.0
1378,-0.974222,0.026,-0.11661505,40.73647,-73.855774,-0.019028423,-0.029742664,-0.0011896057,12.741,3.9962256,1489365814477,13.3530108981,0.0
1379,-0.9846285,0.02310205,-0.14383262,40.736473,-73.85577,-0.014985742,0.05023715,0.020792276,12.723366,3.9878392,1489365814510,13.3336755568,0.0
1380,-0.9426301,0.0012949219,-0.15072925,40.736473,-73.85576,0.0029032226,-0.0052657593,-0.010595568,12.705732,3.9794528,1489365814544,13.3143407739,0.0
1381,-0.9859066,0.06678436,-0.18316893,40.736473,-73.85576,-0.018686388,0.00978361,-0.017751109,12.688099,3.9710665,1489365814577,13.295007536,0.0
1382,-0.99376786,0.018555604,-0.14742963,40.736477,-73.85575,-0.02120766,-0.00090143434,0.00034273072,12.670465,3.96268,1489365814610,13.2756738473,0.0
1383,-1.0228455,0.018152906,-0.16128127,40.736477,-73.85574,-0.017273672,-0.016714387,-0.012222075,12.652832,3.9542937,1489365814644,13.2563417384,0.0
1384,-0.96015674,0.08285541,-0.12494776,40.736477,-73.85574,-0.03259769,-0.055810817,-0.018647388,12.635199,3.9459076,1489365814677,13.2370102575,0.0
1385,-0.9451428,0.05676228,-0.13714279,40.73648,-73.855736,-0.017775938,-0.0015386121,0.013266466,12.617565,3.9375217,1489365814710,13.2176784523,0.0
1386,-0.9079947,0.040573265,-0.12828398,40.73648,-73.85573,-0.08762048,0.022026204,-0.001932561,12.599932,3.9291353,1489365814744,13.1983480258,0.0
1387,-1.0000724,-0.0028801148,-0.12785104,40.73648,-73.85573,-0.025058577,-0.08503335,0.000706947,12.582298,3.920749,1489365814777,13.1790172502,0.0
1388,-0.861741,0.04893313,-0.060632326,40.73648,-73.85572,-0.07549216,0.09957935,0.08071932,12.564665,3.9123626,1489365814810,13.1596879779,0.0
1389,-1.0258482,0.044022046,-0.1641802,40.736485,-73.85571,0.061970506,-0.083216555,-0.05157208,12.547031,3.9039762,1489365814844,13.1403583317,0.0
1390,-0.9585731,0.07017158,-0.1540604,40.736485,-73.85571,-0.07558909,0.069199115,0.026258476,12.529397,3.8955898,1489365814877,13.1210292688,0.0
1391,-0.95354337,0.07324955,-0.19722125,40.736485,-73.855705,0.05076731,-0.021190096,-0.02735292,12.511764,3.8872037,1489365814910,13.1017018359,0.0
1392,-0.9847214,0.07327305,-0.1521199,40.73649,-73.8557,-0.0612731,0.022872547,-0.02551199,12.49413,3.8788173,1489365814944,13.0823739476,0.0
1393,-1.0462236,-0.023303613,-0.16314824,40.73649,-73.8557,0.021017011,-0.04685583,-0.046311054,12.476497,3.870431,1489365814977,13.0630476351,0.0
1394,-0.99487257,0.08629779,-0.161298,40.73649,-73.85569,-0.030016983,0.0067486647,0.006410498,12.464993,3.8630788,1489365815010,13.04988231,0.0
1395,-1.098449,-0.07074145,-0.0854082,40.73649,-73.85568,-0.041546702,-0.15732118,-0.012231982,12.466222,3.857875,1489365815044,13.0495168673,0.0
1396,-0.94635653,0.040270653,-0.11827066,40.736492,-73.85568,-0.02507482,0.022050092,0.03482921,12.467451,3.8526716,1489365815077,13.0491537233,0.0
1397,-1.0051025,0.03371417,-0.10404083,40.736492,-73.855675,-0.025399616,-0.10785556,-0.02963537,12.468682,3.847468,1489365815110,13.0487946121,0.0
1398,-0.95953685,0.014776672,-0.05535249,40.736492,-73.855675,-0.05581903,0.081799746,0.038917214,12.469912,3.8422647,1489365815144,13.0484368149,0.0
1399,-0.86764455,0.10411523,0.0020488282,40.736496,-73.85567,-0.0391082,0.04006758,-0.08783183,12.471142,3.837061,1489365815177,13.0480810812,0.0
1400,-0.8873959,0.29292393,-0.03483662,40.736496,-73.85566,0.014265318,-0.07450326,-0.14767502,12.472372,3.8318577,1489365815210,13.0477276466,0.0
1401,-1.1878548,-0.2184275,-0.15570319,40.736496,-73.85566,-0.029896399,0.010233545,-0.044923328,12.473603,3.826654,1489365815244,13.0473772321,0.0
1402,-0.9352953,0.029226465,0.033327784,40.7365,-73.85565,0.03446817,-0.12263643,0.073691614,12.474833,3.8214507,1489365815277,13.0470281609,0.0
1403,-1.0828347,-0.09109661,-0.12022993,40.7365,-73.855644,-0.10906108,0.06462401,0.15195298,12.476063,3.816247,1489365815310,13.0466811544,0.0
1404,-0.94725823,0.037510913,-0.12215574,40.7365,-73.855644,0.10578141,-0.14071351,-0.0032342859,12.477293,3.8110437,1489365815344,13.0463364471,0.0
1405,-0.9468728,0.12538798,-0.080151856,40.7365,-73.85564,-0.10770731,-0.0057326662,0.07022374,12.478523,3.80584,1489365815377,13.0459938053,0.0
1406,-0.9587293,0.12079167,-0.18685547,40.736504,-73.85563,0.10922717,-0.10138061,-0.05847854,12.4797535,3.8006363,1489365815410,13.0456538244,0.0
1407,-1.0459969,-0.025258252,0.023554383,40.736504,-73.85563,-0.07995341,-0.03417989,0.001595199,12.480983,3.795433,1489365815444,13.0453151861,0.0
1408,-1.0263188,-0.10427149,0.0010356446,40.736504,-73.85562,0.0052737794,0.030645434,0.060467407,12.482214,3.7902296,1489365815477,13.0449801365,0.0
1409,-0.9768223,0.07079419,-0.07214839,40.736507,-73.85561,-0.023822585,-0.07426096,-0.047779217,12.483444,3.785026,1489365815510,13.0446462551,0.0
1410,-1.0135553,0.002527771,-0.035505675,40.736507,-73.85561,0.026453706,-0.09518577,0.02103731,12.484674,3.7798223,1489365815544,13.044314528,0.0
1411,-1.0037174,0.048037305,-0.051166408,40.736507,-73.855606,-0.07624205,0.031772617,0.015162539,12.485904,3.774619,1489365815577,13.0439851001,0.0
1412,-1.0418388,-0.0020836182,-0.055601195,40.73651,-73.855606,0.03906356,-0.09963907,-0.051965553,12.487134,3.7694154,1489365815610,13.0436577689,0.0
1413,-1.0312601,-0.030842993,-0.05115244,40.73651,-73.8556,-0.082026064,0.08610235,0.064653404,12.488363,3.764212,1489365815644,13.0433317216,0.0
1414,-1.0226563,0.039352234,-0.092321165,40.73651,-73.85559,0.016631726,-0.09203313,-0.03216369,12.4895935,3.7590084,1489365815677,13.0430092366,0.0
1415,-1.0182464,0.11200249,-0.052512255,40.73651,-73.85559,-0.04518579,-0.058906186,0.026103532,12.490824,3.7538047,1489365815710,13.042688907,0.0
1416,-0.9679279,0.0053778198,-0.041893434,40.736515,-73.85558,-0.035510655,0.0344,0.055684175,12.492055,3.7486014,1489365815744,13.0423713557,0.0
1417,-0.990378,0.04405769,-0.09076113,40.736515,-73.855576,0.002109159,-0.031870395,-0.008264627,12.493285,3.7433977,1489365815777,13.042054916,0.0
1418,-0.96911573,0.085637674,-0.115149245,40.736515,-73.855576,-0.053276695,0.0058984035,0.0010125292,12.494515,3.7381942,1489365815810,13.0417407183,0.0
1419,-0.954911,0.017691027,-0.098528944,40.73652,-73.85557,0.0077498546,0.023513604,0.022858104,12.495745,3.7329907,1489365815844,13.0414287051,0.0
1420,-1.0279553,0.015578076,-0.09926638,40.73652,-73.85556,-0.04589106,-0.02102624,-0.0071376613,12.496975,3.7277873,1489365815877,13.0411189054,0.0
1421,-0.9532563,0.032026783,-0.099532664,40.73652,-73.85556,-0.032457475,-0.0029532935,0.023789937,12.498205,3.7225838,1489365815910,13.040811262,0.0
1422,-0.928567,0.029280407,-0.08224124,40.736523,-73.85555,-0.051873,-0.006338976,0.033696905,12.499435,3.71738,1489365815944,13.0405057181,0.0
1423,-0.9685789,-0.02190642,-0.08896907,40.736523,-73.855545,-0.013481518,-0.070329815,0.045544814,12.500666,3.7121766,1489365815977,13.0402034322,0.0
1424,-0.8453673,0.055857103,-0.020204077,40.736523,-73.855545,-0.061008185,0.06094285,0.0793633,12.50274,3.706305,1489365816010,13.0405216253,0.0
1425,-0.9762237,0.054741453,-0.03976338,40.736523,-73.85554,0.027106192,-0.087407224,-0.06593166,12.506551,3.6990576,1489365816044,13.0421181195,0.0
1426,-0.92057145,5.617676e-05,-0.042665087,40.736526,-73.85553,-0.039647534,0.07991338,0.014617101,12.510363,3.6918104,1489365816077,13.0437205743,0.0
1427,-1.044438,-0.009628418,-0.09084997,40.736526,-73.85553,0.015890894,-0.004045752,-0.04247473,12.5141735,3.684563,1489365816110,13.0453264769,0.0
1428,-0.86555856,0.15657686,-0.11148047,40.736526,-73.85552,-0.07273425,0.04464334,0.00037389647,12.517984,3.6773155,1489365816144,13.0469372924,0.0
1429,-0.980235,0.019833801,-0.0034813844,40.73653,-73.855515,0.01742636,0.0028097474,-0.037001435,12.521796,3.6700685,1489365816177,13.0485546272,0.0
1430,-1.1270726,0.07105303,-0.15365212,40.73653,-73.855515,0.0018508082,0.035555433,-0.108523995,12.525608,3.662821,1489365816210,13.0501767593,0.0
1431,-0.891354,0.11856592,-0.07496411,40.73653,-73.85551,-0.025569286,-0.14981236,0.015991675,12.529419,3.6555738,1489365816244,13.0518029515,0.0
1432,-0.9595791,0.060046718,-0.052424487,40.736534,-73.8555,-0.03683959,0.022746354,0.05307112,12.533231,3.6483266,1489365816277,13.0534350376,0.0
1433,-0.9559346,-0.08462158,-0.0011325073,40.736534,-73.85549,0.008767121,-0.020815203,0.019136261,12.537043,3.6410794,1489365816310,13.0550720558,0.0
1434,-1.0200236,0.06650781,-0.102222264,40.736534,-73.85549,-0.06663072,0.041379493,-0.017801406,12.5408535,3.633832,1489365816344,13.0567125079,0.0
1435,-0.99106646,0.05516908,-0.05611272,40.736534,-73.855484,0.015140183,0.012981954,-0.01935924,12.544665,3.6265848,1489365816377,13.0583589043,0.0
1436,-1.0031391,0.059167065,-0.042062134,40.736538,-73.85548,-0.04299659,0.03399769,-0.025625896,12.548477,3.6193376,1489365816410,13.0600107076,0.0
1437,-0.9461317,0.029999267,-0.1946938,40.736538,-73.85548,-0.02143024,0.13526791,0.03311232,12.552288,3.61209,1489365816444,13.0616663639,0.0
1438,-1.0378824,-0.015319287,-0.053513367,40.736538,-73.85547,-0.0036251172,-0.12257238,-0.060548905,12.556099,3.6048427,1489365816477,13.0633270261,0.0
1439,-1.0020273,0.01786239,-0.07119072,40.73654,-73.85546,-0.040975478,-0.036799982,0.050705723,12.559912,3.5975957,1489365816510,13.0649946142,0.0
1440,-1.0727239,-0.014307031,-0.021692969,40.73654,-73.85546,-0.02347419,-0.08379844,-0.03220796,12.563723,3.5903482,1489365816544,13.0666650611,0.0
1441,-1.0177557,0.03739697,-0.013496215,40.73654,-73.85545,-0.03580294,-0.086776435,-0.026209993,12.5675335,3.5831008,1489365816577,13.0683399717,0.0
1442,-1.0106305,-0.006420337,0.018518385,40.736546,-73.855446,-0.029022194,-0.044241898,0.00786532,12.571344,3.5758533,1489365816610,13.07001977,0.0
1443,-1.0326903,0.04983882,-0.047219288,40.736546,-73.85544,-0.034670338,-0.06710989,0.036902573,12.575157,3.5686064,1489365816644,13.0717070504,0.0
1444,-0.95893186,0.013233862,-0.005478247,40.736546,-73.85544,-0.067802936,0.024272734,0.050835025,12.578968,3.561359,1489365816677,13.0733971818,0.0
1445,-1.0317854,0.011945557,-0.007418335,40.736546,-73.85543,0.023016369,0.010539059,0.014159888,12.582779,3.5541117,1489365816710,13.0750922497,0.0
1446,-1.0110313,0.032484375,-0.024515625,40.73655,-73.85542,-0.060246874,-0.013870313,0.010945313,12.586591,3.5468645,1489365816744,13.0767932148,0.0
1447,-0.9411975,0.016101709,-0.015227514,40.73655,-73.85542,-0.008794116,0.04287114,0.02761258,12.590403,3.539617,1489365816777,13.0784990044,0.0
1448,-0.982,-0.008942871,-0.04493329,40.73655,-73.855415,-0.025662836,0.021532306,-0.016891442,12.5942135,3.5323696,1489365816810,13.080208281,0.0
1449,-0.98748636,0.014147644,-0.03546278,40.736553,-73.85541,-0.0009174939,-0.023936847,0.0008099268,12.598024,3.5251226,1489365816844,13.081922567,0.0
1450,-0.9249835,-0.011912964,0.043136474,40.736553,-73.85541,-0.02216023,0.055824,0.012716236,12.601836,3.5178752,1489365816877,13.0836430895,0.0
1451,-1.0153458,0.023065234,0.017081544,40.736553,-73.8554,0.023028689,-0.006265121,-0.05112398,12.605649,3.5106277,1489365816910,13.0853694468,0.0
1452,-0.9315191,0.034674622,-0.013914734,40.736553,-73.85539,-0.0286854,0.018603472,0.002194879,12.60946,3.5033805,1489365816944,13.0870988542,0.0
1453,-0.99320745,0.024787964,0.001051001,40.736557,-73.855385,-0.005437422,-0.009509678,-0.023344524,12.613271,3.4961333,1489365816977,13.0888331554,0.0
1454,-0.9904576,0.027840722,0.0005626709,40.736557,-73.855385,-0.022407444,-0.013257417,-0.011505473,12.6158285,3.49127,1489365817010,13.0899998073,0.0
1455,-1.0466031,0.030301513,-0.023568103,40.736557,-73.855385,-0.017563213,-0.029456578,-0.00302631,12.6158285,3.49127,1489365817044,13.0899998073,0.0
1456,-0.996253,0.029461864,-0.062010694,40.736557,-73.855385,-0.03775367,-0.007031609,0.01022958,12.6158285,3.49127,1489365817077,13.0899998073,0.0
1457,-1.030937,0.013416407,-0.02502207,40.736557,-73.855385,-0.0013310156,-0.022717774,0.011052891,12.6158285,3.49127,1489365817110,13.0899998073,0.0
1458,-1.0177925,0.007896252,-0.08817002,40.736557,-73.855385,-0.03772881,0.035829376,0.025995385,12.6158285,3.49127,1489365817144,13.0899998073,0.0
1459,-0.9905272,0.030299926,-0.032874513,40.736557,-73.855385,-0.005124939,-0.027854064,0.001875769,12.6158285,3.49127,1489365817177,13.0899998073,0.0
1460,-0.98769075,0.024443066,-0.023721533,40.736557,-73.855385,-0.024789639,-0.007205449,-0.004428926,12.6158285,3.49127,1489365817210,13.0899998073,0.0
