,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1187,-0.9766311,0.050938733,-0.05099125,40.6047,-73.96686,0.006846289,0.023901263,0.0055866456,1.9017125,-12.692036,1489914774237,12.8337168528,0.0
1188,-1.0384344,-0.0333062,-0.01559563,40.6047,-73.96686,0.055166002,-0.040999148,0.0067502074,1.9048154,-12.694941,1489914774270,12.8370498442,0.0
1189,-0.96285886,0.005969226,-0.08846245,40.6047,-73.96686,-0.022552779,0.03275647,0.015424607,1.9079185,-12.6978445,1489914774304,12.8403819238,0.0
1190,-0.95473945,-0.0356917,-0.026174316,40.6047,-73.96685,0.057294533,0.013228672,0.03475616,1.9110214,-12.700749,1489914774337,12.8437155042,0.0
1191,-0.9598968,-0.024078002,-0.06967658,40.6047,-73.96685,0.03763163,-0.0077850195,-0.0014336511,1.9141243,-12.703654,1489914774371,12.8470501201,0.0
1192,-1.0207247,0.03931919,-0.062676296,40.6047,-73.96685,-0.0113453735,0.011323157,0.007919592,1.9172273,-12.706558,1489914774404,12.8503843027,0.0
1193,-0.9891634,0.06343276,-0.049394287,40.6047,-73.96685,0.039585132,0.016299546,0.041817572,1.9203302,-12.709463,1489914774437,12.8537199995,0.0
1194,-0.96616507,0.011376221,-0.084071875,40.6047,-73.96685,0.007131284,-0.0022225927,-0.02913521,1.9234331,-12.712368,1489914774471,12.8570562361,0.0
1195,-0.98632985,0.0034362793,-0.08757568,40.6047,-73.96685,0.056445062,-0.0009334228,-0.009908784,1.9265361,-12.715273,1489914774504,12.860393027,0.0
1196,-0.98277986,0.046023134,-0.07624792,40.6047,-73.96685,0.0005350769,0.009889917,0.008481518,1.9296391,-12.718178,1489914774537,12.8637303569,0.0
1197,-1.0212214,0.010965698,-0.04460603,40.6047,-73.96685,0.0056232032,-0.005913743,0.027164802,1.9327419,-12.721083,1489914774571,12.8670681954,0.0
1198,-0.9861615,0.034183472,-0.083759665,40.6047,-73.96685,-0.0005156348,-0.002287141,-0.0036862793,1.9358449,-12.723986,1489914774604,12.8704046248,0.0
