,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1080,-0.9320447,-0.13092163,-0.021768494,40.62555,-73.92767,-0.012371571,-0.19916469,0.0953439,1.0996931,-11.914383,1490566925687,11.9650260002,0.0
1081,-1.0112131,-0.14223337,0.04535325,40.62555,-73.92767,0.0015362573,-0.15563643,0.0017435523,1.0994492,-11.91174,1490566925720,11.9623717703,0.0
1082,-1.1513842,-0.2184788,0.090307884,40.62555,-73.92767,0.01396272,-0.131343,0.041333865,1.0992053,-11.909098,1490566925753,11.9597185362,0.0
1083,-0.8993244,-0.11491964,0.10583334,40.62555,-73.92767,-0.048608437,0.0039703124,0.16976437,1.0989614,-11.906456,1490566925786,11.9570653021,0.0
1084,-0.97677845,-0.04258246,0.08409148,40.62555,-73.92767,-0.025722533,-0.096209764,0.035607547,1.0987175,-11.903813,1490566925819,11.9544110722,0.0
1085,-0.9364784,-0.060197704,0.13156752,40.62555,-73.92767,-0.018425278,0.031396694,0.053135775,1.0984735,-11.901171,1490566925853,11.9517578289,0.0
1086,-0.8689284,-0.09605953,0.16718984,40.62555,-73.927666,-0.021240467,-0.008979559,0.04400914,1.0982298,-11.898528,1490566925886,11.9491036174,0.0
1087,-0.852,-0.074026175,0.09264136,40.62555,-73.927666,0.008675088,0.059430983,0.019965298,1.0979859,-11.895886,1490566925919,11.9464503833,0.0
1088,-0.8863001,-0.033403173,0.084790036,40.62555,-73.927666,-0.022158267,-0.0064482666,0.0038966357,1.097742,-11.893245,1490566925952,11.943798145,0.0
1089,-1.0529267,-0.08078534,0.10312595,40.62555,-73.927666,-0.014346596,0.052443527,-0.088414885,1.0974982,-11.890602,1490566925985,11.9411439243,0.0
1090,-0.8347905,-0.07264436,-0.037022535,40.625443,-73.927666,0.009366707,-0.00928676,-0.0033470655,1.1018707,-11.89223,1490566926018,11.9431676457,0.0
1091,-0.99757385,-0.020802515,0.12021936,40.625443,-73.927666,0.002059647,0.18129994,-0.11485449,1.1097447,-11.897098,1490566926052,11.948743621,0.0
1092,-0.9176548,-0.06098633,-0.08974736,40.625443,-73.927666,0.0837732,-0.026035948,-0.06412615,1.1176186,-11.901965,1490566926085,11.9543231593,0.0
1093,-1.015984,-0.064438574,0.021966504,40.625443,-73.927666,-0.015542871,0.049105763,-0.077296436,1.1254926,-11.906833,1490566926118,11.959908264,0.0
1094,-0.95919484,-0.068492845,0.020406872,40.625443,-73.927666,-0.03401275,0.026341235,-0.044424444,1.1333666,-11.9117,1490566926151,11.9654969283,0.0
1095,-0.9119102,-0.07417959,-0.018521093,40.625443,-73.927666,0.030922448,-0.12385553,-0.103183396,1.1412405,-11.916568,1490566926184,11.9710911273,0.0
1096,-1.1225276,-0.09258822,0.063092165,40.625443,-73.927666,0.012268408,0.046450835,-0.11536339,1.1491145,-11.921435,1490566926217,11.9766888827,0.0
1097,-0.9767312,-0.1844272,0.0040106447,40.625443,-73.927666,-0.03182119,0.010214112,0.01394624,1.1569885,-11.926303,1490566926251,11.9822921696,0.0
1098,-0.86417615,-0.18078044,-0.11719175,40.625443,-73.927666,0.060588643,-0.1064078,-0.0765299,1.1648624,-11.9311695,1490566926284,11.9878984834,0.0
1099,-1.1114485,-0.11026593,-0.024000488,40.625443,-73.927666,0.018016582,-0.057586156,-0.08963077,1.1727363,-11.936037,1490566926317,11.9935103158,0.0
1100,-1.0632623,-0.33043188,0.032352295,40.625443,-73.927666,-0.047497593,-0.020841442,0.040408883,1.1806103,-11.940905,1490566926350,11.9991271724,0.0
1101,-0.7831926,-0.18963891,-0.1272785,40.625443,-73.92766,0.014037258,-0.1269735,0.043593094,1.1884842,-11.945772,1490566926383,12.0047475346,0.0
1102,-1.1637813,-0.14034376,0.06928125,40.625443,-73.92766,0.0192525,-0.00981,-0.026255624,1.1963582,-11.950639,1490566926416,12.010372411,0.0
1103,-0.9097222,-0.15570936,-0.050418947,40.625443,-73.92766,0.050842635,-0.09963859,0.02748805,1.2042322,-11.955506,1490566926450,12.0160017854,0.0
1104,-0.981947,-0.117005736,0.12659484,40.625443,-73.92766,-0.034063414,-0.0007896094,-0.003197351,1.2121061,-11.960374,1490566926483,12.0216366364,0.0
1105,-0.9255049,-0.19953363,-0.0042050784,40.625443,-73.92766,-0.012139946,-0.111193754,0.046904393,1.21998,-11.965241,1490566926516,12.0272749777,0.0
1106,-0.8827651,-0.25050417,0.22794893,40.625443,-73.92766,-0.001887843,0.1429558,0.022794457,1.227854,-11.970108,1490566926549,12.0329178081,0.0
1107,-0.7040288,-0.47951108,0.014316358,40.625443,-73.92766,0.05087168,-0.034802124,0.16370654,1.235728,-11.974976,1490566926582,12.0385661061,0.0
1108,-0.7841767,-0.40955403,-0.102825865,40.625443,-73.92766,0.114794366,0.034725416,0.25599304,1.243602,-11.979843,1490566926615,12.0442178758,0.0
1109,-1.2469624,-0.04839126,0.19820246,40.625443,-73.92766,-0.37967542,0.20573705,0.6343124,1.2514759,-11.984711,1490566926649,12.0498750899,0.0
1110,-1.0609161,0.29729947,0.050072595,40.625443,-73.92766,0.13958772,0.11221905,0.04349504,1.25935,-11.989578,1490566926682,12.0555357841,0.0
1111,-1.1128489,0.21440615,-0.1534963,40.625443,-73.92766,0.090173006,-0.049569767,0.16573459,1.2672238,-11.994446,1490566926715,12.061201889,0.0
1112,-0.84354085,-0.13425137,-0.016020605,40.625443,-73.92766,-0.0047661522,0.0077583008,0.12059051,1.2750978,-11.999312,1490566926748,12.0668704672,0.0
1113,-1.1074893,-0.5377611,0.119215526,40.625443,-73.92766,0.054690234,-0.052787986,0.16781603,1.2829719,-12.00418,1490566926781,12.0725454801,0.0
1114,-1.1772542,0.15658236,-0.2340127,40.625443,-73.92765,0.12784348,-0.07071201,0.24026215,1.2908458,-12.0090475,1490566926814,12.0782244033,0.0
1115,-1.0102385,-0.21091296,-0.044802416,40.625443,-73.92765,0.03460515,-0.038048822,0.21231052,1.2987196,-12.013915,1490566926848,12.0839077383,0.0
1116,-1.3770328,0.08786607,0.08734282,40.625443,-73.92765,0.05809044,0.014574033,0.03872543,1.3065937,-12.018782,1490566926881,12.0895950247,0.0
1117,-1.0962069,0.16568625,-0.12833932,40.625443,-73.92765,0.015004923,-0.2556669,0.0075712074,1.3144677,-12.023649,1490566926914,12.0952867105,0.0
1118,-1.4362379,0.3249931,0.4438778,40.625443,-73.92765,-0.05913305,0.034605145,-0.14384118,1.3223416,-12.028517,1490566926947,12.1009837834,0.0
1119,-1.23661,-0.005551587,0.15817952,40.625443,-73.92765,0.08422705,-0.026849402,-0.12775438,1.3302156,-12.033385,1490566926980,12.1066852648,0.0
1120,-0.8994625,-0.12685768,-0.060352758,40.625336,-73.92765,0.10471157,-0.2842902,0.035787664,1.3349288,-12.037456,1490566927013,12.1112502184,0.0
1121,-1.0935531,0.27959687,0.5278594,40.625336,-73.92765,-0.26648843,-0.02450375,0.04221875,1.3352578,-12.040422,1490566927047,12.1142344096,0.0
1122,-0.7877202,0.06885006,0.0021711914,40.625336,-73.92765,0.13306676,-0.03242769,-0.16881262,1.3355868,-12.043389,1490566927080,12.1172195947,0.0
1123,-0.5796377,0.23483253,0.1424248,40.625336,-73.92765,0.026628377,-0.03346628,-0.17027816,1.3359158,-12.046357,1490566927113,12.1202057737,0.0
1124,-1.146222,-0.31770667,0.4714176,40.625336,-73.92765,-0.1424798,0.30968916,-0.31897706,1.336245,-12.049324,1490566927146,12.1231909808,0.0
1125,-0.6915358,-0.25790226,0.08501234,40.625336,-73.92765,-0.05876425,0.11569786,-0.14208955,1.336574,-12.052291,1490566927179,12.1261761659,0.0
1126,-0.95120394,-0.052549023,-0.054190576,40.625336,-73.92765,0.13189982,0.0636078,-0.3483672,1.3369029,-12.055258,1490566927212,12.12916134,0.0
1127,-0.96436435,-0.28163037,-0.026918922,40.625336,-73.92765,0.045316774,0.13226105,-0.11356365,1.3372319,-12.058225,1490566927246,12.132146525,0.0
1128,-0.9352089,-0.2755998,0.05612827,40.625336,-73.92764,-0.08511844,0.121904686,0.012612185,1.337561,-12.061192,1490566927279,12.1351317211,0.0
1129,-0.9972639,-0.1769546,-0.17279814,40.625336,-73.92764,0.05200165,-0.028927865,-0.08058844,1.33789,-12.064158,1490566927312,12.1381159123,0.0
1130,-0.9861873,-0.008705761,-0.020817187,40.625336,-73.92764,-0.053509112,0.117667854,0.014604257,1.3382189,-12.067124,1490566927345,12.1411000925,0.0
1131,-1.2389219,-0.30308926,-0.009245215,40.625336,-73.92764,0.103948876,-0.145825,-0.08453218,1.338548,-12.070091,1490566927378,12.1440852886,0.0
1132,-1.070036,-0.05846454,-0.34049755,40.625336,-73.92764,0.26030865,-0.25155142,-0.04263627,1.3388771,-12.073059,1490566927411,12.1470714786,0.0
1133,-1.1154662,-0.46784523,0.13300402,40.625336,-73.92764,-0.057305127,-0.1733522,0.15215862,1.3392061,-12.076026,1490566927445,12.1500566637,0.0
1134,-1.1559627,-0.1239635,0.05566736,40.625336,-73.92764,0.023340521,-0.08746194,0.09571189,1.3395351,-12.078993,1490566927478,12.1530418488,0.0
1135,-0.98972946,-0.03108745,-0.06525742,40.625336,-73.92764,0.06683818,-0.24873206,0.05293384,1.3398641,-12.08196,1490566927511,12.1560270339,0.0
1136,-1.0995442,-0.10882668,0.21580243,40.625336,-73.92764,-0.001480957,-0.08503346,0.072180785,1.3401932,-12.084927,1490566927544,12.15901223,0.0
1137,-0.96884805,-0.017546752,0.109288394,40.625336,-73.92764,-0.0028285596,-0.05172571,0.10453314,1.340522,-12.087893,1490566927577,12.1619963991,0.0
1138,-0.9833889,-0.03693164,0.020480836,40.625336,-73.92764,-0.028940048,-0.13560432,0.07685857,1.3408512,-12.09086,1490566927610,12.1649816062,0.0
1139,-1.0554386,-0.061657593,0.17106897,40.625336,-73.92764,-0.03987295,0.072391145,0.066146694,1.3411802,-12.093827,1490566927644,12.1679667913,0.0
1140,-0.9321875,-0.0025,-0.0006875,40.625336,-73.92764,-0.00077375,-0.0035875,0.07335625,1.3415093,-12.096794,1490566927677,12.1709519874,0.0
1141,-0.99426895,0.03751013,0.06339746,40.625336,-73.927635,-0.012212024,0.102669545,-0.00481462,1.3418384,-12.099762,1490566927710,12.1739381774,0.0
1142,-0.8817106,0.0077265627,-0.0021367187,40.625336,-73.927635,0.001830398,0.016457537,-0.0067906175,1.3421674,-12.102728,1490566927743,12.1769223686,0.0
1143,-0.9475272,0.0007345581,0.04276361,40.625336,-73.927635,0.023431143,0.062291395,-0.046376448,1.3424963,-12.105695,1490566927776,12.1799075427,0.0
1144,-0.867448,-0.09245017,0.004428284,40.625336,-73.927635,-0.025089057,-0.09004568,0.022002164,1.3428253,-12.108662,1490566927809,12.1828927278,0.0
1145,-1.0056334,-0.083695605,0.07742339,40.625336,-73.927635,-0.009542715,0.018732935,-0.068110734,1.3431544,-12.111629,1490566927843,12.1858779239,0.0
1146,-0.87118,-0.13189772,-0.013025305,40.625336,-73.927635,0.015135151,-0.05346344,-0.0007520264,1.3434834,-12.114595,1490566927876,12.1888621151,0.0
1147,-1.0348238,-0.042970214,0.010535986,40.625336,-73.927635,0.0668933,-0.0023287842,-0.08788754,1.3438123,-12.117562,1490566927909,12.1918472891,0.0
1148,-0.95029604,-0.10922388,0.008960205,40.625336,-73.927635,-0.041910376,-0.010365939,0.033890445,1.3441415,-12.120529,1490566927942,12.1948324963,0.0
1149,-1.0247612,-0.09619072,0.067367874,40.625336,-73.927635,-0.04033632,0.045935605,-0.016096396,1.3444705,-12.123496,1490566927975,12.1978176813,0.0
1150,-0.973,-0.063264355,-0.0058554686,40.625225,-73.927635,-0.0030690136,-0.053275272,-0.014852197,1.3444256,-12.123091,1490566928008,12.1974102,0.0
1151,-1.0277245,-0.031652965,0.027600927,40.625225,-73.927635,0.044734113,-0.013411349,-0.03837812,1.3433653,-12.113531,1490566928042,12.1877915808,0.0
1152,-0.95243174,-0.12161052,0.028768482,40.625225,-73.927635,-0.005842134,-0.0280736,0.0048052077,1.3423052,-12.103971,1490566928075,12.1781729836,0.0
1153,-0.99144757,-0.055358995,-0.028447546,40.625225,-73.927635,0.022218488,-0.022773407,-0.012447428,1.341245,-12.094411,1490566928108,12.1685543754,0.0
1154,-0.9667606,-0.121440135,0.01885747,40.625225,-73.927635,-0.0046623973,-0.0022711034,-0.003004082,1.3401847,-12.08485,1490566928141,12.1589347622,0.0
1155,-1.0538214,-0.082,-0.028837377,40.625225,-73.927635,0.017242521,-0.029557934,-0.045791116,1.3391247,-12.075291,1490566928174,12.14931717,0.0
1156,-0.9962955,-0.097133145,0.022780908,40.625225,-73.927635,-0.007104716,-0.036685187,-0.014164834,1.3380644,-12.065731,1490566928207,12.1396985507,0.0
1157,-0.9769184,-0.035265308,-0.00044892577,40.625225,-73.927635,0.0051558446,-0.0046191383,-0.017410563,1.3370043,-12.056171,1490566928241,12.1300799535,0.0
1158,-0.9205014,-0.1315572,0.03960416,40.625225,-73.927635,-0.030989958,-0.054555938,-0.011369876,1.335944,-12.046611,1490566928274,12.1204613343,0.0
1159,-0.9964906,-0.044221874,0.07471562,40.625225,-73.927635,0.033296563,0.056486562,-0.048685312,1.3348839,-12.037052,1490566928307,12.110843731,0.0
1160,-0.9667764,-0.122072205,-0.022802759,40.625225,-73.927635,-0.010995246,-0.050044507,-0.0009961547,1.3338237,-12.027492,1490566928340,12.1012251228,0.0
1161,-0.9501616,-0.11384709,-0.011476099,40.625225,-73.92763,0.024712684,-0.028703352,-0.045785666,1.3327634,-12.017931,1490566928373,12.0916055097,0.0
1162,-1.0031186,-0.049856763,-0.045705505,40.625225,-73.92763,0.015653607,-0.003920802,0.012482629,1.3317033,-12.008371,1490566928406,12.0819869125,0.0
1163,-0.9932173,-0.14845753,0.03946593,40.625225,-73.92763,-0.033558667,0.056801166,0.028570147,1.3306432,-11.998812,1490566928440,12.0723693092,0.0
1164,-0.93581307,-0.112089455,-0.011198926,40.625225,-73.92763,0.011844898,-0.06994172,0.006380078,1.3295829,-11.989251,1490566928473,12.062749696,0.0
1165,-0.9668882,-0.13697594,-0.07251361,40.625225,-73.92763,0.045331053,-0.046962347,-0.027892053,1.3285227,-11.979691,1490566928506,12.0531310878,0.0
1166,-0.97016454,-0.08402153,-0.0708095,40.625225,-73.92763,0.037581295,-0.02409007,-0.009271399,1.3274626,-11.970131,1490566928539,12.0435124906,0.0
1167,-1.0646117,-0.17644788,-0.008092321,40.625225,-73.92763,0.006897705,0.0033163782,-0.015812865,1.3264024,-11.960571,1490566928572,12.0338938824,0.0
1168,-1.0093683,-0.12920997,0.045524903,40.625225,-73.92763,-0.009844521,0.016428653,0.075233825,1.3253422,-11.951011,1490566928605,12.0242752742,0.0
1169,-0.967442,-0.096048534,-0.028461719,40.625225,-73.92763,-0.009896778,-0.04539658,-0.01632339,1.3242819,-11.94145,1490566928639,12.014655661,0.0
1170,-1.0081702,-0.1019246,0.01722716,40.625225,-73.92763,0.012011884,0.03149501,0.017579693,1.3232217,-11.9318905,1490566928672,12.0050375498,0.0
1171,-0.9249084,-0.106218286,-0.06267617,40.625225,-73.92763,-0.017810998,-0.028430212,0.028925586,1.3221616,-11.922331,1490566928705,11.9954194495,0.0
1172,-0.97657573,-0.0826303,-0.013391944,40.625225,-73.92763,-0.0017439697,-0.025623048,0.0018844482,1.3211014,-11.912771,1490566928738,11.9858008413,0.0
1173,-0.9238104,-0.15885547,0.03270869,40.625225,-73.92763,-0.058805518,0.0774356,0.09339048,1.3200413,-11.903212,1490566928771,11.976183238,0.0
1174,-0.918323,-0.0351615,-0.14350246,40.625225,-73.92763,0.033320528,-0.073826246,0.02396006,1.318981,-11.89365,1490566928804,11.966562631,0.0
1175,-0.9591749,-0.06312311,-0.0010241088,40.625225,-73.92763,-3.531128e-05,0.061932646,0.031745467,1.3179209,-11.88409,1490566928838,11.9569440338,0.0
1176,-0.92411256,-0.047080446,-0.01836194,40.625225,-73.92763,0.0074612256,0.0116538815,0.035388313,1.3168607,-11.87453,1490566928871,11.9473254256,0.0
1177,-0.8776849,-0.017662354,0.017863281,40.625225,-73.92763,0.014544297,0.063195676,-0.029587127,1.3158004,-11.86497,1490566928904,11.9377068063,0.0
1178,-0.80609375,-0.01753125,-0.01596875,40.625225,-73.92763,0.006581875,-0.017385,-0.026548125,1.3147403,-11.855411,1490566928937,11.928089203,0.0
1179,-0.93758214,-0.13122602,-0.054327454,40.625225,-73.92763,0.019747166,0.07091284,-0.05841654,1.31368,-11.84585,1490566928970,11.9184695899,0.0
1180,-0.8693136,-0.09085706,-0.09900903,40.62512,-73.92763,-0.027925625,0.009970232,0.0071904273,1.3133236,-11.835129,1490566929003,11.9077746588,0.0
1181,-1.1823006,-0.32079467,-0.13237774,40.62512,-73.92763,0.014719226,0.09126767,-0.053894125,1.3181565,-11.815842,1490566929037,11.8891403696,0.0
1182,-1.1268135,-0.4303089,0.0018575073,40.62512,-73.92763,0.0708292,-0.042384386,0.14083593,1.3229891,-11.796553,1490566929070,11.8705081121,0.0
1183,-1.2267467,-0.08017109,0.09883833,40.62512,-73.92763,-0.04374264,0.13172288,0.16201887,1.327822,-11.777265,1490566929103,11.8518809538,0.0
1184,-0.98212856,-0.14172935,-0.14775777,40.62512,-73.92762,0.047621783,-0.22692296,0.06584233,1.3326547,-11.757977,1490566929136,11.8332578643,0.0
1185,-0.8873321,0.32255304,0.14196834,40.62512,-73.92762,0.27914244,-0.12415765,-0.3547054,1.3374875,-11.738689,1490566929169,11.8146388964,0.0
1186,-1.0764198,-0.36581692,-0.085601956,40.62512,-73.92762,0.03219244,-0.21162006,0.026015954,1.3423202,-11.719401,1490566929202,11.796024047,0.0
1187,-0.8124059,0.30048195,-0.0026067384,40.62512,-73.92762,0.06540191,0.08545135,-0.18695396,1.3471531,-11.700113,1490566929236,11.77741337,0.0
1188,-1.2191216,-0.09844678,-0.31110713,40.62512,-73.92762,0.30256644,-0.2536412,-0.42430073,1.3519858,-11.680825,1490566929269,11.7588068393,0.0
1189,-1.0113544,-0.48100656,0.20550655,40.62512,-73.92762,-0.07756278,-0.010421552,-0.019106217,1.3568187,-11.661538,1490566929302,11.740205514,0.0
1190,-1.0367403,-0.11783711,-0.37377837,40.62512,-73.92762,0.09180671,-0.11668647,-0.056801412,1.3616514,-11.64225,1490566929335,11.7216073811,0.0
1191,-1.3986717,-0.21637723,0.104177184,40.62512,-73.92762,0.016247647,0.41303125,0.08667387,1.3664842,-11.622962,1490566929368,11.7030134889,0.0
1192,-1.0969771,-0.12136914,-0.16970484,40.62512,-73.92762,0.0056866016,-0.045727305,0.022805795,1.3713169,-11.603674,1490566929401,11.6844238343,0.0
1193,-1.1472186,-0.37454858,-0.20158894,40.62512,-73.92762,0.09516758,-0.23755144,-0.0416022,1.3761497,-11.584385,1490566929435,11.6658374678,0.0
1194,-1.1529248,-0.04124386,-0.18594764,40.62512,-73.92762,0.019459581,0.06811798,0.04106053,1.3809824,-11.565098,1490566929468,11.6472573655,0.0
1195,-0.9259413,-0.22765765,0.007899927,40.62512,-73.92762,0.07361055,-0.15037867,-0.08584458,1.3858154,-11.545811,1490566929501,11.6286816093,0.0
1196,-1.1053671,-0.12937431,0.013988672,40.62512,-73.92761,0.01807391,0.15137449,-0.011740059,1.3906481,-11.526522,1490566929534,11.6101081629,0.0
1197,-0.900775,-0.000425,-0.12820625,40.62512,-73.92761,0.22697875,-0.10124469,-0.14176218,1.3954809,-11.507235,1490566929567,11.5915410661,0.0
1198,-0.8731322,-0.21880594,-0.06030166,40.62512,-73.92761,-0.0030428418,-0.10995077,-0.007486885,1.4003136,-11.4879465,1490566929600,11.5729768411,0.0
1199,-0.9770392,-0.33091,0.10622014,40.62512,-73.92761,-0.01717767,0.15872733,0.038076617,1.4051464,-11.468658,1490566929634,11.5544170224,0.0
1200,-0.8400203,-0.23235177,-0.31216565,40.62512,-73.92761,0.13015208,-0.19036472,0.02658914,1.4099791,-11.44937,1490566929667,11.535862103,0.0
1201,-1.0974655,-0.205061,0.035794873,40.62512,-73.92761,0.0063788756,0.055801965,0.07882069,1.414812,-11.430082,1490566929700,11.5173116447,0.0
1202,-0.93365824,-0.21567431,-0.10715605,40.62512,-73.92761,-0.0014254883,-0.06848139,0.1494619,1.4196447,-11.410794,1490566929733,11.49876562,0.0
1203,-0.94793665,-0.048465356,-0.06315878,40.62512,-73.92761,0.062151838,-0.007348749,0.04891248,1.4244776,-11.391507,1490566929766,11.480225092,0.0
1204,-1.0209333,-0.0663646,-0.098299436,40.62512,-73.92761,0.03979834,-0.061471984,0.045841284,1.4293103,-11.372219,1490566929799,11.4616880483,0.0
1205,-1.0649209,-0.06554134,-0.10492047,40.62512,-73.92761,0.08473919,-0.009535028,-0.053814888,1.4341431,-11.352931,1490566929833,11.4431555404,0.0
1206,-0.99205047,-0.2031874,-0.07715283,40.62512,-73.92761,0.043982666,-0.07702505,0.004827295,1.4389759,-11.333644,1490566929866,11.4246285699,0.0
1207,-0.9861731,-0.1533562,-0.061991572,40.62512,-73.92761,0.071120754,-0.06999297,0.017679345,1.4438087,-11.314355,1490566929899,11.4061041828,0.0
1208,-0.9906872,-0.17183086,-0.0682329,40.62512,-73.927605,0.06258887,-0.03260658,0.01749458,1.4486414,-11.295068,1490566929932,11.3875863567,0.0
1209,-1.0318922,-0.17201784,-0.01997937,40.62512,-73.927605,0.05190299,-0.005356018,0.04067273,1.4534743,-11.27578,1490566929965,11.3690721763,0.0
1210,-1.0089668,-0.106947035,-0.14382109,40.62512,-73.927605,0.07253608,-0.07390146,-0.020008741,1.458307,-11.256491,1490566929998,11.3505616134,0.0
1211,-1.0147313,-0.105147414,-0.022940235,40.625015,-73.927605,0.04548662,0.023612963,-0.0131437015,1.4706379,-11.2224655,1490566930032,11.3184145414,0.0
1212,-0.94640064,-0.16056912,-0.031975184,40.625015,-73.927605,-0.0026970338,0.02476294,0.06747939,1.4832035,-11.187977,1490566930065,11.2858638116,0.0
1213,-1.0272764,-0.11134516,-0.008145325,40.625015,-73.927605,0.08070006,0.04679741,-0.037401278,1.4957691,-11.153488,1490566930098,11.253338161,0.0
1214,-0.92985696,-0.08982593,-0.08786047,40.625015,-73.927605,0.075061925,0.032837488,0.0537563,1.5083346,-11.119,1490566930131,11.2208392853,0.0
