,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1066,-0.99802893,-0.023773437,0.009061718,40.748413,-73.97823,0.011884375,0.080755,0.026491327,-5.711639,-10.17379,1490509766037,11.6674257242,0.0,2.63003371659
1067,-1.0623827,-0.046385106,0.010382727,40.748413,-73.97823,-0.021667777,0.0047476892,-0.014272606,-5.719298,-10.187432,1490509766070,11.6830706737,0.0,2.63003369547
1068,-1.0106516,-0.09574632,0.03441266,40.748413,-73.97823,-0.0033542821,0.008472238,-0.0019409485,-5.726956,-10.201075,1490509766103,11.6987160057,0.0,2.63003379079
1069,-1.0063646,-0.052949645,-0.034184776,40.748413,-73.97823,0.036582492,-0.041033372,0.015065222,-5.7346144,-10.214716,1490509766136,11.7143597895,0.0,2.63003377251
1070,-0.95288855,0.013696033,0.048799388,40.748413,-73.97823,-0.014453688,0.022494078,0.0076232143,-5.7422733,-10.228358,1490509766170,11.73000469,0.0,2.63003375883
1071,-1.0004134,-0.06349926,0.0026310303,40.748413,-73.97823,-0.009227157,-0.11881333,-0.021963969,-5.7499313,-10.242,1490509766203,11.74564915,0.0,2.63003381201
1072,-1.011525,-0.06779905,0.002359082,40.748413,-73.97823,-0.035085667,0.020199241,0.01822956,-5.7575903,-10.255641,1490509766236,11.7612932275,0.0,2.63003374929
1073,-1.0070734,-0.06601223,0.03695515,40.748413,-73.97823,-0.0035411988,-0.005489094,0.014168501,-5.765249,-10.269283,1490509766270,11.7769380302,0.0,2.63003375051
1074,-1.0183161,-0.09439858,0.028673535,40.748413,-73.97823,0.0035751904,-0.0082279565,0.021386506,-5.7729073,-10.282925,1490509766303,11.792582637,0.0,2.6300337813
1075,-1.0176944,-0.09507522,-0.017342335,40.748413,-73.97823,-0.007838755,-0.0035503344,0.041326243,-5.7805657,-10.296566,1490509766336,11.8082264208,0.0,2.63003376317
1076,-0.97304785,-0.040928222,0.010943176,40.748413,-73.97823,-0.0121202525,0.009173259,0.02573422,-5.7882247,-10.310208,1490509766369,11.8238713703,0.0,2.63003374225
1077,-1.0206614,-0.07618134,0.011227905,40.748413,-73.97823,0.040989567,-0.06066428,-0.0035935487,-5.795883,-10.323851,1490509766403,11.8395168491,0.0,2.63003381428
1078,-0.99400175,0.009743774,-0.015836304,40.748413,-73.97823,-0.021087287,0.025977537,0.027735177,-5.8035417,-10.337492,1490509766436,11.8551607797,0.0,2.63003377411
1079,-0.9853827,-0.05936554,0.014838867,40.748413,-73.97823,0.031154769,-0.011299107,-0.013536396,-5.8112,-10.351133,1490509766469,11.8708045146,0.0,2.63003376344
1080,-0.99627125,-0.113989554,-0.022207178,40.748413,-73.97823,-0.039947495,-0.015600391,0.032796323,-5.818859,-10.364776,1490509766503,11.8864503361,0.0,2.6300337838
1081,-0.99398243,-0.068279296,-0.013296875,40.748413,-73.97823,0.0032467775,-0.012943164,0.03411994,-5.8265176,-10.378418,1490509766536,11.9020950898,0.0,2.63003379229
1082,-1.0008729,-0.060752686,0.0020529786,40.748413,-73.97823,0.008467637,-0.022242626,0.043371387,-5.834176,-10.392058,1490509766569,11.9177380016,0.0,2.63003373324
1083,-1.006332,-0.015052734,-0.021734864,40.748413,-73.97823,-0.02057083,-0.008210302,0.01755289,-5.8418345,-10.405701,1490509766602,11.9333835783,0.0,2.6300337901
1084,-1.009802,-0.08767837,-0.005491223,40.748413,-73.97823,0.0053797914,-0.055053245,0.015897851,-5.8494935,-10.419342,1490509766636,11.9490276558,0.0,2.63003372839
1085,-1.0772825,0.04039204,-0.058031738,40.748413,-73.97823,-0.037530724,-0.028669152,0.047003046,-5.8571515,-10.432983,1490509766669,11.9646712438,0.0,2.63003373972
1086,-0.9730356,-0.005928809,0.0364911,40.748413,-73.97823,0.058921807,0.00792207,0.012596496,-5.86481,-10.446626,1490509766702,11.9803168205,0.0,2.63003379635
1087,-1.018184,-0.1402973,-0.029886609,40.748413,-73.97823,-0.010563184,-0.052079663,0.0050630495,-5.872469,-10.460268,1490509766736,11.99596177,0.0,2.63003377569
1088,-1.0171058,-0.16939123,0.04438362,40.748413,-73.97823,-0.006088275,0.00210719,0.061494414,-5.880127,-10.473909,1490509766769,12.011605358,0.0,2.63003378691
1089,-1.0303664,-0.11513355,0.01497832,40.748413,-73.97823,0.06514096,-0.13130036,0.026097547,-5.887786,-10.487551,1490509766802,12.0272503075,0.0,2.63003376631
1090,-1.0666782,-0.041164696,0.0036781493,40.748413,-73.97823,-0.037700355,-0.010570313,0.08373437,-5.8954444,-10.501192,1490509766835,12.0428940913,0.0,2.63003374855
1091,-0.971221,-0.15787949,0.07961038,40.748413,-73.97823,0.010453152,-0.012000244,0.06981779,-5.903103,-10.514834,1490509766869,12.058538845,0.0,2.63003375698
1092,-0.95177835,0.06119043,0.043898582,40.748413,-73.97823,-0.044922985,-0.042145297,0.07306158,-5.910762,-10.528477,1490509766902,12.0741846665,0.0,2.63003377704
1093,-0.89433163,0.06770049,0.06,40.748413,-73.97823,0.0013673034,0.0035229675,0.049859297,-5.9184203,-10.542118,1490509766935,12.0898284013,0.0,2.63003376655
1094,-0.9948433,-0.119972914,0.08804191,40.748413,-73.97823,0.04747936,-0.034990896,0.003149115,-5.926079,-10.55576,1490509766969,12.105473204,0.0,2.63003376771
1095,-1.0741593,-0.014311157,-0.0057637575,40.748318,-73.9783,-0.005940437,-0.07108848,0.0014133924,-5.9339075,-10.569333,1490509767002,12.1211409646,0.0,2.63001876693
1096,-1.1616579,-0.11111311,-0.041394874,40.748318,-73.9783,0.0042960146,0.028307064,0.059435215,-5.943948,-10.582009,1490509767035,12.1371097178,0.0,2.62980870645
1097,-0.96258426,0.16323666,0.1876878,40.748318,-73.9783,0.050536532,0.009520766,0.046732012,-5.953989,-10.594687,1490509767068,12.1530809937,0.0,2.62959924277
1098,-1.039471,-0.19277295,0.094118655,40.748318,-73.9783,-0.1589623,0.03305251,0.13379997,-5.9640293,-10.607366,1490509767102,12.16905333,0.0,2.62939041933
1099,-0.83740014,0.05076255,-0.13526274,40.748318,-73.9783,-0.03428034,-0.0645322,0.10590755,-5.9740696,-10.620042,1490509767135,12.1850235809,0.0,2.62918202265
1100,-0.9432996,0.054449413,0.10182383,40.748318,-73.9783,0.045856915,0.043793768,0.027276328,-5.98411,-10.632719,1490509767168,12.2009952801,0.0,2.62897420459
1101,-0.9142252,-0.014765185,0.06156211,40.748318,-73.9783,0.04904989,-0.11676716,-0.0731228,-5.99415,-10.645397,1490509767202,12.21696818,0.0,2.62876699861
1102,-0.9902011,0.03984613,0.055952758,40.748318,-73.9783,-0.018796131,-0.04434116,-0.03288092,-6.0041904,-10.658074,1490509767235,12.232940928,0.0,2.62856026513
1103,-1.0069468,-0.05569812,-0.040154357,40.748318,-73.9783,-0.008901469,0.05930088,0.015434301,-6.0142317,-10.670753,1490509767268,12.2489163818,0.0,2.62835408699
1104,-1.010645,-0.011839905,0.05705286,40.748318,-73.9783,-0.02594057,0.072217956,-0.029940989,-6.024272,-10.68343,1490509767301,12.2648901216,0.0,2.62814843689
1105,-0.96738195,-0.2441728,0.009898133,40.748318,-73.9783,0.04050113,-0.028659184,0.07700425,-6.0343122,-10.696106,1490509767335,12.2808634587,0.0,2.62794328886
1106,-0.8462257,-0.027340576,0.017298657,40.748318,-73.9783,-0.019876892,0.058853798,-0.006553369,-6.044353,-10.708784,1490509767368,12.2968393479,0.0,2.62773871125
1107,-0.89131814,-0.01893435,-0.0046262452,40.748318,-73.9783,0.06391155,0.036752746,0.013006115,-6.0543933,-10.721461,1490509767401,12.3128146338,0.0,2.62753465996
1108,-0.9880577,-0.023687012,0.054360744,40.748318,-73.9783,0.013603748,-0.09352655,0.023773987,-6.0644336,-10.7341385,1490509767435,12.3287908663,0.0,2.62733115744
1109,-0.97629976,0.017981641,0.040177077,40.748318,-73.9783,-0.022874655,0.00047014974,0.06962067,-6.0744743,-10.746816,1490509767468,12.344767805,0.0,2.62712815345
1110,-0.95100147,-0.025353272,0.01080387,40.748318,-73.9783,0.03007185,0.011947259,0.045062877,-6.0845146,-10.759493,1490509767501,12.3607446189,0.0,2.62692568251
1111,-0.82128733,-0.0017824096,0.08252995,40.748318,-73.9783,-0.038933367,0.096981235,0.038458686,-6.0945554,-10.772171,1490509767534,12.3767230549,0.0,2.62672373894
1112,-0.923966,0.06135305,0.043690685,40.748318,-73.9783,0.008048688,-0.0007336731,0.02708675,-6.1045957,-10.784848,1490509767568,12.3927008777,0.0,2.62652231148
1113,-0.8737645,0.049551073,0.004670337,40.748318,-73.9783,-0.094149284,0.08947212,0.013188989,-6.1146364,-10.797525,1490509767601,12.4086793991,0.0,2.62632137471
1114,-0.97531074,0.047102198,0.011480713,40.748318,-73.9783,-0.013724209,0.027080938,-0.016673902,-6.1246767,-10.810204,1490509767634,12.4246599632,0.0,2.62612106214
1115,-0.94487303,0.013050782,0.009321875,40.748318,-73.9783,-0.033048946,0.10365008,-0.0034796875,-6.1347175,-10.822881,1490509767668,12.4406395312,0.0,2.62592114995
1116,-0.94228554,0.042347215,-0.027265234,40.748318,-73.9783,0.0022264111,0.06947051,-0.0060163084,-6.1447577,-10.835558,1490509767701,12.4566192991,0.0,2.62572179257
1117,-0.9700054,0.03831006,-0.0106257815,40.748318,-73.9783,-0.006584121,0.035964813,-0.024093995,-6.154798,-10.848235,1490509767734,12.4725996102,0.0,2.62552293905
1118,-1.0205059,-0.0028380372,-0.096939944,40.748318,-73.9783,-0.033780005,0.038210485,-0.02066314,-6.1648383,-10.860912,1490509767767,12.4885804132,0.0,2.62532459445
1119,-1.0435928,0.027804261,-0.063678294,40.748318,-73.9783,-0.034819413,-0.014153435,-0.025288735,-6.174879,-10.8735895,1490509767801,12.5045623386,0.0,2.62512674875
1120,-1.0510292,0.079639584,-0.028659094,40.748318,-73.9783,0.024661569,-0.056465458,-0.05124779,-6.18492,-10.886268,1490509767834,12.5205457698,0.0,2.62492942676
1121,-1.0375065,-0.009826282,-0.018526513,40.748318,-73.9783,-0.052667722,0.01805489,-0.040495533,-6.19496,-10.898945,1490509767867,12.5365278891,0.0,2.62473261815
1122,-1.0331808,0.005798132,-0.058007605,40.748318,-73.9783,0.03379002,-0.14092793,-0.059337907,-6.2050004,-10.911623,1490509767901,12.5525115598,0.0,2.62453632239
1123,-1.0729898,-0.092216894,-0.039207544,40.748318,-73.9783,0.01176169,-0.023150912,-0.018668463,-6.215041,-10.924299,1490509767934,12.5684940734,0.0,2.62434043339
1124,-0.9638328,-0.028259277,0.009535986,40.748318,-73.9783,-0.032448787,-0.100142844,-0.038961794,-6.2250814,-10.936976,1490509767967,12.5844778382,0.0,2.62414509508
1125,-1.0909727,-0.0701676,-0.010896338,40.74823,-73.97837,-0.024294153,-0.06349123,-0.026719468,-6.234955,-10.949505,1490509768000,12.6002509339,0.0,2.62395594367
1126,-0.9642004,-0.02481189,0.0097873295,40.74823,-73.97837,-0.013406462,0.009662632,-0.0034430493,-6.239238,-10.957026,1490509768034,12.6089059631,0.0,2.6239559208
1127,-1.0439922,-0.08350934,0.015223206,40.74823,-73.97837,-0.00905885,-0.093538836,-0.0015819995,-6.2435203,-10.964546,1490509768067,12.6175597769,0.0,2.62395590695
1128,-0.97436106,-0.04612036,0.018967345,40.74823,-73.97837,-0.046565942,0.08415907,0.044225764,-6.2478027,-10.972067,1490509768100,12.6262145091,0.0,2.62395592544
1129,-0.96254075,-0.09153528,0.014,40.74823,-73.97837,0.00543218,-0.059145164,0.015555674,-6.252085,-10.979588,1490509768134,12.6348691919,0.0,2.62395595077
1130,-0.96348286,-0.03231256,-0.024485718,40.74823,-73.97837,-0.046889175,0.04180783,0.08031594,-6.2563677,-10.987107,1490509768167,12.6435223347,0.0,2.6239558703
1131,-0.92879486,0.038917482,0.02290619,40.74823,-73.97837,0.0075010643,0.04391778,0.025245866,-6.2606497,-10.994629,1490509768200,12.652177738,0.0,2.62395595536
1132,-0.96806514,0.013771387,-0.03839463,40.74823,-73.97837,-0.015306788,0.0045015626,0.04041411,-6.264932,-11.00215,1490509768233,12.6608324208,0.0,2.62395598062
1133,-0.9153112,0.03143584,-0.016743213,40.74823,-73.97837,-0.020266503,0.05940674,0.039508007,-6.2692146,-11.009669,1490509768267,12.669485514,0.0,2.62395590715
1134,-0.9911574,-0.015764453,-0.048954688,40.74823,-73.97837,-0.024498632,0.07007266,0.025730664,-6.2734976,-11.017191,1490509768300,12.6781414122,0.0,2.62395592347
1135,-0.9443689,0.055889454,-0.049627244,40.74823,-73.97837,-0.030599121,0.019366918,0.008693702,-6.2777796,-11.024712,1490509768333,12.6867959465,0.0,2.62395596925
1136,-0.9935122,-0.025223145,-0.028266735,40.74823,-73.97837,0.0061023743,-0.011479539,0.0024269666,-6.282062,-11.032231,1490509768367,12.6954489408,0.0,2.62395590963
1137,-0.9371824,0.035629444,-0.028497132,40.74823,-73.97837,-0.04485711,0.03321825,0.014154341,-6.2863445,-11.039752,1490509768400,12.7041037226,0.0,2.62395592116
1138,-1.0054445,0.041674953,-0.07505106,40.74823,-73.97837,0.008082289,-0.019230675,0.009145522,-6.290627,-11.047274,1490509768433,12.7127593733,0.0,2.62395597159
1139,-0.99914056,-0.0233015,-0.043050453,40.74823,-73.97837,-0.01942102,0.039961785,-0.0037603455,-6.2949095,-11.054792,1490509768466,12.7214115481,0.0,2.62395586637
1140,-1.0050794,-0.026380835,-0.016716626,40.74823,-73.97837,-0.016928682,-0.0025209424,-0.015909964,-6.2991915,-11.062313,1490509768500,12.7300660825,0.0,2.62395591203
1141,-1.0453526,0.0041555665,-0.04494575,40.74823,-73.97837,-0.010667324,-0.0005163354,-0.018518295,-6.303474,-11.069834,1490509768533,12.7387208642,0.0,2.62395592353
1142,-1.0234284,-0.05231997,-0.073422946,40.74823,-73.97837,-0.004796006,0.012146276,0.010363235,-6.3077564,-11.077354,1490509768566,12.7473747275,0.0,2.623955903
1143,-1.0602213,-0.022106567,-0.056221314,40.74823,-73.97837,-0.0134041775,-0.026814193,0.012544087,-6.3120394,-11.084875,1490509768600,12.7560297567,0.0,2.62395588043
1144,-1.0534989,-0.05263921,-0.058779515,40.74823,-73.97837,-0.00592947,-0.04080414,0.016165903,-6.3163214,-11.092396,1490509768633,12.764684291,0.0,2.62395592596
1145,-1.0269469,-0.024734559,-0.041156374,40.74823,-73.97837,-0.023331434,-0.020948492,0.01721143,-6.320604,-11.099916,1490509768666,12.7733382532,0.0,2.62395589187
1146,-1.0158741,-0.03849391,-0.028532702,40.74823,-73.97837,0.011979867,-0.05551299,0.008712815,-6.324887,-11.107438,1490509768699,12.7819941514,0.0,2.62395590806
1147,-0.9546618,0.0045328615,-0.03744203,40.74823,-73.97837,-0.018914526,-0.0034901318,-0.00016699707,-6.3291683,-11.114958,1490509768733,12.7906474704,0.0,2.62395596235
1148,-1.0375096,-0.06554142,0.0043227174,40.74823,-73.97837,-0.0015697242,-0.03488097,0.0125764245,-6.3334513,-11.1224785,1490509768766,12.7993020651,0.0,2.62395592047
1149,-0.95334727,0.029528711,0.014975196,40.74823,-73.97837,0.0052407226,-0.028856894,0.003809492,-6.3377337,-11.129999,1490509768799,12.8079563628,0.0,2.62395591937
1150,-1.0050118,-0.006378125,-0.024763672,40.74823,-73.97837,-0.008200176,-0.020214908,0.017341973,-6.342016,-11.137519,1490509768833,12.8166101766,0.0,2.62395590574
1151,-0.96879774,-0.009680664,-0.035266113,40.74823,-73.97837,-0.024698526,-0.0024478808,0.0051820017,-6.3462987,-11.1450405,1490509768866,12.8252654918,0.0,2.6239559229
1152,-1.001306,-0.04027749,-0.0007510254,40.74823,-73.97837,-0.011396948,0.017467178,0.023516826,-6.350581,-11.15256,1490509768899,12.8339188711,0.0,2.62395589001
1153,-0.9830035,-0.03796637,0.03889911,40.74823,-73.97837,-0.012166169,0.03854052,0.002738064,-6.354863,-11.160081,1490509768932,12.8425734055,0.0,2.62395593525
1154,-0.9780095,-0.015442444,0.00018902587,40.74823,-73.97837,0.013654608,-0.03995049,0.0025152063,-6.3591456,-11.167603,1490509768966,12.8512291057,0.0,2.62395597837
1155,-0.96672547,0.019415649,-0.016654907,40.74823,-73.97837,-0.022196312,0.024871828,0.0013668688,-6.3634286,-11.175122,1490509768999,12.8598823969,0.0,2.62395587897
1156,-0.9401648,-0.005868164,0.0038187257,40.74813,-73.97845,0.010663502,-0.022762733,-0.00063391234,-6.3672233,-11.1817875,1490509769032,12.8675523798,0.0,2.62395593456
1157,-1.0252377,-0.048936475,-0.030629786,40.74813,-73.97845,-0.02966532,-0.029577075,0.004677722,-6.3710117,-11.18844,1490509769066,12.8752079484,0.0,2.62395591566
1158,-0.995165,-0.0187281,-0.012640771,40.74813,-73.97845,-0.010066113,-0.017367333,-0.01358302,-6.3747997,-11.195092,1490509769099,12.8828628846,0.0,2.62395590456
1159,-1.0620968,-0.043831617,-0.025816308,40.74813,-73.97845,0.0075825197,-0.05487561,0.0063657225,-6.3785887,-11.201746,1490509769132,12.8905200536,0.0,2.62395590284
1160,-1.002702,-0.010676074,0.001959961,40.74813,-73.97845,-0.036207445,0.02694115,0.03966985,-6.3823767,-11.208399,1490509769165,12.8981758588,0.0,2.62395593012
1161,-1.0084035,0.013815381,0.0010257813,40.74813,-73.97845,0.01329342,-0.05413573,-0.027106872,-6.3861647,-11.215051,1490509769199,12.905830795,0.0,2.62395591903
1162,-1.0332083,-0.07806023,-0.05227709,40.74813,-73.97845,-0.019059567,-0.04264321,-0.012258008,-6.389953,-11.2217045,1490509769232,12.9134871831,0.0,2.62395594525
1163,-1.0156066,-0.017248547,0.0014322754,40.74813,-73.97845,-0.024836643,-0.011787166,0.012691603,-6.3937416,-11.228357,1490509769265,12.9211428507,0.0,2.62395591296
1164,-1.0792571,-0.053856336,0.04179961,40.74813,-73.97845,0.008645107,-0.036716707,-0.005312096,-6.39753,-11.23501,1490509769299,12.9287988538,0.0,2.62395591329
1165,-0.95429754,0.105316564,0.07952871,40.74813,-73.97845,-0.023214042,-0.027259436,-0.0075818286,-6.4013186,-11.241663,1490509769332,12.9364549558,0.0,2.62395590019
1166,-1.0090551,-0.028598242,0.03019082,40.74813,-73.97845,0.010044228,-0.10030715,-0.054041903,-6.4051065,-11.248316,1490509769365,12.9441107115,0.0,2.62395593409
1167,-0.9312517,-0.037536643,0.032273855,40.74813,-73.97845,0.00016845703,0.025277032,-0.016839057,-6.408895,-11.254969,1490509769398,12.9517667641,0.0,2.6239559277
1168,-1.0688767,-0.10097168,0.017422656,40.74813,-73.97845,0.032266114,-0.037595272,-0.02914127,-6.4126835,-11.261621,1490509769432,12.9594219477,0.0,2.62395588313
1169,-1.0135556,-0.05999927,-0.001,40.74813,-73.97845,-0.01891084,0.005769751,-0.0016056543,-6.4164715,-11.268274,1490509769465,12.9670777529,0.0,2.62395591029
1170,-0.98650515,-0.11471567,0.023694715,40.74813,-73.97845,0.017865054,0.04748085,-0.0037969141,-6.42026,-11.274927,1490509769498,12.9747338055,0.0,2.62395590392
1171,-0.97283727,-0.022354053,-0.06345369,40.74813,-73.97845,0.0396,-0.02016566,0.0075490028,-6.4240484,-11.28158,1490509769532,12.9823898086,0.0,2.62395590426
1172,-0.97128785,-0.028722132,-0.04284359,40.74813,-73.97845,0.01188681,0.049431447,0.018901132,-6.4278364,-11.288233,1490509769565,12.9900456138,0.0,2.62395593135
1173,-0.9200967,-0.120723575,-0.033119824,40.74813,-73.97845,0.03681806,-0.01662312,0.0017592517,-6.4316254,-11.294886,1490509769598,12.9977019138,0.0,2.62395589155
1174,-0.9718054,-0.079093955,-0.0332953,40.74813,-73.97845,-0.0005003955,0.0065349536,-0.01145699,-6.4354134,-11.301538,1490509769631,13.0053568499,0.0,2.62395588057
1175,-1.0069455,-0.06227295,-0.025200123,40.74813,-73.97845,0.026762405,0.026050007,-0.0052549634,-6.4392014,-11.308191,1490509769665,13.0130126551,0.0,2.62395590763
1176,-1.0032928,-0.13210979,-0.022838622,40.74813,-73.97845,0.015042788,0.020943455,0.021728393,-6.4429903,-11.314844,1490509769698,13.0206689056,0.0,2.62395587459
1177,-1.1023444,-0.15107433,-0.05938391,40.74813,-73.97845,0.030670302,-0.07336361,0.04462879,-6.4467783,-11.321497,1490509769731,13.0283247108,0.0,2.62395590162
1178,-1.0105604,-0.079543605,-0.04194536,40.74813,-73.97845,0.04497067,0.056971677,0.0351514,-6.4505663,-11.32815,1490509769765,13.035980516,0.0,2.62395592862
1179,-1.0167874,0.012469605,-0.081256956,40.74813,-73.97845,-0.0004822705,-0.08110887,0.0057949317,-6.4543552,-11.334804,1490509769798,13.0436376355,0.0,2.62395593357
1180,-0.93348396,-0.04309979,-0.050377686,40.74813,-73.97845,-0.013186659,0.0004862915,0.010517436,-6.458143,-11.3414545,1490509769831,13.0512911692,0.0,2.62395587905
1181,-0.99753946,-0.04913794,-0.029252503,40.74813,-73.97845,0.061071172,-0.033915065,0.0044882386,-6.4619317,-11.348108,1490509769864,13.0589477553,0.0,2.62395587838
1182,-0.9597239,-0.024325011,0.013247375,40.74813,-73.97845,0.0051655225,0.015801111,0.011758203,-6.46572,-11.354762,1490509769898,13.0666045779,0.0,2.62395592324
1183,-0.9870281,-0.10070938,-0.0093875,40.74813,-73.97845,0.036559373,-0.040598437,0.034840625,-6.469508,-11.361414,1490509769931,13.0742595141,0.0,2.6239559123
1184,-0.95096326,-0.030424315,-0.0143727055,40.74813,-73.97845,-0.035237182,0.14524195,0.10703899,-6.4732966,-11.368067,1490509769964,13.0819156161,0.0,2.62395589934
1185,-1.0383415,0.017166894,-0.04677793,40.74813,-73.97845,0.060792822,0.01026001,0.00530625,-6.477085,-11.37472,1490509769998,13.0895716193,0.0,2.62395589968
1186,-0.8729516,-0.028700879,-0.091109276,40.748028,-73.97852,-0.017235596,0.054408204,-0.016020434,-6.4772973,-11.3750925,1490509770031,13.0900003704,0.0,2.62395588719
