,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1190,-0.96737635,0.035780896,-0.06479778,40.76749,-73.900856,0.020753993,0.03801349,0.0050990395,-9.682022,2.01756,1490198513033,9.88999991719,0.0
1191,-0.9979783,0.059528444,-0.09692954,40.76749,-73.900856,0.003975514,-0.008802986,0.005221332,-9.682022,2.01756,1490198513066,9.88999991719,0.0
1192,-0.9463359,0.01808374,-0.057999022,40.76749,-73.900856,0.0125221675,0.040281665,0.009820181,-9.682022,2.01756,1490198513099,9.88999991719,0.0
1193,-0.9725233,0.042931702,-0.04211349,40.76749,-73.900856,0.0267944,-0.04468604,-0.007685549,-9.682022,2.01756,1490198513132,9.88999991719,0.0
1194,-1.015904,0.053519897,-0.034215406,40.76749,-73.900856,0.01854224,0.006633998,0.011075269,-9.682022,2.01756,1490198513166,9.88999991719,0.0
1195,-1.0163883,0.024434082,0.0065739746,40.76749,-73.900856,0.007308059,-0.057948213,-0.00081598386,-9.682022,2.01756,1490198513199,9.88999991719,0.0
1196,-1.0281072,0.050186485,-0.052535973,40.76749,-73.900856,0.021215303,0.033235073,-0.0125016635,-9.682022,2.01756,1490198513232,9.88999991719,0.0
1197,-0.95567626,0.07379424,-0.008294922,40.76749,-73.900856,0.004498467,-0.026260225,-0.020498613,-9.682022,2.01756,1490198513265,9.88999991719,0.0
1198,-0.9807336,0.040684212,-0.11335197,40.76749,-73.900856,0.025805624,0.040334687,-0.011021875,-9.682022,2.01756,1490198513298,9.88999991719,0.0
1199,-0.9550985,0.049539674,-0.04683174,40.76749,-73.900856,0.012574609,0.0029440247,0.01450581,-9.682022,2.01756,1490198513331,9.88999991719,0.0
1200,-1.0355291,0.05670576,-0.040177293,40.76749,-73.900856,0.015589187,0.019553117,-0.0036555908,-9.682022,2.01756,1490198513364,9.88999991719,0.0
1201,-1.0522498,0.033075023,-0.0062250732,40.76749,-73.900856,0.0045613917,-0.0682533,-0.059823796,-9.682022,2.01756,1490198513397,9.88999991719,0.0
1202,-1.0359687,0.07467893,-0.040525563,40.76749,-73.900856,0.021251526,0.030306738,-0.052739263,-9.682022,2.01756,1490198513431,9.88999991719,0.0
1203,-1.0610209,0.06830288,-0.012373389,40.76749,-73.900856,0.02135087,-0.039768208,-0.009353989,-9.682022,2.01756,1490198513464,9.88999991719,0.0
1204,-0.9912921,0.053865332,-0.060239308,40.76749,-73.900856,0.014184795,0.07213087,0.02540745,-9.682022,2.01756,1490198513497,9.88999991719,0.0
1205,-1.0468897,0.05706705,-0.024171595,40.76749,-73.900856,0.022854682,-0.12749732,0.014537628,-9.682022,2.01756,1490198513530,9.88999991719,0.0
1206,-0.9893417,0.049858812,-0.037258983,40.76749,-73.900856,0.0014846778,0.06444905,0.03846182,-9.682022,2.01756,1490198513563,9.88999991719,0.0
1207,-1.0324361,0.037852295,0.0051167603,40.76749,-73.900856,0.0026340748,-0.1537571,0.012686579,-9.682022,2.01756,1490198513596,9.88999991719,0.0
1208,-1.0146188,0.041628163,-0.050241224,40.76749,-73.900856,0.021620898,0.11665794,0.01926745,-9.682022,2.01756,1490198513629,9.88999991719,0.0
