,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1171,-0.9677636,-0.061248954,-0.11648954,40.83329,-73.39393,0.060538318,0.015078344,-0.012628051,2.5493407,15.005095,1489870181571,15.2201187237,4.0
1172,-0.9898654,-0.03135354,-0.13413195,40.833298,-73.39393,0.060013685,-0.006464014,0.005000818,2.5119293,15.006871,1489870181604,15.2156487216,4.0
1173,-0.9364113,-0.109168455,-0.18541577,40.8333,-73.39393,0.06322921,0.038682852,-0.024972187,2.4745173,15.008648,1489870181638,15.2112705142,4.0
1174,-0.9975067,-0.07323026,-0.15625897,40.833305,-73.39393,0.044306256,0.017299073,-0.010829539,2.4371061,15.010425,1489870181671,15.2069834229,4.0
1175,-1.0021465,-0.08363574,-0.15228906,40.83331,-73.39392,0.057472695,-0.06266207,-0.03277795,2.3996942,15.012201,1489870181705,15.2027862946,4.0
1176,-1.045531,-0.05509131,-0.17347802,40.833313,-73.39392,0.054821227,-0.03679005,-0.010078775,2.3622828,15.013977,1489870181739,15.198680383,4.0
1177,-1.0165347,-0.09001286,-0.15386634,40.83332,-73.39392,0.052465398,-0.051236976,-0.028511679,2.324871,15.015754,1489870181772,15.1946666089,4.0
1178,-0.99186236,-0.09903441,-0.15906882,40.833324,-73.39392,0.048635762,-0.040038716,-0.032422733,2.2874596,15.01753,1489870181806,15.1907431919,4.0
1179,-1.0402228,-0.14337923,-0.111511886,40.83333,-73.39392,0.03508199,-0.13857728,-0.011203354,2.2500477,15.019307,1489870181839,15.1869120434,4.0
1180,-1.0014125,-0.12100063,-0.09155862,40.833332,-73.39392,0.044758458,-0.091339916,0.018050246,2.2126365,15.021084,1489870181873,15.1831724227,4.0
1181,-0.96687365,-0.045957875,-0.080970265,40.833336,-73.39392,0.032311253,-0.05023175,0.015840864,2.1752245,15.02286,1489870181907,15.1795231877,4.0
1182,-0.9596117,-0.05762019,-0.047194142,40.833344,-73.39392,0.028776612,-0.032576386,-0.034987293,2.137813,15.024635,1489870181940,15.1759645923,4.0
1183,-1.0000194,-0.069207765,-0.050665636,40.833347,-73.39391,0.028612567,-0.009792364,-0.026325263,2.1004016,15.026413,1489870181974,15.1725006023,4.0
1184,-0.999009,-0.11054385,-0.049196776,40.83335,-73.39391,0.033678077,-0.07643559,-0.014225147,2.07266,15.026855,1489870182007,15.1691229366,4.0
1185,-0.8814647,-0.094394386,-0.08991553,40.833355,-73.39391,0.05131845,0.022100614,0.021629732,2.0722015,15.023531,1489870182041,15.1657674638,4.0
1186,-0.9293639,-0.12428883,-0.06298739,40.83336,-73.39391,0.030592062,0.028736142,-0.019363036,2.0717432,15.020209,1489870182074,15.1624139994,4.0
1187,-0.954,-0.09528856,-0.10134103,40.833366,-73.39391,0.011835109,-0.0013779028,-0.0047546374,2.071285,15.016885,1489870182108,15.1590585676,4.0
1188,-0.9723352,-0.090485595,-0.1309248,40.83337,-73.39391,0.035426084,0.020324597,-0.004580437,2.0708265,15.013562,1489870182142,15.1557040853,4.0
1189,-0.92954856,-0.13523169,-0.08239612,40.833374,-73.39391,0.040997714,-0.022432046,0.032997712,2.0703683,15.010239,1489870182175,15.152349644,4.0
1190,-0.8889568,-0.098737545,-0.14712624,40.833378,-73.39391,0.0312,0.024157526,0.05395523,2.0699098,15.006916,1489870182209,15.1489951618,4.0
1191,-0.96920335,-0.077773765,-0.1423213,40.833385,-73.39391,0.021684522,0.03523232,0.007363484,2.0694513,15.003592,1489870182242,15.1456396889,4.0
1192,-0.9745793,-0.06584253,-0.14852671,40.83339,-73.393906,0.009934687,-0.033309434,0.016725253,2.068993,15.000269,1489870182276,15.142285234,4.0
