,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1077,-0.9948951,-0.020394532,-0.0047683106,40.7923,-73.93447,0.011402269,0.041328955,0.005866338,13.154338,11.737547,1489812617501,17.6297083866,0.0,0.842254604981
1078,-0.98285985,-0.037916724,-0.003429248,40.792305,-73.93446,-0.019840084,0.027631547,-0.017113464,13.150368,11.734005,1489812617535,17.6243879858,0.0,0.842254587613
1079,-1.0357623,-0.0070179445,-0.03553662,40.79231,-73.934456,0.0049293432,0.026837861,-0.017737607,13.146399,11.730463,1489812617568,17.6190683313,0.0,0.842254608023
1080,-1.0292042,-0.039039552,-0.033658985,40.792313,-73.934456,0.010306719,0.005438193,-0.0122119235,13.142428,11.72692,1489812617601,17.6137465186,0.0,0.842254595208
1081,-1.007118,-0.02852793,-0.026881982,40.792313,-73.93445,0.03142704,0.00019008301,-0.0044216164,13.138459,11.723379,1489812617634,17.6084275298,0.0,0.842254573257
1082,-1.0151359,-0.021349708,-0.017893067,40.792316,-73.93445,0.010555908,0.032928783,-0.004287671,13.134489,11.719836,1489812617668,17.6031064633,0.0,0.842254598246
1083,-0.94415396,-0.0060079345,-0.02570105,40.79232,-73.93444,-0.021500537,0.010621028,-0.020913098,13.13052,11.716293,1489812617701,17.5977861429,0.0,0.842254661083
1084,-1.0005703,-0.010788086,0.022,40.792324,-73.93443,0.069889784,0.057528924,0.010678125,13.12655,11.712751,1489812617734,17.5924657422,0.0,0.842254643701
1085,-0.94150645,-0.06032981,0.0046784426,40.792328,-73.93443,0.011209155,0.03676551,-0.0055765184,13.122581,11.709209,1489812617767,17.5871460876,0.0,0.842254664164
1086,-0.97865355,-0.012969141,-0.040991552,40.79233,-73.934425,-0.011493706,0.034081254,-0.020320889,13.11861,11.7056675,1489812617801,17.5818252736,0.0,0.842254587686
1087,-0.98291075,-0.0024178466,-0.01757649,40.792336,-73.93442,0.04501251,0.11041461,0.011343799,13.114641,11.702126,1489812617834,17.5765059519,0.0,0.842254586919
1088,-0.93589395,-0.024265137,-0.040155858,40.79234,-73.93442,-0.0063558593,0.058663048,0.00275917,13.110671,11.698585,1489812617867,17.571186217,0.0,0.842254527029
1089,-0.9422695,-0.04175842,-0.05330896,40.79234,-73.93441,0.010123528,0.002201355,7.0197755e-05,13.106702,11.695042,1489812617900,17.5658658966,0.0,0.842254589958
1090,-0.95145357,-0.0373834,-0.063370556,40.792343,-73.9344,0.014848306,0.023323227,0.00023383301,13.102732,11.6915,1489812617934,17.5605454959,0.0,0.842254572523
1091,-0.96063775,-0.008102221,-0.038398635,40.792347,-73.9344,-0.0036104762,0.040087506,-0.0065540257,13.0987625,11.687958,1489812617967,17.5552254683,0.0,0.842254574039
1092,-0.9738535,0.019739062,-0.06007656,40.79235,-73.934395,0.0023085938,0.05289004,-0.014174024,13.094758,11.684384,1489812618000,17.5498580205,0.0,0.84225460828
1093,-0.9548382,-0.015568286,-0.09402522,40.792355,-73.93439,0.052643713,0.052516676,-0.003157964,13.088803,11.679071,1489812618033,17.5418774194,0.0,0.842254582108
1094,-1.0172178,-0.029257812,-0.05408887,40.79236,-73.93439,0.015273193,0.03790618,-0.0011595996,13.0828495,11.673758,1489812618067,17.5338979375,0.0,0.842254612868
1095,-1.0120765,-0.008510498,-0.047272485,40.792362,-73.93438,-0.021430325,0.013141348,-0.009649204,13.076895,11.668445,1489812618100,17.5259177095,0.0,0.842254605668
1096,-1.0199265,-0.0064918944,-0.07753457,40.792366,-73.93437,0.013822549,0.01482834,-0.004997236,13.070941,11.663132,1489812618133,17.5179378545,0.0,0.842254617464
1097,-1.0380784,-0.01568025,-0.04055486,40.79237,-73.934364,0.004057373,-0.00021329102,-0.009006096,13.064985,11.657819,1489812618166,17.5099565073,0.0,0.842254553224
1098,-1.04318,-0.023441065,-0.061990578,40.792374,-73.934364,-0.019923227,-0.022185337,-0.014824219,13.0590315,11.652506,1489812618200,17.5019770254,0.0,0.842254584028
1099,-1.030961,-0.00073081057,0.0012021606,40.792377,-73.93436,-0.0074767577,-0.0077132448,-0.0030540272,13.053078,11.647192,1489812618233,17.4939968778,0.0,0.84225465751
1100,-1.0430403,-0.018560389,-0.033913013,40.79238,-73.93435,0.0054654493,0.0012384875,0.0015111682,13.047123,11.641879,1489812618266,17.4860162767,0.0,0.842254631276
1101,-1.010436,-0.018854663,-0.023581348,40.792385,-73.93435,-0.019624915,-0.027635071,-0.016232587,13.041168,11.636566,1489812618299,17.4780356756,0.0,0.842254605019
1102,-1.0239806,-0.008704675,-0.031175599,40.79239,-73.93434,0.0048397947,-0.0008032776,-0.0006089282,13.035213,11.631253,1489812618333,17.4700550745,0.0,0.842254578737
1103,-1.0035418,0.0020786743,-0.022754578,40.792393,-73.93433,-0.009467278,0.033137783,-0.0026215906,13.029259,11.62594,1489812618366,17.4620752195,0.0,0.842254590558
1104,-0.9638698,-0.027219018,0.006088855,40.792397,-73.93433,-0.0072109206,0.016156953,-0.001488446,13.023304,11.620626,1489812618399,17.4540939527,0.0,0.842254606995
1105,-0.9693419,-0.0021815796,-0.015062,40.7924,-73.934326,0.008902757,0.04375246,0.0053729895,13.01735,11.615314,1489812618432,17.4461147635,0.0,0.842254576072
1106,-0.92539114,-0.0070893797,0.02863407,40.792404,-73.93432,-0.0021258302,0.059458137,-0.009025659,13.011395,11.610001,1489812618466,17.4381341624,0.0,0.842254549728
1107,-0.9378332,0.011760217,-0.01718285,40.792404,-73.93431,0.0067452514,0.07267664,0.004462772,13.005442,11.604687,1489812618499,17.4301543878,0.0,0.842254642563
1108,-0.95917135,0.0004631958,-0.066755064,40.792408,-73.93431,0.0030995812,0.06734465,-0.008769544,12.999486,11.599373,1489812618532,17.4221723748,0.0,0.842254620839
1109,-0.92749393,-0.019987268,-0.06050669,40.79241,-73.9343,-0.006051068,0.069432296,-0.00864461,12.993532,11.594061,1489812618565,17.4141931856,0.0,0.842254589865
1110,-0.98516166,-0.004676733,-0.1074095,40.792416,-73.934296,-0.0059743016,0.047716778,-0.005793789,12.987577,11.588747,1489812618599,17.4062119188,0.0,0.842254606347
1111,-0.99269545,-0.01572705,-0.04396842,40.79242,-73.934296,0.005517987,0.038409032,-0.0017091735,12.981623,11.583433,1489812618632,17.398231398,0.0,0.842254661111
1112,-1.0449377,-0.005862781,-0.09281576,40.792423,-73.93429,-0.009682213,-0.0023791834,0.005504055,12.975668,11.578121,1489812618665,17.3902514627,0.0,0.842254591828
1113,-1.0098938,-0.009026551,-0.0060128784,40.792427,-73.93428,0.012320191,0.010912376,0.0024403895,12.969713,11.572807,1489812618698,17.3822701959,0.0,0.842254608333
1114,-0.9957005,-0.038653295,-0.049535375,40.79243,-73.93428,-0.0051147398,-0.034506593,0.0038636304,12.963759,11.567494,1489812618732,17.3742903409,0.0,0.842254620228
1115,-1.0607171,0.0422396,-0.05507654,40.792435,-73.93427,-0.00931262,-0.029335141,-0.012811722,12.957805,11.562181,1489812618765,17.366310486,0.0,0.842254632134
1116,-1.049838,0.0111620845,-0.00397251,40.79244,-73.934265,0.014356262,-0.026543505,-0.01760763,12.95185,11.556868,1489812618798,17.3583298849,0.0,0.842254605695
1117,-1.0703084,0.015974462,-0.016487231,40.792442,-73.93426,-0.0012276856,-0.048910398,-0.0223,12.945896,11.551556,1489812618831,17.3503506957,0.0,0.842254574601
1118,-1.0228456,-0.0367459,-0.004375293,40.792446,-73.93426,-0.010063562,-0.00053416746,-0.020392822,12.939941,11.546242,1489812618865,17.3423694288,0.0,0.842254591136
1119,-1.0546625,0.0043625,-0.0372875,40.79245,-73.93425,0.00933125,-0.005516875,-0.00464,12.933987,11.540929,1489812618898,17.3343895739,0.0,0.84225460305
1120,-1.1017257,0.041176293,0.007494556,40.792454,-73.93424,-0.01743186,0.0034500489,-0.0137446895,12.928032,11.535616,1489812618931,17.3264089728,0.0,0.842254576549
1121,-1.0294707,0.0053708986,0.03036621,40.792458,-73.93424,0.0065281102,0.021750888,-0.016058266,12.922078,11.530303,1489812618964,17.3184291178,0.0,0.842254588468
1122,-0.9923041,-0.025870606,0.058064695,40.79246,-73.934235,-0.031280514,-0.03204409,-0.033320718,12.916123,11.524989,1489812618998,17.310447851,0.0,0.84225460504
1123,-1.0169216,-0.013359473,0.051273927,40.792465,-73.93423,0.014120498,0.012375107,-0.01713621,12.926308,11.5203,1489812619031,17.3149285474,0.0,0.842848293421
1124,-0.9995705,-0.027072119,0.065719895,40.792465,-73.93423,-0.008506643,0.028070726,-0.010999717,12.937452,11.515647,1489812619064,17.3201556021,0.0,0.843476936539
1125,-0.9833138,-0.003970947,0.04698838,40.79247,-73.93422,-0.047700685,0.02370752,-0.026434546,12.948597,11.510994,1489812619097,17.3253902449,0.0,0.844105238436
1126,-0.98677564,-0.017343238,0.031013306,40.792473,-73.93421,-0.0049329246,0.015603938,-0.000575166,12.959742,11.506342,1489812619131,17.3306323868,0.0,0.844733117384
1127,-1.0051845,-0.0059160157,0.01757129,40.792477,-73.93421,0.0010943555,0.022898573,-0.01628746,12.970886,11.501689,1489812619164,17.3358799453,0.0,0.845360621249
1128,-0.9701809,0.0017829102,0.00010854492,40.79248,-73.934204,-0.02301406,0.020186208,-0.018756462,12.982033,11.497036,1489812619197,17.3411365717,0.0,0.84598785979
1129,-0.9982452,0.0071120607,0.021043798,40.792484,-73.9342,0.009332969,-0.003175923,-0.018564614,12.993176,11.492382,1489812619230,17.3463963578,0.0,0.846614608335
1130,-1.000473,-0.028709497,0.03738589,40.79249,-73.9342,0.000548352,0.00049508055,-0.023279138,13.004321,11.48773,1489812619264,17.3516657766,0.0,0.84724096659
1131,-1.006423,-0.023574805,0.015637793,40.792492,-73.93419,0.0073604197,0.042043537,-0.00995332,13.015467,11.483077,1489812619297,17.3569420871,0.0,0.847867025604
1132,-0.9815288,-3.3935547e-05,0.056161013,40.792492,-73.93418,-0.004892805,0.0330859,-0.02405255,13.026611,11.478424,1489812619330,17.362223696,0.0,0.848492627704
1133,-0.99832463,-0.008843262,0.054,40.792496,-73.93418,0.0025138818,0.0013200928,-0.021227915,13.037757,11.473772,1489812619363,17.3675142579,0.0,0.849117881911
1134,-0.97661614,-0.0635072,0.04634121,40.7925,-73.93417,0.013620017,-0.005064109,-0.020326396,13.0489025,11.469118,1489812619397,17.3728099095,0.0,0.849742822525
1135,-1.0081179,-0.03971953,0.06820312,40.792503,-73.934166,0.015727343,0.029345702,-0.019446094,13.060047,11.464466,1489812619430,17.3781129098,0.0,0.850367257564
1136,-0.97182494,-0.04856499,0.034497388,40.792507,-73.934166,-8.566651e-05,0.03898888,-0.010326209,13.071192,11.459813,1489812619463,17.3834223988,0.0,0.850991373596
1137,-0.9771099,-0.015977979,0.012252698,40.79251,-73.93416,0.0257151,0.04856454,-0.008537079,13.082337,11.455162,1489812619496,17.3887399724,0.0,0.851615021717
1138,-0.98207355,-0.0509891,0.036784742,40.792515,-73.93416,0.011787834,0.043493636,-0.0034094555,13.093482,11.450508,1489812619530,17.3940623301,0.0,0.852238418112
1139,-0.98724496,-0.026838379,0.02313385,40.79252,-73.93415,7.1298826e-05,0.025129208,-0.0070290943,13.104627,11.445855,1489812619563,17.3993921012,0.0,0.852861389592
1140,-0.9876555,-0.042453844,0.051924415,40.79252,-73.93414,0.029311135,0.04338622,0.0039433604,13.115772,11.441202,1489812619596,17.4047286207,0.0,0.853483979292
1141,-0.959072,-0.033165004,0.025763009,40.792522,-73.93414,0.0011053164,0.030818269,-0.009790698,13.126917,11.43655,1489812619629,17.4100725394,0.0,0.854106143771
1142,-0.9704257,-0.041821826,0.049287148,40.792526,-73.934135,0.028611101,0.040394545,-0.010176496,13.138063,11.431897,1489812619663,17.4154232912,0.0,0.854728007197
1143,-0.96170497,-0.05616554,0.041460585,40.79253,-73.93413,0.034537327,0.044589054,0.0026735156,13.149208,11.427244,1489812619696,17.4207800188,0.0,0.855349450722
1144,-0.95599204,-0.03738889,0.045256615,40.792534,-73.93413,0.0030096313,0.04213947,-0.008463702,13.160353,11.422592,1489812619729,17.4261441255,0.0,0.855970468611
1145,-0.96639174,-0.0047603147,0.028260548,40.792538,-73.93412,-0.0028683033,0.049686056,-0.0051664,13.171497,11.417939,1489812619762,17.4315135381,0.0,0.856591109826
1146,-0.96189576,-0.033552125,0.048850708,40.79254,-73.93411,0.005930935,0.025943398,0.0020908215,13.182643,11.413286,1489812619796,17.4368911731,0.0,0.857211443646
1147,-0.9576258,-0.03287527,0.037894983,40.792545,-73.93411,3.5931396e-05,0.052831274,-0.008854391,13.193789,11.408634,1489812619829,17.442276168,0.0,0.857831351348
1148,-0.9455518,-0.049865868,0.02286587,40.792545,-73.934105,0.020602686,0.040865187,-0.0035935156,13.204933,11.403981,1489812619862,17.4476656944,0.0,0.858450844615
1149,-0.99615407,-0.021078454,0.023686182,40.79255,-73.9341,-0.007909595,0.053501796,-0.0028556092,13.216078,11.399328,1489812619895,17.4530626697,0.0,0.859069992467
1150,-0.9863233,-0.055729724,0.016982984,40.792553,-73.9341,-0.00050621096,0.0063059167,-0.0051217736,13.227223,11.394675,1489812619929,17.4584663315,0.0,0.859688757284
1151,-1.0355905,0.011906189,0.006645691,40.792557,-73.93409,0.01834387,0.04037597,0.0034205322,13.238368,11.390022,1489812619962,17.4638766734,0.0,0.860307138948
1152,-1.0050058,-0.0069884276,0.013158631,40.79256,-73.93408,0.011816283,-0.0014263354,0.0006224158,13.249514,11.38537,1489812619995,17.4692950995,0.0,0.860925131235
1153,-1.0336169,-0.01648114,0.045894384,40.792564,-73.93408,0.0069369823,0.0009349402,-0.0040420876,13.2568865,11.389853,1489812620028,17.4778085307,0.0,0.861005508111
1154,-1.0245408,-0.05234757,0.04288839,40.79257,-73.934074,0.009839514,0.015960876,-0.008715448,13.263697,11.395703,1489812620062,17.4867865822,0.0,0.861005566377
1155,-1.0609984,-0.053534362,0.049320616,40.79257,-73.93407,0.019619167,0.046157755,0.005557377,13.270506,11.401554,1489812620095,17.4957641477,0.0,0.861005525358
1156,-1.0096445,-0.024451843,0.022967895,40.792572,-73.93407,-0.0014922888,-0.0052114306,-0.0056981565,13.277316,11.407404,1489812620128,17.5047418199,0.0,0.861005564941
1157,-1.0749165,-0.007955737,0.04249065,40.792576,-73.93406,-0.001906084,-0.035178397,-0.001466333,13.284125,11.413256,1489812620161,17.5137200371,0.0,0.861005480657
1158,-1.0486997,-0.04718164,0.03191846,40.79258,-73.93405,0.012136328,-0.00012915039,0.009246865,13.2909355,11.419106,1489812620195,17.5226980886,0.0,0.861005538817
1159,-1.0161496,-0.03997959,0.052716553,40.792583,-73.93405,0.0037590917,0.016283061,-0.0036740138,13.297745,11.424956,1489812620228,17.5316753816,0.0,0.861005559747
1160,-1.0033691,-0.013610742,0.040791944,40.792587,-73.934044,-0.017767979,0.008685049,0.004108296,13.304554,11.430807,1489812620261,17.5406529471,0.0,0.861005518836
1161,-1.0069247,-0.000892749,0.04574883,40.79259,-73.93404,-0.0033735717,-0.012576123,0.00790437,13.311364,11.436658,1489812620294,17.549631271,0.0,0.861005515101
1162,-1.0245,-0.0108125,0.0271875,40.792595,-73.93404,0.007066369,0.020338988,-0.009361012,13.318174,11.442509,1489812620328,17.558609595,0.0,0.86100551137
1163,-1.0022086,-0.020647535,0.049359743,40.792595,-73.93403,0.008582935,0.048302684,-0.013568274,13.324984,11.4483595,1489812620361,17.5675875931,0.0,0.861005529231
1164,-1.0030178,0.0055225096,0.0033180176,40.7926,-73.93402,0.009045825,0.028006036,-0.011647046,13.331793,11.45421,1489812620394,17.5765648327,0.0,0.861005509997
1165,-0.97754234,-0.03698547,0.041,40.792603,-73.93402,-0.0016908887,0.017494494,-0.006363181,13.338603,11.46006,1489812620427,17.585542505,0.0,0.861005549406
1166,-0.9698044,-0.040911622,0.049030956,40.792606,-73.93401,-0.013244013,0.0019480468,-0.0018696972,13.345413,11.465912,1489812620461,17.5945214806,0.0,0.861005502554
1167,-0.9742767,-0.025333788,0.04761189,40.79261,-73.934006,-0.0055918093,0.02743595,-0.0016217065,13.352222,11.471762,1489812620494,17.6034983944,0.0,0.861005504907
1168,-0.9651596,-0.0016074219,0.050918896,40.792614,-73.934006,-0.0011878418,0.028598756,-0.0035397706,13.359034,11.477613,1489812620527,17.6124782354,0.0,0.861005575194
1169,-0.98918957,0.013578369,0.038,40.792618,-73.934,0.02090094,0.06235912,-0.009434922,13.365843,11.483464,1489812620560,17.6214558008,0.0,0.861005534464
1170,-0.9553721,-0.057597656,0.05290918,40.792618,-73.93399,-0.0071114646,0.027735664,-0.011640332,13.372652,11.489315,1489812620594,17.6304333663,0.0,0.861005493775
1171,-0.9713733,-0.04139226,0.027627466,40.79262,-73.93399,-0.0055760033,0.025781736,0.0133972,13.379463,11.495166,1489812620627,17.6394124487,0.0,0.861005527016
1172,-0.9764915,-0.033577587,0.020262744,40.792625,-73.93398,0.020693555,0.046882905,0.021408487,13.386272,11.501017,1489812620660,17.6483900142,0.0,0.861005486372
1173,-1.0151165,0.021139428,0.009069849,40.79263,-73.933975,-0.008479785,0.038350817,0.01585083,13.393082,11.506866,1489812620693,17.6573670348,0.0,0.861005568589
1174,-1.0207641,0.0073974608,0.0070680664,40.792633,-73.933975,-0.008369199,0.012751192,0.014982071,13.399892,11.512718,1489812620727,17.6663460104,0.0,0.861005521919
1175,-1.0078858,-0.023086915,0.039543457,40.792637,-73.93397,-0.033005945,-0.012107495,0.0017696997,13.4067,11.518568,1489812620760,17.6753221657,0.0,0.861005487383
1176,-1.0146517,-0.0011347046,0.029595435,40.79264,-73.93396,-0.02247886,-0.022987612,0.019740593,13.413511,11.52442,1489812620793,17.6843018998,0.0,0.861005477652
1177,-0.99135417,0.0032633056,0.044391844,40.792645,-73.93396,-0.01594702,0.027112987,0.019135632,13.4203205,11.53027,1489812620826,17.6932791928,0.0,0.861005498421
1178,-0.96093756,0.00033710938,0.09446273,40.792645,-73.93395,-0.011506054,0.035164855,0.0017414319,13.42713,11.536121,1489812620860,17.7022571375,0.0,0.861005476322
1179,-0.98572785,0.011133655,0.06688567,40.79265,-73.933945,-0.022374308,0.01996773,0.015595418,13.43394,11.541971,1489812620893,17.7112348098,0.0,0.861005515468
1180,-0.97185916,0.018370898,0.04,40.792652,-73.933945,-0.018496534,0.04006444,0.012755889,13.44075,11.547822,1489812620926,17.7202131338,0.0,0.861005511771
1181,-1.0098639,-0.010930176,0.05597207,40.792656,-73.93394,-0.01665657,0.0624151,0.029391171,13.447559,11.553672,1489812620959,17.7291900475,0.0,0.861005514103
1182,-0.9723216,0.0031926879,0.030304138,40.79266,-73.93393,-0.015657835,0.06531017,0.022518089,13.45437,11.559523,1489812620993,17.73816913,0.0,0.861005547148
1183,-0.95664245,0.04711482,0.03347239,40.792664,-73.93393,-0.027272122,0.030443951,0.008241684,13.467711,11.560512,1489812621026,17.7489345393,0.0,0.86145311446
1184,-0.96423846,0.028476879,0.018084155,40.792667,-73.93392,-0.013570574,0.016856993,0.017651051,13.482729,11.560254,1489812621059,17.7601648031,0.0,0.862014906857
1185,-0.9586177,0.027381755,0.02141197,40.79267,-73.933914,-0.01235105,0.025990063,0.005572339,13.4977455,11.559997,1489812621092,17.7714001762,0.0,0.862575891408
1186,-0.9743056,0.048976906,0.016794909,40.792675,-73.933914,-0.026163919,0.042549238,-0.005837434,13.512763,11.559739,1489812621126,17.7826412448,0.0,0.863136246192
1187,-0.9475181,0.064132445,0.013281165,40.79268,-73.93391,-0.044182137,0.017560028,-0.008942382,13.52778,11.559481,1489812621159,17.79388751,0.0,0.863695874551
1188,-0.99379224,0.056658424,0.026102124,40.79268,-73.9339,-0.013422899,0.014211045,-0.007997027,13.542797,11.559223,1489812621192,17.8051393408,0.0,0.864254795779
1189,-1.0144606,0.010469848,0.03607886,40.792683,-73.93389,-0.0002814453,0.036865745,-0.00032872436,13.557814,11.558966,1489812621225,17.8163973757,0.0,0.864812968155
1190,-0.9798467,0.047316857,0.027836438,40.792686,-73.93389,-0.047168445,0.05735301,-0.017636314,13.572831,11.558709,1489812621259,17.8276609543,0.0,0.865370435393
1191,-1.0058925,0.058031105,-0.003502356,40.79269,-73.93388,-0.027171137,0.019690424,-0.02449886,13.587849,11.558452,1489812621292,17.8389308279,0.0,0.865927234805
1192,-1.0369139,0.034387123,0.030612879,40.792694,-73.933876,0.0020521607,0.0061351075,-0.010179632,13.602865,11.558193,1489812621325,17.8502034059,0.0,0.866483343799
