,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1182,-0.9933755,-0.03690253,0.06837545,40.634254,-73.72457,0.09978352,0.013688086,0.019338828,-1.2192917,-0.7841787,1490186553566,1.44969254783,5.0
1183,-0.9885787,-0.039280884,0.06443823,40.634254,-73.72457,0.10063766,0.0241189,0.012928458,-1.2196133,-0.78931475,1490186553600,1.45274718245,5.0
1184,-0.9866158,-0.04407898,0.049308788,40.634254,-73.72457,0.10948242,0.02486449,0.02053779,-1.2199349,-0.7944507,1490186553633,1.45581354403,5.0
1185,-0.9806529,-0.036870558,0.036699865,40.634254,-73.72457,0.105850875,0.022606261,0.015478143,-1.2202566,-0.7995867,1490186553667,1.45889172342,5.0
1186,-0.9928636,-0.037309926,0.03654962,40.634254,-73.72457,0.10761603,0.0137,0.018103119,-1.2205782,-0.8047227,1490186553700,1.46198145207,5.0
1187,-1.0129389,-0.047424268,0.07509038,40.634254,-73.72457,0.107378304,0.01765875,0.0100695165,-1.2208999,-0.8098588,1490186553734,1.4650828788,5.0
1188,-1.0122739,-0.06678341,0.08268795,40.634254,-73.72457,0.1143,0.0255,0.0067552733,-1.2212216,-0.81499475,1490186553768,1.46819570863,5.0
1189,-0.9963897,-0.07293382,0.041249927,40.634254,-73.72457,0.12658517,0.029300451,0.007443966,-1.2215432,-0.8201308,1490186553801,1.47131992394,5.0
1190,-0.99661285,-0.06258127,0.048645604,40.634254,-73.72457,0.12284723,0.022598827,0.014621496,-1.2218649,-0.82526684,1490186553835,1.4744555575,5.0
1191,-1.0039133,-0.05320521,0.05045377,40.634254,-73.72457,0.1275482,0.0261545,0.014227606,-1.2221864,-0.83040285,1490186553868,1.47760227722,5.0
1192,-0.994,-0.04205808,0.03894192,40.634254,-73.72457,0.12945293,0.028192803,0.015286237,-1.2225082,-0.8355389,1490186553902,1.48076046425,5.0
