,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1182,-0.98087585,0.009657934,0.019958619,40.673225,-73.91116,-0.0035997191,-0.027126355,-0.0009783447,-0.0,-0.0,1490565986574,0.0,1.0
1183,-0.9924288,0.0049840086,0.025153589,40.673225,-73.91116,5.312012e-05,-0.01264961,0.0015267163,-0.0,-0.0,1490565986607,0.0,1.0
1184,-1.006804,0.006,0.035820555,40.673225,-73.91116,0.002138142,-0.018493282,-0.0020847828,-0.0,-0.0,1490565986640,0.0,1.0
1185,-0.98634076,0.006780249,0.020044483,40.673225,-73.91116,-0.0008,-0.02997039,5.8024903e-05,-0.0,-0.0,1490565986673,0.0,1.0
1186,-0.9907479,0.0044387453,0.027935816,40.673225,-73.91116,-0.002349121,-0.014717256,-0.0025491968,-0.0,-0.0,1490565986706,0.0,1.0
1187,-1.0093429,0.007189795,0.027532667,40.673225,-73.91116,0.006531531,-0.016364502,-0.0024570434,-0.0,-0.0,1490565986739,0.0,1.0
1188,-0.9952833,0.009,0.01678777,40.673225,-73.91116,0.00064333493,-0.027441662,-0.003,-0.0,-0.0,1490565986773,0.0,1.0
1189,-0.9883259,0.003595459,0.021842724,40.673225,-73.91116,-0.0033854493,-0.01676842,0.0021427246,-0.0,-0.0,1490565986806,0.0,1.0
1190,-1.008477,0.004151831,0.025831299,40.673225,-73.91116,0.0021255272,-0.015654385,-0.0013479468,-0.0,-0.0,1490565986839,0.0,1.0
1191,-1.0002484,0.011651611,0.023416137,40.673225,-73.91116,0.0033432276,-0.026025806,-0.0029432275,-0.0,-0.0,1490565986872,0.0,1.0
1192,-0.9859946,0.0053315186,0.015956445,40.673225,-73.91116,-0.0038843555,-0.021651918,0.004339915,-0.0,-0.0,1490565986905,0.0,1.0
1193,-0.9998661,0.0030334718,0.02903347,40.673225,-73.91116,-0.0019577686,-0.015886491,-0.00042231445,-0.0,-0.0,1490565986938,0.0,1.0
1194,-0.9972005,0.0078306645,0.029861841,40.673225,-73.91116,0.003664685,-0.023661328,-0.0017739014,-0.0,-0.0,1490565986971,0.0,1.0
1195,-0.98537356,0.010964965,0.0168016,40.673225,-73.91116,0.0018652857,-0.024513854,-0.0016791394,-0.0,-0.0,1490565987005,0.0,1.0
1196,-0.9894309,0.0049608275,0.022587586,40.673225,-73.91116,-0.0043346486,-0.020630702,-0.000497738,-0.0,-0.0,1490565987038,0.0,1.0
1197,-0.9991079,0.003054785,0.025799671,40.673225,-73.91116,0.0030726073,-0.025500989,-0.0019418151,-0.0,-0.0,1490565987071,0.0,1.0
1198,-0.98298883,0.011969763,0.018234046,40.673225,-73.91116,0.0033924524,-0.030075429,-0.0017490479,-0.0,-0.0,1490565987104,0.0,1.0
1199,-0.9890752,0.007731201,0.009612793,40.673225,-73.91116,0.00095503905,-0.0212,-0.0014388806,-0.0,-0.0,1490565987137,0.0,1.0
1200,-0.9975408,0.0036888793,0.02431112,40.673225,-73.91116,-0.0016649463,-0.024051825,0.00023136109,-0.0,-0.0,1490565987170,0.0,1.0
1201,-0.9871454,0.008505102,0.022711731,40.673225,-73.91116,0.003537959,-0.032737862,-0.003852909,-0.0,-0.0,1490565987203,0.0,1.0
1202,-0.9845234,0.012428638,0.010475904,40.673225,-73.91116,0.0051457277,-0.01938114,-0.00082952273,-0.0,-0.0,1490565987237,0.0,1.0
1203,-0.99481696,0.0038758058,0.027627418,40.673225,-73.91116,-0.0029140357,-0.021263463,-0.0012758056,-0.0,-0.0,1490565987270,0.0,1.0
1204,-0.9872661,0.006902893,0.021633057,40.673225,-73.91116,0.0034941735,-0.033502813,-0.004958224,-0.0,-0.0,1490565987303,0.0,1.0
1205,-0.9832046,0.011767456,0.0117115965,40.673225,-73.91116,0.003335349,-0.020649096,-0.000574657,-0.0,-0.0,1490565987336,0.0,1.0
1206,-0.99585265,0.00653407,0.017511975,40.673225,-73.91116,0.006628546,-0.021567477,-0.003362837,-0.0,-0.0,1490565987369,0.0,1.0
1207,-0.99842584,0.007851636,0.025808606,40.673225,-73.91116,-0.0017647155,-0.031817384,-0.00089139404,-0.0,-0.0,1490565987402,0.0,1.0
1208,-0.9773282,0.008092309,0.021605127,40.673225,-73.91116,-0.0016320496,-0.026517699,-0.0019461547,-0.0,-0.0,1490565987435,0.0,1.0
1209,-0.99825174,0.010024219,0.018360741,40.673225,-73.91116,0.0074658007,-0.014918965,-0.0034266796,-0.0,-0.0,1490565987469,0.0,1.0
1210,-0.99818313,0.004163379,0.03438594,40.673225,-73.91116,0.0013402832,-0.026617188,-0.001996338,-0.0,-0.0,1490565987502,0.0,1.0
1211,-0.98497224,0.009103515,0.020179298,40.673225,-73.91116,-6.542969e-05,-0.028438203,-0.0028621093,-0.0,-0.0,1490565987535,0.0,1.0
1212,-0.9895713,0.004302246,0.024219727,40.673225,-73.91116,-0.0031825097,-0.016426465,-0.0002502246,-0.0,-0.0,1490565987568,0.0,1.0
1213,-1.0060748,0.0020828126,0.031939454,40.673225,-73.91116,0.004063828,-0.012799024,-0.003893125,-0.0,-0.0,1490565987601,0.0,1.0
1214,-0.9944755,0.0074146483,0.021853516,40.673225,-73.91116,-0.0021265333,-0.028337745,0.0011,-0.0,-0.0,1490565987634,0.0,1.0
