,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1195,-1.0025475,-0.026640235,-0.00047237548,40.79395,-73.94287,-0.026576763,0.0061008446,0.0014072962,0.21959275,0.41418305,1490681743440,0.468794810935,0.0
1196,-0.9891226,-0.044165038,0.0128584495,40.79395,-73.94287,-0.012070318,-0.0053280196,0.005604469,0.21998695,0.41472256,1490681743473,0.469456132075,0.0
1197,-1.012179,-0.042208936,0.016208936,40.79395,-73.94287,-0.013774649,-0.008122383,0.0086,0.22038116,0.41526207,1490681743506,0.470117477301,0.0
1198,-1.003079,-0.035210546,0.01322373,40.79395,-73.94287,-0.020543389,0.0064790235,0.006914463,0.22077537,0.41580158,1490681743540,0.470778841845,0.0
1199,-0.9967523,-0.033263892,0.011296289,40.79395,-73.94287,-0.025882162,0.00031041625,0.008645602,0.22116956,0.41634113,1490681743573,0.47144025157,0.0
1200,-0.9946412,-0.031109411,0.011,40.79395,-73.94287,-0.005923523,0.0022012952,0.0096605895,0.22156379,0.41688067,1490681743606,0.472101690379,0.0
1201,-0.9957953,-0.028948829,0.014813965,40.79395,-73.94286,-0.018158056,-0.0059781447,0.012565616,0.22195798,0.41742015,1490681743639,0.472763076511,0.0
1202,-1.0031618,-0.032335304,0.007410266,40.79395,-73.94286,-0.024685191,0.00014494019,0.0038656946,0.2223522,0.41795966,1490681743672,0.473424522213,0.0
1203,-0.9777127,-0.030252002,0.0007388916,40.79395,-73.94286,-0.022848798,0.007815733,0.00031562257,0.2227464,0.41849917,1490681743705,0.474085977438,0.0
1204,-1.0002642,-0.018805457,0.0052036378,40.79395,-73.94286,-0.023644054,0.0013735803,0.0063809226,0.22314063,0.4190387,1490681743738,0.474747483252,0.0
1205,-0.9937421,-0.039065674,0.02233413,40.79395,-73.94286,-0.026015244,-0.004031782,0.0050236816,0.22353482,0.4195782,1490681743771,0.475408962545,0.0
1206,-1.0197229,-0.037495106,0.025613904,40.79395,-73.94286,-0.027734661,-0.00038312623,0.0034574084,0.22392902,0.42011774,1490681743804,0.476070500515,0.0
1207,-1.0005417,-0.027147729,0.015732324,40.79395,-73.94286,-0.030108334,0.006021345,0.0035452002,0.22432324,0.42065725,1490681743837,0.47673204002,0.0
1208,-1.0017107,-0.031279933,0.003317627,40.79395,-73.94286,-0.019321568,-0.00045033204,0.005020454,0.22471744,0.42119676,1490681743870,0.47739358864,0.0
1209,-0.98526376,-0.041776832,0.015837695,40.79395,-73.94286,-0.010948955,-0.0052158046,0.0042797117,0.22511163,0.42173627,1490681743903,0.478055150997,0.0
1210,-1.0082161,-0.027859423,0.0032161865,40.79395,-73.94286,-0.02240991,-0.0013776293,0.007591265,0.22550584,0.42227578,1490681743936,0.478716741141,0.0
1211,-0.9875343,-0.03229662,-0.0108473385,40.79395,-73.94286,-0.0373226,0.005647439,-0.0015380651,0.22590005,0.42281532,1490681743969,0.479378376042,0.0
